,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,7.0,7.25,9.9399995803833,,,10.699999809265137,14.0,14.199999809265137,14.25,,,9.25
08-26,7.0,7.25,9.9399995803833,,10.25,10.699999809265137,14.0,14.0,,,14.0,9.25
08-27,7.0,7.25,,8.149999618530273,10.25,10.699999809265137,14.0,,,17.0,14.0,9.25
08-28,7.25,,,8.149999618530273,10.25,10.699999809265137,14.0,,14.25,17.0,14.0,9.25
08-29,,,9.9399995803833,8.229999542236328,10.25,10.699999809265137,,14.0,14.25,17.0,14.0,
08-30,,7.25,9.9399995803833,8.229999542236328,10.25,,,14.0,14.25,17.0,14.0,
08-31,7.25,7.25,9.5,8.25,,,14.0,13.800000190734863,14.25,17.0,,9.25
09-01,7.25,7.25,9.5,,,,14.0,13.800000190734863,14.25,,,9.25
09-02,7.25,7.25,9.5,,,10.699999809265137,14.0,14.0,,,,9.25
09-03,7.25,7.320000171661377,,,10.25,10.699999809265137,14.0,,,,13.75,9.25
09-04,7.25,,,8.25,10.25,10.699999809265137,14.0,,,17.0,13.800000190734863,9.25
09-05,,,,8.25,10.25,10.699999809265137,,,14.300000190734863,17.0,13.800000190734863,
09-06,,,8.5,8.25,10.25,,,14.0,14.5,17.0,13.800000190734863,
09-07,,7.389999866485596,8.5,8.25,,,,14.0,14.5,17.0,,
09-08,7.25,7.389999866485596,8.5,,,10.699999809265137,14.0,14.0,14.75,,,9.279999732971191
09-09,7.25,7.389999866485596,8.5,,11.75,10.699999809265137,14.0,13.75,,,13.800000190734863,9.0
09-10,6.75,7.389999866485596,,8.25,11.75,10.699999809265137,13.449999809265137,,,17.0,13.800000190734863,9.0
09-11,7.25,,,8.25,11.75,10.699999809265137,13.449999809265137,,14.75,17.0,12.800000190734863,9.0
09-12,,,8.5,8.079999923706055,11.75,10.699999809265137,,13.710000038146973,14.5,17.0,12.800000190734863,
09-13,,7.389999866485596,8.5,8.0,11.75,,,13.529999732971191,14.5,17.0,12.800000190734863,
09-14,7.25,7.389999866485596,8.5,8.0,,,13.449999809265137,13.529999732971191,14.5,17.0,,9.0
09-15,7.25,7.389999866485596,8.649999618530273,,,10.699999809265137,13.449999809265137,13.710000038146973,14.399999618530273,,,9.0
09-16,7.25,7.389999866485596,8.449999809265137,,11.75,10.699999809265137,13.449999809265137,13.710000038146973,,,12.800000190734863,9.0
09-17,7.25,7.389999866485596,,8.0,10.050000190734863,10.699999809265137,13.449999809265137,,,17.0,12.800000190734863,9.0
09-18,7.25,,,8.0,10.050000190734863,10.699999809265137,13.449999809265137,,14.369999885559082,17.0,12.800000190734863,9.0
09-19,,,8.449999809265137,8.0,10.050000190734863,10.699999809265137,,13.710000038146973,14.369999885559082,17.0,12.800000190734863,
09-20,,7.389999866485596,8.449999809265137,8.0,10.050000190734863,,,13.710000038146973,14.369999885559082,17.0,12.800000190734863,
09-21,7.5,7.389999866485596,8.449999809265137,8.0,,,13.449999809265137,13.710000038146973,14.369999885559082,17.0,,9.0
09-22,7.5,7.389999866485596,8.449999809265137,,,10.699999809265137,13.449999809265137,13.710000038146973,14.369999885559082,,,8.699999809265137
09-23,7.599999904632568,7.389999866485596,8.449999809265137,,10.050000190734863,10.699999809265137,13.449999809265137,13.710000038146973,,,12.800000190734863,8.699999809265137
09-24,7.599999904632568,7.389999866485596,,8.0,10.050000190734863,10.699999809265137,13.449999809265137,,,17.0,14.5,8.699999809265137
09-25,7.599999904632568,,,8.0,10.050000190734863,10.699999809265137,13.449999809265137,,14.369999885559082,17.0,14.5,8.699999809265137
09-26,,,8.449999809265137,8.0,10.050000190734863,10.699999809265137,,13.850000381469727,14.369999885559082,17.0,14.5,
09-27,,7.389999866485596,8.449999809265137,8.0,10.050000190734863,,,13.850000381469727,14.369999885559082,17.0,14.5,
09-28,7.599999904632568,7.389999866485596,8.449999809265137,8.0,,,13.449999809265137,13.850000381469727,14.369999885559082,17.0,,8.699999809265137
09-29,7.599999904632568,7.389999866485596,8.449999809265137,,,10.699999809265137,13.449999809265137,13.850000381469727,14.369999885559082,,,8.699999809265137
09-30,7.599999904632568,7.389999866485596,8.449999809265137,,11.0,10.699999809265137,13.0,14.0,,,15.25,8.699999809265137
10-01,7.599999904632568,7.389999866485596,,8.420000076293945,11.0,10.699999809265137,13.0,,,17.0,15.25,9.0
10-02,7.599999904632568,,,8.420000076293945,11.0,10.75,13.0,,14.369999885559082,17.0,15.25,10.0
10-03,,,8.449999809265137,8.420000076293945,11.0,10.75,,13.25,14.350000381469727,17.0,15.25,
10-04,,7.389999866485596,8.449999809265137,8.420000076293945,11.0,,,13.25,14.350000381469727,17.0,15.25,
10-05,7.599999904632568,7.389999866485596,8.100000381469727,10.0,,,13.0,13.25,14.350000381469727,17.0,,10.0
10-06,7.599999904632568,7.389999866485596,8.100000381469727,,,10.75,13.0,13.25,14.350000381469727,,,10.0
10-07,7.599999904632568,7.389999866485596,8.100000381469727,,11.0,10.75,13.0,13.850000381469727,,,15.25,10.0
10-08,7.599999904632568,7.389999866485596,,8.100000381469727,11.0,10.75,13.0,,,17.0,15.25,10.0
10-09,7.599999904632568,,,8.100000381469727,11.0,10.75,13.0,,14.350000381469727,17.0,15.25,10.0
10-10,,,8.100000381469727,8.100000381469727,11.0,11.0,,13.850000381469727,14.350000381469727,17.0,15.25,
10-11,,7.389999866485596,8.100000381469727,8.5,11.0,,,13.850000381469727,14.350000381469727,17.0,15.25,
10-12,7.599999904632568,7.389999866485596,8.100000381469727,8.5,,,13.0,13.850000381469727,14.350000381469727,17.0,,10.0
10-13,7.75,7.389999866485596,8.520000457763672,,,11.0,13.0,13.850000381469727,14.350000381469727,,,10.0
10-14,7.75,7.389999866485596,8.520000457763672,,11.0,10.75,13.0,13.949999809265137,,,15.25,9.880000114440918
10-15,7.75,7.389999866485596,,8.5,11.0,10.75,13.0,,,17.0,15.25,9.880000114440918
10-16,7.75,,,8.5,11.0,10.75,13.0,,14.350000381469727,17.0,15.25,10.0
10-17,,,8.520000457763672,8.5,11.0,10.75,,14.0,14.300000190734863,17.0,15.25,
10-18,,7.389999866485596,8.520000457763672,8.5,11.0,,,14.0,14.300000190734863,17.0,15.25,
10-19,7.75,7.389999866485596,8.520000457763672,8.5,,,13.0,14.0,14.300000190734863,17.0,,10.0
10-20,7.75,7.389999866485596,8.520000457763672,,,10.75,13.0,14.0,14.300000190734863,,,10.0
10-21,7.75,7.389999866485596,8.520000457763672,,10.5,10.75,13.0,14.0,,,15.25,10.0
10-22,7.75,7.389999866485596,,8.5,10.5,10.75,13.0,,,17.0,15.25,10.0
10-23,7.75,,,8.5,10.5,10.75,13.0,,14.300000190734863,17.0,15.25,10.0
10-24,,,8.520000457763672,8.5,10.5,10.75,,14.0,14.399999618530273,17.0,15.25,
10-25,,8.0,8.520000457763672,8.5,10.5,,,14.0,14.399999618530273,17.0,14.0,
10-26,7.75,8.0,8.520000457763672,8.5,,,13.0,14.0,14.399999618530273,17.0,,10.0
10-27,7.449999809265137,8.0,8.520000457763672,,,10.819999694824219,13.0,14.0,14.399999618530273,,,10.0
10-28,7.449999809265137,8.0,8.520000457763672,,10.5,10.819999694824219,13.0,14.0,,,14.0,10.0
10-29,7.699999809265137,8.0,,,10.5,10.819999694824219,13.0,,,17.0,14.0,10.0
10-30,7.699999809265137,,,,10.5,10.819999694824219,13.0,,14.399999618530273,17.0,14.0,9.40999984741211
10-31,,,7.050000190734863,8.5,10.260000228881836,11.699999809265137,,14.0,14.399999618530273,17.0,14.0,
11-01,,8.0,8.520000457763672,8.5,10.260000228881836,,,14.0,14.25,17.0,14.0,
11-02,7.699999809265137,8.0,7.46999979019165,8.5,,,13.0,14.0,14.25,17.0,,10.0
11-03,7.699999809265137,8.0,7.46999979019165,,,11.699999809265137,13.0,14.0,14.25,,,10.0
11-04,7.699999809265137,8.0,7.46999979019165,,10.050000190734863,11.699999809265137,13.0,14.0,,,14.0,9.75
11-05,7.75,7.5,,8.5,10.25,11.699999809265137,12.75,,,17.0,13.75,10.0
11-06,7.75,,,8.5,10.25,11.4399995803833,12.75,,14.25,17.0,13.75,10.0
11-07,,,7.46999979019165,8.5,10.25,10.899999618530273,,14.0,14.25,17.0,13.699999809265137,
11-08,,7.5,7.46999979019165,8.5,10.5,,,14.0,14.25,17.0,13.699999809265137,
11-09,7.75,7.320000171661377,7.46999979019165,8.5,,,12.75,14.0,14.25,17.0,,10.5
11-10,7.75,7.320000171661377,7.46999979019165,,,10.920000076293945,12.75,14.0,14.199999809265137,,,10.5
11-11,7.75,7.309999942779541,7.5,,10.5,10.920000076293945,12.75,14.100000381469727,,,13.600000381469727,10.5
11-12,7.0,7.309999942779541,,8.5,10.5,10.920000076293945,14.0,,,17.0,13.600000381469727,10.5
11-13,7.0,,,8.5,10.5,10.920000076293945,13.25,,13.850000381469727,17.0,13.600000381469727,10.5
11-14,,,7.5,8.5,10.5,10.949999809265137,,14.100000381469727,13.65999984741211,17.0,13.600000381469727,
11-15,,7.309999942779541,7.5,8.5,11.0,,,14.100000381469727,13.65999984741211,17.0,13.75,
11-16,7.0,7.309999942779541,7.5,8.5,,,13.25,14.100000381469727,13.5,17.0,,10.5
11-17,6.800000190734863,7.309999942779541,7.5,,,10.949999809265137,13.25,14.100000381469727,14.25,,,10.5
11-18,6.75,7.309999942779541,7.5,,11.0,10.920000076293945,12.75,14.100000381469727,,,13.75,
11-19,6.75,7.309999942779541,,8.5,11.0,10.920000076293945,12.75,,,17.0,13.699999809265137,
11-20,7.0,,,8.5,11.0,10.920000076293945,12.75,,14.25,17.0,13.699999809265137,
11-21,,,7.5,9.0,11.0,10.920000076293945,,14.25,14.25,17.0,13.699999809265137,
11-22,,7.309999942779541,7.5,,11.0,,,14.25,14.25,,13.699999809265137,
11-23,7.0,7.309999942779541,7.800000190734863,9.0,,,12.75,14.25,,17.0,,
11-24,7.0,7.309999942779541,,,,10.920000076293945,12.75,,14.25,,,
11-25,7.0,,7.800000190734863,,11.0,10.920000076293945,12.75,14.5,,,13.699999809265137,
11-26,,7.309999942779541,,9.0,11.0,10.920000076293945,,,,17.0,14.0,
11-27,7.0,,,9.0,11.0,,12.75,,14.0,17.0,14.0,
11-28,,,7.800000190734863,9.0,,10.920000076293945,,14.5,14.0,17.0,,
11-29,,7.309999942779541,8.5,9.0,10.0,,,14.5,14.25,17.0,14.0,
11-30,7.0,7.309999942779541,8.5,9.0,,,12.75,14.5,14.25,17.0,,
12-01,6.5,7.309999942779541,8.5,,,10.920000076293945,12.75,14.5,14.25,,,
12-02,6.699999809265137,7.309999942779541,8.5,,10.0,10.920000076293945,12.75,15.0,,,14.0,
12-03,6.699999809265137,7.309999942779541,,9.0,10.0,10.920000076293945,12.75,,,17.0,14.0,
12-04,6.699999809265137,,,9.0,10.0,10.920000076293945,12.75,,14.25,15.75,14.010000228881836,
12-05,,,8.5,9.0,10.0,10.920000076293945,,15.5,14.25,,14.010000228881836,
12-06,,7.309999942779541,8.5,9.0,10.0,,,15.5,14.25,15.75,14.0,
12-07,6.699999809265137,7.400000095367432,8.0,9.0,,,12.75,15.899999618530273,14.25,15.75,,
12-08,6.699999809265137,7.400000095367432,8.0,,,12.0,12.75,15.899999618530273,14.25,,,
12-09,6.699999809265137,7.400000095367432,8.0,,10.0,10.960000038146973,12.75,17.149999618530273,,,14.0,
12-10,6.699999809265137,7.400000095367432,,8.5,10.0,12.0,12.75,,,15.449999809265137,14.0,
12-11,6.699999809265137,,,8.5,10.25,12.0,12.75,,14.0,15.449999809265137,14.0,
12-12,,,8.0,8.050000190734863,10.0,12.0,,17.399999618530273,14.0,15.449999809265137,14.0,
12-13,,7.400000095367432,8.0,8.050000190734863,10.0,,,17.399999618530273,14.0,15.449999809265137,14.0,
12-14,6.699999809265137,8.5,8.0,8.739999771118164,,,12.75,17.5,14.0,14.199999809265137,,
12-15,6.699999809265137,8.0,8.0,,,12.0,12.75,17.5,14.0,,,
12-16,6.699999809265137,8.0,8.0,,10.0,12.0,12.850000381469727,17.549999237060547,,,14.0,
12-17,6.699999809265137,8.0,,8.739999771118164,10.0,12.0,12.850000381469727,,,13.600000381469727,14.0,
12-18,6.349999904632568,,,8.739999771118164,10.0,12.100000381469727,12.850000381469727,,14.0,14.0,14.0,
12-19,,,8.0,8.739999771118164,10.0,12.100000381469727,,17.739999771118164,14.0,14.25,14.0,
12-20,,8.0,7.599999904632568,8.739999771118164,10.0,,,17.84000015258789,14.0,14.170000076293945,14.0,
12-21,6.349999904632568,8.0,7.349999904632568,8.739999771118164,,,12.850000381469727,17.84000015258789,14.0,14.25,,
12-22,6.349999904632568,8.0,7.949999809265137,,,12.100000381469727,12.850000381469727,17.84000015258789,14.0,,,
12-23,6.349999904632568,9.25,7.949999809265137,,10.0,12.0,12.850000381469727,17.84000015258789,,,14.0,
12-24,6.349999904632568,,,8.739999771118164,10.0,12.0,12.850000381469727,,,14.0,14.0,
12-26,,,,8.25,9.699999809265137,12.0,,,14.0,14.0,14.0,
12-27,,9.25,7.949999809265137,9.0,9.699999809265137,,,18.0,14.0,14.0,14.0,
12-28,6.349999904632568,9.25,7.949999809265137,9.0,,,12.850000381469727,18.5,14.0,14.0,,
12-29,6.5,9.25,7.949999809265137,,,12.0,12.850000381469727,18.5,14.0,,,
12-30,6.550000190734863,9.25,7.349999904632568,,9.699999809265137,12.0,12.850000381469727,18.5,,,14.0,
12-31,6.550000190734863,9.25,,9.0,9.699999809265137,12.0,12.850000381469727,,,14.0,14.0,
