,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,1.362582802772522,0.7326970100402832,0.994803786277771,1.8920975923538208,,15.176156044006348,18.13954734802246,20.450698852539062,23.928991317749023,
07-19,0.9217041730880737,1.362582802772522,0.7326970100402832,0.9823225140571594,,,15.176156044006348,18.13954734802246,19.866392135620117,24.022096633911133,
07-20,0.9217041730880737,1.362582802772522,0.7326970100402832,,,13.8084716796875,15.320333480834961,18.13954734802246,19.866392135620117,,21.0
07-21,0.9217041730880737,1.362582802772522,,,1.8920975923538208,13.8084716796875,15.289979934692383,18.13954734802246,,,21.0
07-22,0.9357298612594604,1.362582802772522,,0.9823225140571594,1.8920975923538208,13.8084716796875,15.289979934692383,,,24.022096633911133,21.0
07-23,0.9357298612594604,,0.6892436742782593,0.9823225140571594,1.8920975923538208,13.8084716796875,,,20.05825424194336,24.022096633911133,21.0
07-24,,,0.6892436742782593,0.9823225140571594,1.9291976690292358,13.8084716796875,,18.13954734802246,20.05825424194336,24.022096633911133,21.0
07-25,,1.362582802772522,0.6892436742782593,0.9823225140571594,1.9291976690292358,,15.289979934692383,18.13954734802246,20.05825424194336,24.022096633911133,
07-26,0.9357298612594604,1.362582802772522,0.6892436742782593,0.9823225140571594,,,15.289979934692383,18.13954734802246,20.05825424194336,24.022096633911133,
07-27,0.9826169013977051,1.362582802772522,0.7026495337486267,,,14.346460342407227,15.289979934692383,18.13954734802246,20.05825424194336,,21.0
07-28,0.9898300766944885,1.362582802772522,,,1.9291976690292358,14.346460342407227,15.289979934692383,18.13954734802246,,,21.0
07-29,0.9898300766944885,1.362582802772522,,0.9823225140571594,1.9291976690292358,14.346460342407227,15.289979934692383,,,24.022096633911133,21.0
07-30,0.9898300766944885,,0.7026495337486267,0.9823225140571594,1.9291976690292358,14.346460342407227,,,20.05825424194336,24.022096633911133,21.0
07-31,,,0.7026495337486267,0.9823225140571594,1.9291976690292358,14.346460342407227,,18.13954734802246,20.05825424194336,24.022096633911133,21.0
08-01,,1.362582802772522,0.7026495337486267,0.9823225140571594,1.9291976690292358,,15.859085083007812,19.23278045654297,20.05825424194336,24.022096633911133,
08-02,0.9898300766944885,1.362582802772522,0.7026495337486267,0.9823225140571594,,,15.783205032348633,19.23278045654297,20.05825424194336,24.022096633911133,
08-03,0.9898300766944885,1.362582802772522,0.7026495337486267,,,14.346460342407227,15.783205032348633,19.23278045654297,19.753019332885742,,21.0
08-04,0.9898300766944885,1.222886085510254,,,1.9291976690292358,15.078131675720215,15.783205032348633,19.23278045654297,,,21.0
08-05,1.0118708610534668,1.222886085510254,,0.9823225140571594,1.9291976690292358,15.078131675720215,15.783205032348633,,,24.022096633911133,21.5
08-06,1.0118708610534668,,0.7026495337486267,0.9823225140571594,1.9291976690292358,15.078131675720215,,,19.753019332885742,24.022096633911133,21.5
08-07,,,0.7026495337486267,0.9823225140571594,1.9291976690292358,15.078131675720215,,19.23278045654297,19.753019332885742,24.022096633911133,21.5
08-08,,1.222886085510254,0.7673672437667847,0.9823225140571594,1.9291976690292358,,15.783205032348633,19.23278045654297,19.753019332885742,24.022096633911133,
08-09,1.0118708610534668,1.222886085510254,0.7886316776275635,1.0955784320831299,,,15.783205032348633,19.23278045654297,19.753019332885742,24.022096633911133,
08-10,1.0118708610534668,1.222886085510254,0.7886316776275635,,,15.078131675720215,15.783205032348633,19.23278045654297,19.753019332885742,,21.5
08-11,1.0118708610534668,1.222886085510254,,,1.9291976690292358,15.157036781311035,15.783205032348633,19.23278045654297,,,21.5
08-12,1.0118708610534668,1.222886085510254,,1.0955784320831299,1.9291976690292358,15.157036781311035,15.783205032348633,,,24.022096633911133,21.5
08-13,1.0118708610534668,,0.7886316776275635,1.0909559726715088,1.9291976690292358,15.157036781311035,,,19.753019332885742,24.022096633911133,21.5
08-14,,,0.7650559544563293,1.0909559726715088,1.9291976690292358,15.157036781311035,,19.23278045654297,19.753019332885742,24.022096633911133,21.5
08-15,,1.222886085510254,0.7650559544563293,1.0909559726715088,1.9291976690292358,,15.783205032348633,19.23278045654297,19.753019332885742,24.022096633911133,
08-16,0.9517594575881958,1.222886085510254,0.7650559544563293,1.0909559726715088,,,15.783205032348633,19.23278045654297,19.753019332885742,24.022096633911133,
08-17,0.9517594575881958,1.222886085510254,0.7650559544563293,,,15.157036781311035,15.783205032348633,19.23278045654297,19.753019332885742,,21.5
08-18,0.9517594575881958,1.222886085510254,,,1.9291976690292358,15.157036781311035,15.783205032348633,19.23278045654297,,,21.5
08-19,0.9517594575881958,1.222886085510254,,1.0909559726715088,1.9291976690292358,15.157036781311035,15.783205032348633,,,24.022096633911133,21.5
08-20,0.9517594575881958,,0.7650559544563293,1.0909559726715088,1.9291976690292358,15.157036781311035,,,19.753019332885742,24.022096633911133,21.5
08-21,,,0.7650559544563293,1.0909559726715088,1.9291976690292358,15.243118286132812,,19.23278045654297,19.753019332885742,24.022096633911133,21.5
08-22,,1.222886085510254,0.7650559544563293,1.0909559726715088,1.9291976690292358,,15.783205032348633,19.23278045654297,19.753019332885742,24.627307891845703,
08-23,0.9517594575881958,1.222886085510254,0.7789238691329956,1.0909559726715088,,,15.783205032348633,19.23278045654297,19.360576629638672,24.627307891845703,
08-24,0.9277152419090271,1.222886085510254,0.7789238691329956,,,15.243118286132812,15.783205032348633,19.23278045654297,19.360576629638672,,21.5
08-25,0.9277152419090271,1.222886085510254,,,1.9291976690292358,15.243118286132812,15.783205032348633,19.597192764282227,,,21.5
08-26,0.9277152419090271,1.222886085510254,,1.0909559726715088,1.9291976690292358,15.243118286132812,15.783205032348633,,,24.022096633911133,21.5
08-27,0.9277152419090271,,0.7789238691329956,1.0983521938323975,1.9291976690292358,15.243118286132812,,,19.360576629638672,24.022096633911133,21.5
08-28,,,0.7789238691329956,1.0983521938323975,1.8401575088500977,15.243118286132812,,19.597192764282227,19.360576629638672,24.022096633911133,21.5
08-29,,1.222886085510254,0.7789238691329956,1.0983521938323975,1.8401575088500977,,15.783205032348633,19.597192764282227,19.360576629638672,24.022096633911133,
08-30,0.9477521777153015,1.222886085510254,0.7789238691329956,1.0983521938323975,,,15.783205032348633,19.597192764282227,19.491390228271484,24.022096633911133,
08-31,0.9477521777153015,1.222886085510254,0.7789238691329956,,,14.949015617370605,15.783205032348633,19.597192764282227,19.491390228271484,,21.5
09-01,0.9918338060379028,1.222886085510254,,,,14.949015617370605,15.783205032348633,19.597192764282227,,,21.5
09-02,0.9918338060379028,1.222886085510254,,,1.8401575088500977,14.949015617370605,15.783205032348633,,,,21.5
09-03,0.9918338060379028,,,1.0983521938323975,1.8401575088500977,14.949015617370605,,,,24.022096633911133,21.5
09-04,,,0.7789238691329956,1.0983521938323975,1.8401575088500977,14.949015617370605,,,19.491390228271484,24.022096633911133,21.5
09-05,,,0.7789238691329956,1.0983521938323975,1.8401575088500977,,,19.597192764282227,19.491390228271484,24.022096633911133,
09-06,,1.222886085510254,0.7789238691329956,1.0983521938323975,,,15.783205032348633,19.597192764282227,19.491390228271484,24.022096633911133,
09-07,0.9677891731262207,1.222886085510254,0.7789238691329956,,,,15.783205032348633,19.597192764282227,19.491390228271484,,
09-08,0.9717966318130493,1.222886085510254,,,1.8401575088500977,14.949015617370605,15.783205032348633,19.597192764282227,,,21.5
09-09,0.9717966318130493,1.222886085510254,,1.0983521938323975,1.8401575088500977,14.949015617370605,15.859085083007812,,,24.022096633911133,21.5
09-10,1.0074628591537476,,0.8404058814048767,1.0983521938323975,1.8401575088500977,14.949015617370605,,,19.491390228271484,24.022096633911133,21.5
09-11,,,0.8404058814048767,1.0983521938323975,1.8401575088500977,14.949015617370605,,19.597192764282227,19.491390228271484,24.022096633911133,21.5
09-12,,1.222886085510254,0.8404058814048767,1.0983521938323975,1.8401575088500977,,15.859085083007812,19.597192764282227,19.491390228271484,24.022096633911133,
09-13,1.0074628591537476,1.222886085510254,0.8404058814048767,1.0983521938323975,,,15.859085083007812,19.597192764282227,19.491390228271484,24.022096633911133,
09-14,1.0074628591537476,0.9886248707771301,0.8404058814048767,,,15.329195976257324,15.859085083007812,19.597192764282227,19.491390228271484,,21.5
09-15,1.0058597326278687,0.9886248707771301,,,1.8401575088500977,15.329195976257324,15.859085083007812,19.443328857421875,,,21.5
09-16,1.0058597326278687,0.9886248707771301,,1.0983521938323975,1.8401575088500977,15.329195976257324,15.859085083007812,,,24.022096633911133,21.5
09-17,1.0058597326278687,,0.8404058814048767,1.0983521938323975,1.8401575088500977,16.139774322509766,,,19.491390228271484,24.022096633911133,21.5
09-18,,,0.8935668468475342,1.0983521938323975,1.8401575088500977,16.139774322509766,,19.443328857421875,19.491390228271484,24.022096633911133,21.5
09-19,,0.9886248707771301,0.9189915657043457,1.0983521938323975,1.8401575088500977,,15.859085083007812,19.443328857421875,19.491390228271484,24.022096633911133,
09-20,1.041926383972168,0.9886248707771301,0.9189915657043457,1.0983521938323975,,,15.859085083007812,19.443328857421875,19.360576629638672,24.022096633911133,
09-21,1.0679744482040405,0.9886248707771301,0.9189915657043457,,,16.139774322509766,15.859085083007812,19.443328857421875,19.360576629638672,,21.5
09-22,1.0679744482040405,0.9886248707771301,,,1.8401575088500977,16.139774322509766,15.859085083007812,19.443328857421875,,,21.5
09-23,1.0679744482040405,0.9886248707771301,,1.0983521938323975,1.8401575088500977,16.139774322509766,15.859085083007812,,,24.022096633911133,21.5
09-24,1.0679744482040405,,0.9189915657043457,1.0983521938323975,1.8401575088500977,16.139774322509766,,,19.360576629638672,24.022096633911133,21.5
09-25,,,0.9189915657043457,1.0983521938323975,1.8401575088500977,16.139774322509766,,19.443328857421875,19.360576629638672,24.022096633911133,26.0
09-26,,0.9886248707771301,0.9189915657043457,1.0983521938323975,1.8401575088500977,,15.859085083007812,19.443328857421875,19.360576629638672,24.022096633911133,
09-27,1.0679744482040405,0.9993709325790405,0.9189915657043457,1.0983521938323975,,,15.859085083007812,19.443328857421875,19.360576629638672,24.022096633911133,
09-28,1.0679744482040405,0.9993709325790405,0.9189915657043457,,,16.139774322509766,15.859085083007812,19.443328857421875,18.575685501098633,,26.0
09-29,1.0679744482040405,1.0380561351776123,,,1.8401575088500977,16.139774322509766,15.859085083007812,19.443328857421875,,,27.0
09-30,1.0643678903579712,1.0380561351776123,,1.2134572267532349,1.8401575088500977,16.139774322509766,15.859085083007812,,,24.022096633911133,27.0
10-01,1.0643678903579712,,0.9189915657043457,1.2134572267532349,1.8401575088500977,16.139774322509766,,,18.575685501098633,24.022096633911133,27.0
10-02,,,0.9189915657043457,1.2180798053741455,1.8401575088500977,16.139774322509766,,19.443328857421875,18.575685501098633,24.022096633911133,27.0
10-03,,0.9886248707771301,0.9189915657043457,1.2180798053741455,1.8401575088500977,,15.859085083007812,19.443328857421875,18.575685501098633,23.74277114868164,
10-04,1.0643678903579712,0.9413427710533142,0.9189915657043457,1.2180798053741455,,,15.859085083007812,17.937097549438477,18.575685501098633,23.74277114868164,
10-05,1.0643678903579712,0.9413427710533142,0.9014254808425903,,,16.139774322509766,15.745267868041992,17.872314453125,18.575685501098633,,27.0
10-06,1.0643678903579712,0.9413427710533142,,,1.8401575088500977,16.139774322509766,15.745267868041992,17.66176414489746,,,27.0
10-07,1.0643678903579712,0.9413427710533142,,1.2180798053741455,1.9044641256332397,16.139774322509766,15.745267868041992,,,23.74277114868164,27.0
10-08,1.0643678903579712,,0.9014254808425903,1.2134572267532349,1.9044641256332397,16.139774322509766,,,18.575685501098633,23.74277114868164,27.0
10-09,,,0.9014254808425903,1.2134572267532349,1.9044641256332397,16.139774322509766,,17.896610260009766,18.575685501098633,23.74277114868164,27.0
10-10,,0.9413427710533142,0.9014254808425903,1.2134572267532349,1.9044641256332397,,15.745267868041992,17.896610260009766,18.575685501098633,23.74277114868164,
10-11,1.0643678903579712,0.9413427710533142,0.9115954637527466,1.2134572267532349,,,15.745267868041992,17.896610260009766,18.575685501098633,23.74277114868164,
10-12,1.0643678903579712,1.046652913093567,0.9115954637527466,,,16.139774322509766,15.745267868041992,17.896610260009766,18.575685501098633,,27.0
10-13,1.0643678903579712,1.0556793212890625,,,1.9044641256332397,15.565912246704102,15.745267868041992,17.896610260009766,,,27.0
10-14,1.090015172958374,1.063846230506897,,1.2652313709259033,1.9044641256332397,15.565912246704102,15.745267868041992,,,23.74277114868164,27.0
10-15,1.1140598058700562,,0.9115954637527466,1.2652313709259033,1.9044641256332397,15.565912246704102,,,18.575685501098633,23.74277114868164,27.0
10-16,,,0.9860206246376038,1.2652313709259033,1.9044641256332397,15.565912246704102,,17.896610260009766,18.575685501098633,23.74277114868164,27.0
10-17,,1.063846230506897,0.9860206246376038,1.2652313709259033,1.9044641256332397,,15.745267868041992,17.896610260009766,18.575685501098633,23.74277114868164,
10-18,1.0920190811157227,1.0122658014297485,0.9860206246376038,1.2897316217422485,,,15.745267868041992,17.896610260009766,18.575685501098633,23.74277114868164,
10-19,1.0920190811157227,1.0122658014297485,0.9860206246376038,,,15.565912246704102,15.745267868041992,17.896610260009766,18.314058303833008,,27.0
10-20,1.0920190811157227,1.0122658014297485,,,1.827791452407837,15.565912246704102,15.745267868041992,17.896610260009766,,,27.0
10-21,1.0920190811157227,1.0367664098739624,,1.2897316217422485,1.8332326412200928,15.565912246704102,15.745267868041992,,,23.74277114868164,27.0
10-22,1.0920190811157227,,0.985096275806427,1.2897316217422485,1.8332326412200928,15.565912246704102,,,18.314058303833008,23.74277114868164,27.899999618530273
10-23,,,0.985096275806427,1.2897316217422485,1.9039698839187622,15.673511505126953,,17.896610260009766,18.314058303833008,23.74277114868164,28.299999237060547
10-24,,1.0367664098739624,0.985096275806427,1.2897316217422485,1.9039698839187622,,15.745267868041992,17.896610260009766,18.314058303833008,24.794902801513672,
10-25,1.0920190811157227,1.0367664098739624,0.985096275806427,1.2897316217422485,,,15.676973342895508,17.896610260009766,18.314058303833008,24.794902801513672,
10-26,1.0920190811157227,1.0367664098739624,0.985096275806427,,,15.673511505126953,15.676973342895508,17.896610260009766,18.314058303833008,,28.299999237060547
10-27,1.0920190811157227,1.0745924711227417,,,1.9039698839187622,15.673511505126953,15.676973342895508,17.896610260009766,,,28.299999237060547
10-28,1.0920190811157227,1.0745924711227417,,1.2897316217422485,1.9118844270706177,15.673511505126953,15.676973342895508,,,24.794902801513672,28.299999237060547
10-29,1.0920190811157227,,,1.3359586000442505,26.494592666625977,15.673511505126953,,,18.314058303833008,24.794902801513672,28.299999237060547
10-30,,,,1.3359586000442505,13.161609649658203,15.673511505126953,,17.896610260009766,18.314058303833008,24.794902801513672,28.299999237060547
10-31,,1.0745924711227417,0.985096275806427,1.3359586000442505,13.312418937683105,,15.676973342895508,17.896610260009766,18.314058303833008,24.794902801513672,
11-01,1.0920190811157227,1.0745924711227417,0.985096275806427,1.3359586000442505,,,15.676973342895508,17.896610260009766,18.314058303833008,24.794902801513672,
11-02,1.1160635948181152,1.0745924711227417,0.985096275806427,,,15.673511505126953,15.874261856079102,17.896610260009766,18.314058303833008,,28.299999237060547
11-03,1.1160635948181152,1.0745924711227417,,,13.312418937683105,15.673511505126953,15.874261856079102,17.896610260009766,,,28.299999237060547
11-04,1.1220747232437134,1.0745924711227417,,1.3359586000442505,12.818859100341797,15.673511505126953,15.874261856079102,,,24.794902801513672,28.299999237060547
11-05,1.1220747232437134,,0.985096275806427,1.3359586000442505,12.818859100341797,15.673511505126953,,,18.314058303833008,24.794902801513672,28.299999237060547
11-06,,,0.985096275806427,1.3359586000442505,12.818859100341797,15.673511505126953,,17.896610260009766,18.837316513061523,24.617996215820312,28.299999237060547
11-07,,1.0745924711227417,0.985096275806427,1.3359586000442505,12.818859100341797,,15.874261856079102,18.62542724609375,18.837316513061523,24.617996215820312,
11-08,1.0719822645187378,1.0745924711227417,0.985096275806427,1.3359586000442505,,,15.874261856079102,17.961393356323242,18.837316513061523,24.617996215820312,
11-09,1.0719822645187378,1.0745924711227417,0.985096275806427,,,15.673511505126953,15.874261856079102,17.961393356323242,18.837316513061523,,28.299999237060547
11-10,1.0719822645187378,1.0745924711227417,,,12.818859100341797,15.673511505126953,15.874261856079102,17.961393356323242,,,28.299999237060547
11-11,1.0719822645187378,1.0745924711227417,,1.3359586000442505,12.503530502319336,15.673511505126953,15.874261856079102,,,24.617996215820312,28.299999237060547
11-12,1.0719822645187378,,0.985096275806427,1.3359586000442505,12.503530502319336,15.673511505126953,,,18.837316513061523,24.617996215820312,28.299999237060547
11-13,,,0.9213030338287354,1.3359586000442505,12.503530502319336,15.673511505126953,,17.961393356323242,18.837316513061523,24.617996215820312,28.299999237060547
11-14,,1.0745924711227417,0.9268502593040466,1.3359586000442505,12.503530502319336,,15.874261856079102,17.961393356323242,18.837316513061523,24.617996215820312,
11-15,1.0719822645187378,1.0745924711227417,0.9268502593040466,1.3359586000442505,,,15.874261856079102,17.961393356323242,18.837316513061523,24.617996215820312,
11-16,1.0719822645187378,1.0745924711227417,0.9268502593040466,,,15.673511505126953,15.874261856079102,17.961393356323242,18.837316513061523,,28.299999237060547
11-17,1.0719822645187378,0.9305967092514038,,,12.064807891845703,15.673511505126953,15.874261856079102,17.961393356323242,,,28.299999237060547
11-18,1.0719822645187378,0.9413427710533142,,1.3359586000442505,12.064807891845703,15.673511505126953,15.874261856079102,,,24.617996215820312,
11-19,1.0719822645187378,,0.9268502593040466,1.3720155954360962,12.064807891845703,15.673511505126953,,,18.837316513061523,24.617996215820312,
11-20,,,0.9268502593040466,1.3720155954360962,11.72205924987793,15.673511505126953,,17.961393356323242,18.837316513061523,24.953187942504883,
11-21,,0.9413427710533142,0.9268502593040466,1.3720155954360962,11.72205924987793,,15.874261856079102,17.14349365234375,18.837316513061523,24.953187942504883,
11-22,1.0719822645187378,0.9413427710533142,,1.3720155954360962,,,15.874261856079102,17.14349365234375,,24.953187942504883,
11-23,1.0719822645187378,0.9413427710533142,0.9268502593040466,,,15.673511505126953,15.874261856079102,,18.837316513061523,,
11-24,0.9898300766944885,,,,11.72205924987793,15.673511505126953,,17.14349365234375,,,
11-25,,0.9413427710533142,,1.3720155954360962,11.72205924987793,14.705127716064453,15.874261856079102,,,24.953187942504883,
11-26,0.9898300766944885,,0.9268502593040466,1.3636949062347412,11.72205924987793,,,,18.837316513061523,24.953187942504883,
11-27,,,0.9268502593040466,1.396053671836853,,14.705127716064453,,17.14349365234375,18.837316513061523,24.953187942504883,
11-28,,0.9413427710533142,0.9268502593040466,,11.72205924987793,,15.874261856079102,17.14349365234375,19.709415435791016,,
11-29,0.9898300766944885,0.9413427710533142,0.9337842464447021,1.396053671836853,,,15.874261856079102,18.20433235168457,19.709415435791016,24.953187942504883,
11-30,0.9898300766944885,0.9327460527420044,0.9337842464447021,,,14.705127716064453,15.874261856079102,18.20433235168457,19.709415435791016,,
12-01,0.9898300766944885,0.9327460527420044,,,11.72205924987793,14.884458541870117,15.874261856079102,18.20433235168457,,,
12-02,0.9898300766944885,0.9327460527420044,,1.396053671836853,11.72205924987793,14.884458541870117,15.874261856079102,,,24.953187942504883,
12-03,0.9898300766944885,,0.9337842464447021,1.396053671836853,11.72205924987793,14.884458541870117,,,19.709415435791016,24.953187942504883,
12-04,,,0.9337842464447021,1.396053671836853,11.72205924987793,14.884458541870117,,18.20433235168457,19.709415435791016,24.953187942504883,
12-05,,0.9327460527420044,0.9337842464447021,1.396053671836853,11.72205924987793,,15.479684829711914,18.20433235168457,,25.01836395263672,
12-06,0.9601750373840332,0.9327460527420044,0.9337842464447021,1.396053671836853,,,15.96531867980957,18.20433235168457,19.709415435791016,25.01836395263672,
12-07,0.9601750373840332,0.9327460527420044,1.0156058073043823,,,14.884458541870117,15.96531867980957,18.325801849365234,19.709415435791016,,
12-08,0.957770824432373,0.9327460527420044,,,11.72205924987793,14.884458541870117,15.722501754760742,18.325801849365234,,,
12-09,0.957770824432373,0.9327460527420044,,1.396053671836853,11.72205924987793,14.884458541870117,15.722501754760742,,,25.01836395263672,
12-10,0.957770824432373,,0.9823225140571594,1.3290245532989502,11.72205924987793,14.884458541870117,,,19.709415435791016,25.01836395263672,
12-11,,,0.9823225140571594,1.3059110641479492,11.72205924987793,14.884458541870117,,18.325801849365234,20.276277542114258,25.01836395263672,
12-12,,0.9026575684547424,1.0484269857406616,1.3059110641479492,11.72205924987793,,15.722501754760742,18.325801849365234,20.276277542114258,25.01836395263672,
12-13,0.9762048721313477,0.8747180700302124,1.0484269857406616,1.3059110641479492,,,15.722501754760742,17.856117248535156,20.276277542114258,25.01836395263672,
12-14,0.9762048721313477,0.859673798084259,1.0401062965393066,,,14.884458541870117,15.722501754760742,17.856117248535156,20.276277542114258,,
12-15,0.9762048721313477,0.859673798084259,,,11.72205924987793,14.884458541870117,15.722501754760742,17.856117248535156,,,
12-16,0.9762048721313477,0.859673798084259,,1.3059110641479492,11.72205924987793,14.454060554504395,15.722501754760742,,,25.01836395263672,
12-17,0.9762048721313477,,1.0401062965393066,1.3059110641479492,12.681758880615234,14.454060554504395,,,20.930349349975586,25.01836395263672,
12-18,,,1.0401062965393066,1.382185459136963,12.681758880615234,14.454060554504395,,17.856117248535156,20.930349349975586,25.279067993164062,
12-19,,0.859673798084259,1.06044602394104,1.382185459136963,12.681758880615234,,15.722501754760742,17.856117248535156,21.061166763305664,25.35355567932129,
12-20,1.0018523931503296,0.859673798084259,1.06044602394104,1.382185459136963,,,15.722501754760742,17.856117248535156,21.061166763305664,25.35355567932129,
12-21,1.041926383972168,0.859673798084259,1.06044602394104,,,14.454060554504395,15.722501754760742,17.856117248535156,21.061166763305664,,
12-22,1.0038559436798096,0.8661214113235474,,,13.538634300231934,14.454060554504395,15.722501754760742,17.856117248535156,,,
12-23,1.0038559436798096,0.8661214113235474,,1.382185459136963,13.538634300231934,14.454060554504395,15.722501754760742,,,25.35355567932129,
12-24,,,1.06044602394104,1.382185459136963,13.538634300231934,14.454060554504395,,,21.061166763305664,25.35355567932129,
12-26,,,1.06044602394104,1.4561485052108765,13.538634300231934,,,17.856117248535156,21.061166763305664,25.35355567932129,
12-27,1.0038559436798096,0.8661214113235474,1.0512006282806396,1.4561485052108765,,,15.722501754760742,17.856117248535156,21.061166763305664,25.35355567932129,
12-28,1.0038559436798096,0.848927915096283,1.0512006282806396,,,13.987802505493164,15.722501754760742,17.840970993041992,21.782747268676758,,
12-29,1.0038559436798096,0.848927915096283,,,13.744283676147461,13.987802505493164,16.29584503173828,17.840970993041992,,,
12-30,1.0038559436798096,0.848927915096283,,1.4561485052108765,13.744283676147461,13.987802505493164,16.29584503173828,,,26.10319709777832,
12-31,1.0038559436798096,,1.0512006282806396,1.4561485052108765,13.744283676147461,13.98062801361084,,,20.610177993774414,26.10319709777832,
