,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,27.6299991607666,35.869998931884766,44.630001068115234,51.2400016784668,,22.280000686645508,23.350000381469727,19.8700008392334,12.670000076293945,
08-09,25.739999771118164,26.5,35.869998931884766,44.630001068115234,,,22.280000686645508,23.350000381469727,19.8700008392334,14.050000190734863,
08-10,26.56999969482422,26.5,35.2599983215332,,,24.479999542236328,22.280000686645508,20.489999771118164,21.540000915527344,,2.3499999046325684
08-11,26.56999969482422,25.530000686645508,,,53.2400016784668,21.059999465942383,22.530000686645508,20.489999771118164,,,2.299999952316284
08-12,26.56999969482422,25.290000915527344,,43.599998474121094,53.2400016784668,21.059999465942383,22.530000686645508,,,14.050000190734863,2.430000066757202
08-13,26.56999969482422,,35.0,43.599998474121094,53.2400016784668,21.059999465942383,,,21.780000686645508,14.050000190734863,2.309999942779541
08-14,,,35.22999954223633,43.599998474121094,54.099998474121094,21.059999465942383,,20.489999771118164,21.780000686645508,14.050000190734863,2.309999942779541
08-15,,25.5,35.599998474121094,43.599998474121094,54.099998474121094,,22.530000686645508,20.489999771118164,21.780000686645508,14.050000190734863,
08-16,26.56999969482422,25.389999389648438,35.599998474121094,43.599998474121094,,,22.530000686645508,20.489999771118164,21.780000686645508,14.050000190734863,
08-17,26.56999969482422,25.25,35.599998474121094,,,21.059999465942383,22.530000686645508,20.489999771118164,21.780000686645508,,2.440000057220459
08-18,26.56999969482422,25.25,,,54.45000076293945,21.030000686645508,25.049999237060547,20.510000228881836,,,2.4100000858306885
08-19,24.920000076293945,24.959999084472656,,43.599998474121094,54.15999984741211,21.030000686645508,25.049999237060547,,,14.050000190734863,2.369999885559082
08-20,24.81999969482422,,35.599998474121094,40.93000030517578,54.58000183105469,21.030000686645508,,,21.780000686645508,14.050000190734863,2.3399999141693115
08-21,,,36.56999969482422,40.65999984741211,53.86000061035156,21.030000686645508,,20.510000228881836,21.780000686645508,12.619999885559082,2.2200000286102295
08-22,,24.959999084472656,35.59000015258789,40.099998474121094,53.86000061035156,,25.049999237060547,20.510000228881836,21.780000686645508,12.619999885559082,
08-23,24.81999969482422,25.1299991607666,35.290000915527344,40.099998474121094,,,25.049999237060547,20.510000228881836,21.780000686645508,12.619999885559082,
08-24,24.110000610351562,24.84000015258789,35.599998474121094,,,21.030000686645508,25.049999237060547,20.399999618530273,21.780000686645508,,2.2799999713897705
08-25,24.110000610351562,25.229999542236328,,,54.810001373291016,21.030000686645508,25.049999237060547,20.399999618530273,,,2.2100000381469727
08-26,24.65999984741211,25.229999542236328,,40.11000061035156,54.810001373291016,21.030000686645508,25.049999237060547,,,12.619999885559082,2.2200000286102295
08-27,24.65999984741211,,35.599998474121094,40.11000061035156,54.7400016784668,21.190000534057617,,,21.780000686645508,12.619999885559082,2.2100000381469727
08-28,,,35.599998474121094,40.11000061035156,54.52000045776367,21.190000534057617,,20.399999618530273,21.780000686645508,12.619999885559082,2.259999990463257
08-29,,25.229999542236328,34.63999938964844,40.11000061035156,54.52000045776367,,25.049999237060547,20.399999618530273,21.780000686645508,12.619999885559082,
08-30,25.530000686645508,26.030000686645508,34.59000015258789,40.11000061035156,,,25.049999237060547,20.399999618530273,21.780000686645508,12.619999885559082,
08-31,25.530000686645508,25.770000457763672,34.59000015258789,,,21.190000534057617,25.049999237060547,20.399999618530273,21.190000534057617,,2.240000009536743
09-01,25.530000686645508,25.770000457763672,,,,21.190000534057617,25.049999237060547,20.450000762939453,,,2.240000009536743
09-02,25.530000686645508,25.770000457763672,,,54.66999816894531,21.190000534057617,25.049999237060547,,,,2.180000066757202
09-03,25.530000686645508,,,40.11000061035156,54.66999816894531,21.860000610351562,,,,12.619999885559082,2.0899999141693115
09-04,,,35.31999969482422,40.11000061035156,54.66999816894531,21.860000610351562,,,21.190000534057617,12.619999885559082,2.0299999713897705
09-05,,,35.22999954223633,40.11000061035156,54.66999816894531,,,20.450000762939453,21.190000534057617,12.619999885559082,
09-06,,25.25,42.66999816894531,40.150001525878906,,,25.049999237060547,20.84000015258789,21.190000534057617,12.619999885559082,
09-07,25.530000686645508,25.25,43.09000015258789,,,,25.049999237060547,20.84000015258789,21.190000534057617,,
09-08,25.530000686645508,25.25,,,54.66999816894531,21.860000610351562,24.6200008392334,20.84000015258789,,,1.8700000047683716
09-09,26.079999923706055,24.690000534057617,,40.150001525878906,54.66999816894531,21.860000610351562,24.6200008392334,,,12.619999885559082,1.9700000286102295
09-10,26.079999923706055,,43.04999923706055,40.150001525878906,54.66999816894531,21.559999465942383,,,21.190000534057617,12.619999885559082,1.9700000286102295
09-11,,,43.15999984741211,40.150001525878906,50.83000183105469,21.559999465942383,,20.309999465942383,21.190000534057617,12.619999885559082,1.8600000143051147
09-12,,25.420000076293945,44.150001525878906,40.150001525878906,50.83000183105469,,24.6200008392334,20.5,21.190000534057617,12.619999885559082,
09-13,26.950000762939453,25.420000076293945,45.380001068115234,40.150001525878906,,,24.6200008392334,20.5,21.190000534057617,12.300000190734863,
09-14,26.950000762939453,25.420000076293945,44.84000015258789,,,21.100000381469727,24.6200008392334,20.5,21.190000534057617,,1.8600000143051147
09-15,26.950000762939453,25.700000762939453,,,50.150001525878906,21.100000381469727,24.6200008392334,20.5,,,1.9500000476837158
09-16,26.950000762939453,25.889999389648438,,40.150001525878906,50.02000045776367,21.100000381469727,24.6200008392334,,,12.880000114440918,2.009999990463257
09-17,26.950000762939453,,44.54999923706055,40.150001525878906,49.4900016784668,21.100000381469727,,,21.190000534057617,12.880000114440918,1.899999976158142
09-18,,,44.84000015258789,40.150001525878906,49.209999084472656,21.100000381469727,,20.5,21.190000534057617,12.880000114440918,1.840000033378601
09-19,,26.520000457763672,44.459999084472656,40.849998474121094,49.209999084472656,,24.6200008392334,20.5,21.190000534057617,12.880000114440918,
09-20,26.950000762939453,26.8700008392334,44.13999938964844,41.36000061035156,,,24.6200008392334,20.5,21.190000534057617,12.880000114440918,
09-21,26.950000762939453,25.989999771118164,44.41999816894531,,,21.100000381469727,24.6200008392334,20.5,21.190000534057617,,1.6799999475479126
09-22,26.950000762939453,23.639999389648438,,,47.91999816894531,21.100000381469727,24.6200008392334,20.5,,,1.6699999570846558
09-23,26.950000762939453,23.260000228881836,,41.65999984741211,47.5099983215332,21.100000381469727,24.6200008392334,,,12.199999809265137,1.5399999618530273
09-24,26.950000762939453,,44.209999084472656,41.65999984741211,47.5099983215332,21.100000381469727,,,21.190000534057617,12.199999809265137,1.5700000524520874
09-25,,,43.84000015258789,41.65999984741211,47.5099983215332,21.75,,20.5,21.190000534057617,12.199999809265137,1.590000033378601
09-26,,23.950000762939453,43.58000183105469,42.86000061035156,48.900001525878906,,24.6200008392334,20.5,21.190000534057617,12.199999809265137,
09-27,26.950000762939453,24.579999923706055,43.709999084472656,42.86000061035156,,,24.6200008392334,20.5,21.190000534057617,12.199999809265137,
09-28,26.950000762939453,23.40999984741211,43.279998779296875,,,21.75,24.6200008392334,20.5,21.190000534057617,,1.649999976158142
09-29,26.950000762939453,23.0,,,50.43000030517578,21.75,24.139999389648438,20.5,,,1.6399999856948853
09-30,26.950000762939453,23.5,,41.849998474121094,50.43000030517578,21.75,24.139999389648438,,,11.489999771118164,1.590000033378601
10-01,26.950000762939453,,43.279998779296875,41.849998474121094,50.43000030517578,21.75,,,21.190000534057617,11.489999771118164,1.6299999952316284
10-02,,,43.279998779296875,41.849998474121094,47.5,21.75,,20.5,21.190000534057617,11.489999771118164,1.7000000476837158
10-03,,21.93000030517578,43.04999923706055,41.849998474121094,47.5,,24.139999389648438,20.5,21.190000534057617,11.489999771118164,
10-04,26.950000762939453,21.93000030517578,43.04999923706055,41.849998474121094,,,24.139999389648438,20.5,21.190000534057617,11.489999771118164,
10-05,30.809999465942383,21.93000030517578,43.04999923706055,,,21.700000762939453,24.139999389648438,20.5,21.190000534057617,,1.7400000095367432
10-06,30.360000610351562,21.93000030517578,,,48.5099983215332,21.700000762939453,24.139999389648438,20.5,,,1.6799999475479126
10-07,29.639999389648438,21.780000686645508,,41.849998474121094,48.5099983215332,21.700000762939453,24.139999389648438,,,11.489999771118164,1.7300000190734863
10-08,29.93000030517578,,43.04999923706055,41.849998474121094,48.04999923706055,21.700000762939453,,,21.190000534057617,11.489999771118164,1.8300000429153442
10-09,,,43.29999923706055,41.849998474121094,48.5,21.700000762939453,,20.5,21.190000534057617,10.579999923706055,1.8300000429153442
10-10,,21.780000686645508,43.119998931884766,41.849998474121094,45.90999984741211,,24.139999389648438,20.5,21.190000534057617,10.579999923706055,
10-11,29.93000030517578,21.780000686645508,43.119998931884766,41.849998474121094,,,24.139999389648438,23.600000381469727,21.190000534057617,10.579999923706055,
10-12,29.93000030517578,22.610000610351562,43.04999923706055,,,21.700000762939453,24.139999389648438,23.600000381469727,21.190000534057617,,1.8300000429153442
10-13,29.93000030517578,22.920000076293945,,,45.90999984741211,21.700000762939453,24.139999389648438,23.600000381469727,,,1.7400000095367432
10-14,29.93000030517578,23.25,,41.849998474121094,45.90999984741211,21.700000762939453,24.139999389648438,,,10.0,1.7000000476837158
10-15,29.93000030517578,,43.65999984741211,41.849998474121094,45.90999984741211,21.700000762939453,,,21.190000534057617,10.0,1.690000057220459
10-16,,,43.439998626708984,41.849998474121094,45.380001068115234,21.700000762939453,,22.540000915527344,21.190000534057617,10.0,1.6699999570846558
10-17,,23.25,44.06999969482422,41.849998474121094,45.40999984741211,,24.139999389648438,22.540000915527344,21.190000534057617,10.0,
10-18,29.93000030517578,23.110000610351562,44.04999923706055,41.849998474121094,,,24.139999389648438,22.049999237060547,21.190000534057617,10.0,
10-19,29.149999618530273,23.1299991607666,43.83000183105469,,,21.700000762939453,24.139999389648438,22.049999237060547,21.190000534057617,,1.659999966621399
10-20,29.149999618530273,23.649999618530273,,,45.06999969482422,21.700000762939453,24.139999389648438,21.469999313354492,,,1.690000057220459
10-21,29.149999618530273,23.799999237060547,,41.849998474121094,44.86000061035156,21.899999618530273,24.139999389648438,,,10.0,1.6799999475479126
10-22,29.149999618530273,,43.41999816894531,41.849998474121094,45.150001525878906,21.899999618530273,,,21.190000534057617,10.0,1.809999942779541
10-23,,,43.099998474121094,41.849998474121094,45.150001525878906,21.899999618530273,,21.469999313354492,21.190000534057617,10.0,1.809999942779541
10-24,,24.190000534057617,43.099998474121094,41.849998474121094,44.5,,26.09000015258789,21.469999313354492,21.190000534057617,10.0,
10-25,29.149999618530273,24.100000381469727,43.099998474121094,41.849998474121094,,,26.09000015258789,20.34000015258789,18.579999923706055,10.329999923706055,
10-26,29.149999618530273,23.68000030517578,44.52000045776367,,,21.899999618530273,26.09000015258789,20.34000015258789,18.579999923706055,,1.6399999856948853
10-27,29.149999618530273,24.649999618530273,,,43.380001068115234,21.899999618530273,25.360000610351562,20.34000015258789,,,1.6399999856948853
10-28,29.149999618530273,24.420000076293945,,41.849998474121094,45.220001220703125,21.899999618530273,25.360000610351562,,,10.329999923706055,1.590000033378601
10-29,29.149999618530273,,,41.849998474121094,45.220001220703125,21.899999618530273,,,18.579999923706055,10.329999923706055,1.590000033378601
10-30,,,,40.939998626708984,45.220001220703125,21.899999618530273,,20.34000015258789,18.579999923706055,10.329999923706055,1.600000023841858
10-31,,23.889999389648438,44.56999969482422,41.470001220703125,45.220001220703125,,25.360000610351562,20.34000015258789,18.579999923706055,10.329999923706055,
11-01,29.149999618530273,22.84000015258789,44.56999969482422,41.470001220703125,,,25.360000610351562,20.34000015258789,18.579999923706055,10.15999984741211,
11-02,30.360000610351562,22.84000015258789,44.56999969482422,,,21.899999618530273,24.479999542236328,20.34000015258789,18.579999923706055,,1.690000057220459
11-03,30.360000610351562,22.84000015258789,,,44.150001525878906,21.899999618530273,24.290000915527344,20.34000015258789,,,1.7300000190734863
11-04,30.360000610351562,23.719999313354492,,41.470001220703125,43.0099983215332,21.899999618530273,24.290000915527344,,,10.15999984741211,1.7899999618530273
11-05,30.360000610351562,,44.56999969482422,41.470001220703125,43.0099983215332,21.899999618530273,,,18.579999923706055,10.15999984741211,1.7799999713897705
11-06,,,44.56999969482422,41.470001220703125,44.58000183105469,21.899999618530273,,20.34000015258789,18.579999923706055,10.15999984741211,1.7200000286102295
11-07,,23.719999313354492,44.56999969482422,40.90999984741211,44.459999084472656,,24.290000915527344,20.34000015258789,18.579999923706055,10.15999984741211,
11-08,30.360000610351562,25.770000457763672,44.56999969482422,37.97999954223633,,,24.290000915527344,20.34000015258789,18.579999923706055,10.15999984741211,
11-09,32.20000076293945,25.299999237060547,46.0,,,21.899999618530273,24.290000915527344,20.34000015258789,18.579999923706055,,2.109999895095825
11-10,32.20000076293945,23.18000030517578,,,44.459999084472656,21.5,24.290000915527344,20.34000015258789,,,2.0199999809265137
11-11,31.520000457763672,23.520000457763672,,37.97999954223633,44.459999084472656,21.170000076293945,24.290000915527344,,,10.15999984741211,2.0299999713897705
11-12,31.520000457763672,,45.650001525878906,38.2599983215332,43.369998931884766,21.170000076293945,,,18.579999923706055,10.15999984741211,1.8899999856948853
11-13,,,45.650001525878906,38.2599983215332,41.880001068115234,21.079999923706055,,20.399999618530273,18.579999923706055,10.15999984741211,1.9199999570846558
11-14,,22.75,45.56999969482422,38.2599983215332,41.880001068115234,,24.290000915527344,20.399999618530273,18.579999923706055,9.109999656677246,
11-15,31.239999771118164,22.459999084472656,45.459999084472656,38.2599983215332,,,24.290000915527344,20.399999618530273,18.579999923706055,9.109999656677246,
11-16,31.239999771118164,22.84000015258789,45.43000030517578,,,21.3700008392334,24.290000915527344,19.799999237060547,18.579999923706055,,2.180000066757202
11-17,31.239999771118164,22.84000015258789,,,41.97999954223633,21.3700008392334,23.68000030517578,19.799999237060547,,,2.2100000381469727
11-18,31.239999771118164,22.959999084472656,,37.93000030517578,42.84000015258789,21.3700008392334,23.68000030517578,,,9.109999656677246,2.4000000953674316
11-19,31.239999771118164,,46.2400016784668,37.93000030517578,42.84000015258789,21.0,,,18.579999923706055,9.109999656677246,2.369999885559082
11-20,,,46.2400016784668,37.93000030517578,42.84000015258789,20.729999542236328,,19.799999237060547,18.579999923706055,9.109999656677246,
11-21,,22.219999313354492,46.2400016784668,37.93000030517578,44.970001220703125,,23.68000030517578,21.010000228881836,18.579999923706055,9.109999656677246,
11-22,30.540000915527344,23.59000015258789,,37.93000030517578,,,23.68000030517578,20.729999542236328,,9.0,
11-23,30.540000915527344,23.989999771118164,46.2400016784668,,,20.729999542236328,23.68000030517578,,18.579999923706055,,
11-24,30.100000381469727,,,,44.970001220703125,22.0,,20.729999542236328,,,
11-25,,23.989999771118164,,38.0,44.970001220703125,22.0,23.68000030517578,,,9.0,
11-26,30.100000381469727,,45.81999969482422,38.04999923706055,44.970001220703125,,,,18.579999923706055,9.0,
11-27,,,45.22999954223633,38.04999923706055,,22.0,,20.729999542236328,18.579999923706055,9.0,
11-28,,23.989999771118164,45.33000183105469,,44.970001220703125,,23.68000030517578,20.729999542236328,18.579999923706055,,
11-29,30.100000381469727,24.329999923706055,46.0099983215332,38.04999923706055,,,23.68000030517578,20.799999237060547,18.579999923706055,9.0,
11-30,30.100000381469727,24.649999618530273,46.279998779296875,,,22.0,24.649999618530273,20.799999237060547,18.579999923706055,,
12-01,30.100000381469727,26.649999618530273,,,39.209999084472656,22.0,25.610000610351562,20.799999237060547,,,
12-02,30.100000381469727,26.110000610351562,,37.15999984741211,36.810001373291016,21.899999618530273,25.610000610351562,,,9.0,
12-03,31.139999389648438,,46.04999923706055,36.939998626708984,36.810001373291016,21.899999618530273,,,18.579999923706055,9.0,
12-04,,,39.58000183105469,36.619998931884766,37.810001373291016,21.899999618530273,,20.799999237060547,18.579999923706055,9.0,
12-05,,27.079999923706055,39.58000183105469,36.810001373291016,37.810001373291016,,25.610000610351562,20.799999237060547,,9.640000343322754,
12-06,31.139999389648438,29.1200008392334,39.61000061035156,36.810001373291016,,,25.610000610351562,20.799999237060547,18.579999923706055,9.640000343322754,
12-07,31.139999389648438,29.1200008392334,39.540000915527344,,,20.469999313354492,25.610000610351562,20.799999237060547,18.579999923706055,,
12-08,31.139999389648438,29.1200008392334,,,37.91999816894531,19.90999984741211,25.610000610351562,20.799999237060547,,,
12-09,31.09000015258789,28.1200008392334,,36.91999816894531,37.04999923706055,19.90999984741211,25.610000610351562,,,9.640000343322754,
12-10,31.270000457763672,,39.40999984741211,36.91999816894531,35.29999923706055,20.5,,,18.579999923706055,9.4399995803833,
12-11,,,39.79999923706055,37.25,35.29999923706055,19.989999771118164,,20.799999237060547,18.579999923706055,9.4399995803833,
12-12,,27.399999618530273,39.59000015258789,37.25,35.29999923706055,,25.610000610351562,20.799999237060547,13.550000190734863,9.4399995803833,
12-13,31.270000457763672,27.399999618530273,39.529998779296875,37.33000183105469,,,25.610000610351562,20.799999237060547,13.550000190734863,9.4399995803833,
12-14,32.90999984741211,27.139999389648438,39.45000076293945,,,19.989999771118164,25.610000610351562,20.799999237060547,13.550000190734863,,
12-15,32.90999984741211,26.399999618530273,,,35.29999923706055,19.969999313354492,25.149999618530273,20.799999237060547,,,
12-16,32.90999984741211,26.610000610351562,,38.18000030517578,35.29999923706055,19.969999313354492,25.149999618530273,,,9.4399995803833,
12-17,32.029998779296875,,39.09000015258789,38.5099983215332,37.58000183105469,19.969999313354492,,,12.760000228881836,9.4399995803833,
12-18,,,38.93000030517578,38.5099983215332,37.11000061035156,19.969999313354492,,20.799999237060547,12.760000228881836,9.4399995803833,
12-19,,26.3700008392334,39.349998474121094,38.5099983215332,37.11000061035156,,25.149999618530273,21.0,12.760000228881836,9.4399995803833,
12-20,32.029998779296875,26.770000457763672,39.189998626708984,38.5099983215332,,,25.149999618530273,21.0,12.760000228881836,9.489999771118164,
12-21,32.97999954223633,26.6200008392334,39.189998626708984,,,19.969999313354492,25.149999618530273,21.0,12.760000228881836,,
12-22,32.97999954223633,27.43000030517578,,,37.220001220703125,19.969999313354492,25.149999618530273,21.0,,,
12-23,32.97999954223633,27.6200008392334,,38.5099983215332,37.220001220703125,20.5,25.149999618530273,,,9.489999771118164,
12-24,,,38.72999954223633,38.5099983215332,36.279998779296875,20.5,,,11.699999809265137,9.489999771118164,
12-26,,,38.72999954223633,38.5099983215332,36.279998779296875,,,21.0,11.699999809265137,9.489999771118164,
12-27,32.97999954223633,27.6200008392334,38.310001373291016,39.349998474121094,,,25.149999618530273,21.739999771118164,11.40999984741211,9.489999771118164,
12-28,32.97999954223633,27.31999969482422,38.310001373291016,,,20.5,25.149999618530273,21.739999771118164,11.40999984741211,,
12-29,32.97999954223633,27.31999969482422,,,36.279998779296875,20.5,25.149999618530273,21.739999771118164,,,
12-30,32.97999954223633,28.420000076293945,,39.349998474121094,36.279998779296875,20.5,25.149999618530273,,,9.800000190734863,
12-31,32.97999954223633,,38.310001373291016,39.349998474121094,36.369998931884766,20.5,,,11.40999984741211,9.800000190734863,
