,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-15,-0.00012918257561977953,,,-5.2504030463751405e-05,-4.4760628952644765e-05,-3.305109930806793e-05,-8.262774645118043e-05,,-6.138061144156381e-05,-5.94919802097138e-05,-0.002678561257198453,-0.0037499854806810617
05-16,,,-0.00011331804853398353,-5.4392665333580226e-05,-4.372188413981348e-05,-3.323996133985929e-05,,-6.194719753693789e-05,-6.138061144156381e-05,-5.94919802097138e-05,-0.0028571318835020065,
05-17,,-0.0001080298752640374,-0.00011199599975952879,-5.392051025410183e-05,-4.372188413981348e-05,,,-6.081402170821093e-05,-5.99641352891922e-05,-5.94919802097138e-05,-0.002678561257198453,
05-18,-0.0001382480259053409,-0.00010179738455917686,-0.0001135069178417325,-5.325948222889565e-05,,,-8.206115307984874e-05,-6.147503881948069e-05,-5.854765549884178e-05,-5.854765549884178e-05,,-0.0037499854806810617
05-19,-0.0001496742625022307,-0.00010085306712426245,-0.00011180714500369504,,,-3.635620669228956e-05,-8.08335462352261e-05,-6.138061144156381e-05,-5.807550041936338e-05,,,-0.0037499854806810617
05-20,-0.00014797448238823563,-9.339296957477927e-05,-0.00011171270307386294,,-4.400517718750052e-05,-3.446757546043955e-05,-8.111683564493433e-05,-6.525230855913833e-05,,,-0.0033928442280739546,-0.0037499854806810617
05-21,-0.00015061856538522989,-9.773682540981099e-05,,-5.288175816531293e-05,-4.3910742533626035e-05,-3.408984775887802e-05,-7.951150473672897e-05,,,-5.854765549884178e-05,-0.0030357027426362038,-0.0037499854806810617
05-22,-0.00015042971062939614,,,-5.15597166668158e-05,-4.324972542235628e-05,-3.3806551073212177e-05,-7.903933874331415e-05,,-5.901981785427779e-05,-5.854765549884178e-05,-0.0030357027426362038,-0.0037499854806810617
05-23,,,-0.00010784102050820366,-5.127641270519234e-05,-4.3910742533626035e-05,-3.229564390494488e-05,,-6.666878471150994e-05,-5.854765549884178e-05,-5.854765549884178e-05,-0.003214273601770401,
05-24,,-9.452614176552743e-05,-0.00010595237836241722,-5.467595474328846e-05,-4.3816311517730355e-05,,,-6.884071626700461e-05,-5.807550041936338e-05,-5.835879346705042e-05,-0.003214273601770401,
05-25,,-9.650921128923073e-05,-0.00010387488146079704,-5.514811709872447e-05,,,,-6.751866749254987e-05,-5.901981785427779e-05,-5.854765549884178e-05,,
05-26,-0.00015722880198154598,-9.830341150518507e-05,-8.253331179730594e-05,,,,-7.733956590527669e-05,-6.78963988320902e-05,-5.94919802097138e-05,,,-0.0037499854806810617
05-27,-0.000157039932673797,-9.811454947339371e-05,-8.140013233060017e-05,,,-3.163462315569632e-05,-8.02669528638944e-05,-6.799082621000707e-05,,,,-0.0037499854806810617
05-28,-0.00014155312965158373,-9.839784615905955e-05,,,-4.409961184137501e-05,-3.37121200573165e-05,-7.988922880031168e-05,,,,-0.003214273601770401,-0.0037499854806810617
05-29,-0.00014599142014048994,,,-5.543141014641151e-05,-4.334415643825196e-05,-3.333439235575497e-05,-8.092797361314297e-05,,,-5.901981785427779e-05,-0.0028571318835020065,-0.0037499854806810617
05-30,,,,-5.477039303514175e-05,-4.334415643825196e-05,-3.248450957471505e-05,,,-5.854765549884178e-05,-5.9303114539943635e-05,-0.0028571318835020065,
05-31,,,-8.489410538459197e-05,-5.6470162235200405e-05,-4.334415643825196e-05,,,-6.827412289567292e-05,-5.901981785427779e-05,-5.854765549884178e-05,-0.0028571318835020065,
06-01,-0.0001446693786419928,-9.414841770194471e-05,-8.338319457834587e-05,-5.373164458433166e-05,,,-8.319433982251212e-05,-6.94073096383363e-05,-5.94919802097138e-05,-5.854765549884178e-05,,-0.0037499854806810617
06-02,-0.00014646358613390476,-9.688693535281345e-05,-8.206115307984874e-05,,,-3.333439235575497e-05,-8.215559500968084e-05,-7.025719241937622e-05,-5.901981785427779e-05,,,-0.003928556572645903
06-03,-0.00014533039939124137,-9.915329428622499e-05,-8.206115307984874e-05,,-4.4760628952644765e-05,-3.201235085725784e-05,-8.215559500968084e-05,-6.846299220342189e-05,,,-0.0028571318835020065,-0.0037499854806810617
06-04,-0.00014514154463540763,-9.547045192448422e-05,,-5.288175816531293e-05,-4.56105190096423e-05,-3.116246443823911e-05,-8.158900163834915e-05,,,-5.854765549884178e-05,-0.0028571318835020065,-0.0037499854806810617
06-05,-0.00014712460688315332,,,-5.505368608282879e-05,-4.532722232397646e-05,-3.201235085725784e-05,-8.319433982251212e-05,,-5.807550041936338e-05,-5.883095218450762e-05,-0.0030357027426362038,-0.0037499854806810617
06-06,,,-8.055024954956025e-05,-5.7697772717801854e-05,-4.598824307322502e-05,-3.182348518748768e-05,,-7.025719241937622e-05,-5.854765549884178e-05,-5.883095218450762e-05,-0.0030357027426362038,
06-07,,-9.301523823523894e-05,-7.894490408943966e-05,-5.854765549884178e-05,-4.816017462871969e-05,,,-6.751866749254987e-05,-5.3826071962248534e-05,-5.854765549884178e-05,-0.0030357027426362038,
06-08,-0.00014580255083274096,-9.103217598749325e-05,-7.733956590527669e-05,-5.920867988606915e-05,,,-8.253331179730594e-05,-6.723537808284163e-05,-5.571471047005616e-05,-5.807550041936338e-05,,-0.003928556572645903
06-09,-0.0001516573247499764,-8.97101272130385e-05,-7.686742173973471e-05,,,-3.352325802552514e-05,-8.442194666713476e-05,-6.978503370191902e-05,-5.477039303514175e-05,,,-0.0037499854806810617
06-10,-0.000147691200254485,-9.16931894607842e-05,-7.450662087649107e-05,,-4.8443467676406726e-05,-3.61673446604982e-05,-9.641477663535625e-05,-6.808526813983917e-05,,,-0.0030357027426362038,-0.0037499854806810617
06-11,-0.0001511851733084768,-9.433727245777845e-05,,-5.6659024266991764e-05,-4.8915622755885124e-05,-3.805598316830583e-05,-0.00010548022692091763,,,-5.854765549884178e-05,-0.0028571318835020065,-0.003928556572645903
06-12,-0.00015581231855321676,,,-5.807550041936338e-05,-4.9482216127216816e-05,-4.239983536535874e-05,-0.00010406375076854602,,-5.618686191155575e-05,-5.807550041936338e-05,-0.0028571318835020065,-0.003928556572645903
06-13,,,-7.630081381648779e-05,-5.7414479670114815e-05,-4.664926746045239e-05,-4.098336285096593e-05,,-6.59133365843445e-05,-5.618686191155575e-05,-5.807550041936338e-05,-0.0030357027426362038,
06-14,,-9.36762589844875e-05,-7.743400783510879e-05,-5.864209379069507e-05,-4.71214261779096e-05,,,-6.563003262272105e-05,-5.6659024266991764e-05,-5.807550041936338e-05,-0.0030357027426362038,
06-15,-0.00015486801567021757,-9.622590732760727e-05,-7.743400783510879e-05,-5.9303114539943635e-05,,,-0.00011473451741039753,-6.506344652734697e-05,-5.571471047005616e-05,-5.807550041936338e-05,,-0.003928556572645903
06-16,-0.0001516573247499764,-9.57537631620653e-05,-7.497877231799066e-05,,,-4.1644383600214496e-05,-0.00011180714500369504,-6.289152224780992e-05,-5.477039303514175e-05,,,-0.003928556572645903
06-17,-0.00015288495342247188,-9.61314799496904e-05,-7.346787606365979e-05,,-4.627153612091206e-05,-4.372188413981348e-05,-0.00011294032447040081,-6.128617678768933e-05,,,-0.0024999903980642557,-0.003928556572645903
06-18,-0.00015685106336604804,-9.603705257177353e-05,,-6.024743561283685e-05,-4.749915387947112e-05,-4.3816311517730355e-05,-0.00011803963570855558,,,-5.807550041936338e-05,-0.0028571318835020065,-0.003928556572645903
06-19,-0.0001625169679755345,,,-6.147503881948069e-05,-4.617710510501638e-05,-4.343858745414764e-05,-0.00011586771142901853,,-5.6659024266991764e-05,-5.760334533988498e-05,-0.002678561257198453,-0.003928556572645903
06-20,,,-7.516764162573963e-05,-5.99641352891922e-05,-4.523278767010197e-05,-4.2022107663797215e-05,,-6.185277015902102e-05,-5.5242551752598956e-05,-5.807550041936338e-05,-0.002678561257198453,
06-21,,-9.688693535281345e-05,-7.601752440677956e-05,-5.864209379069507e-05,-4.6743694838369265e-05,,,-6.128617678768933e-05,-5.477039303514175e-05,-5.760334533988498e-05,-0.002678561257198453,
06-22,-0.00015930630615912378,-9.57537631620653e-05,-7.460105553036556e-05,-5.986970791127533e-05,,,-0.00011615100083872676,-5.986970791127533e-05,-5.429823067970574e-05,-5.807550041936338e-05,,-0.003928556572645903
06-23,-0.00015288495342247188,-9.707579738460481e-05,-7.620639371452853e-05,,,-4.211654595565051e-05,-0.0001159621388069354,-6.317481893347576e-05,-5.854765549884178e-05,,,-0.0041071274317801
06-24,-0.00015288495342247188,-9.57537631620653e-05,-7.563980034319684e-05,,-4.504392563831061e-05,-4.2588704673107713e-05,-0.00011718975292751566,-6.034185935277492e-05,,,-0.0028571318835020065,-0.0041071274317801
06-25,-0.00015571789117529988,-9.792568744160235e-05,,-5.901981785427779e-05,-4.523278767010197e-05,-4.249427001923323e-05,-0.00011539554543560371,,,-5.760334533988498e-05,-0.002678561257198453,-0.00428569782525301
06-26,-0.00015722880198154598,,,-5.816993143525906e-05,-4.702699152403511e-05,-4.117222488275729e-05,-0.00010916306200670078,,-5.760334533988498e-05,-5.807550041936338e-05,-0.002678561257198453,-0.0041071274317801
06-27,,,-7.620639371452853e-05,-5.854765549884178e-05,-4.768801591126248e-05,-4.3816311517730355e-05,,-5.7225617638323456e-05,-5.618686191155575e-05,-5.760334533988498e-05,-0.002678561257198453,
06-28,,-9.86811428447254e-05,-7.743400783510879e-05,-5.816993143525906e-05,-4.768801591126248e-05,,,-5.864209379069507e-05,-5.618686191155575e-05,-5.760334533988498e-05,-0.002678561257198453,
06-29,-0.00015722880198154598,-9.632034925743937e-05,-7.261797873070464e-05,-6.024743561283685e-05,,,-0.00011001293751178309,-5.892538683838211e-05,-5.5242551752598956e-05,-5.760334533988498e-05,,-0.0041071274317801
06-30,-0.00015146845544222742,-9.452614176552743e-05,-7.214582728920504e-05,,,-4.324972542235628e-05,-0.00011265702778473496,-6.0719583416357636e-05,-5.5242551752598956e-05,,,-0.0041071274317801
07-01,-0.0001552457397338003,-9.27319415495731e-05,-7.422332419082522e-05,,-4.664926746045239e-05,-4.4760628952644765e-05,-0.00011114612425444648,-5.9303114539943635e-05,,,-0.002678561257198453,-0.0041071274317801
07-02,-0.000144858262501657,-9.225978283211589e-05,,-5.8264366089133546e-05,-4.768801591126248e-05,-4.579938104143366e-05,-0.00011067397281294689,,,-5.760334533988498e-05,-0.0041071274317801,-0.0041071274317801
07-03,,,,-5.9586407587630674e-05,-4.825460564461537e-05,-4.504392563831061e-05,,,-5.5242551752598956e-05,-5.760334533988498e-05,-0.003571415087208152,
07-05,,,-7.44121934985742e-05,-6.109731475589797e-05,-4.9104484787676483e-05,,,-5.920867988606915e-05,-5.3353916882770136e-05,-5.760334533988498e-05,-0.003571415087208152,
07-06,-0.00013513177691493183,-8.980456186691299e-05,-7.478991756215692e-05,-6.062515967641957e-05,,,-0.00010887975804507732,-5.977527325740084e-05,-5.3826071962248534e-05,-5.788664202555083e-05,,-0.0041071274317801
07-07,-0.00013777587446384132,-9.386511374032125e-05,-7.913378067314625e-05,,,-4.372188413981348e-05,-0.00010793544061016291,-6.119174940977246e-05,-5.3826071962248534e-05,,,-0.0041071274317801
07-08,-0.000134848480229266,-9.499830775894225e-05,-8.149457426043227e-05,,-4.976551281288266e-05,-4.145552156842314e-05,-0.00010387488146079704,-6.383583968272433e-05,,,-0.0041071274317801,-0.0041071274317801
07-09,-0.00013399859017226845,-9.61314799496904e-05,,-5.977527325740084e-05,-4.976551281288266e-05,-4.324972542235628e-05,-0.00010113635653397068,,,-5.760334533988498e-05,-0.003571415087208152,-0.0041071274317801
07-10,-0.00013749257777817547,,,-5.9397545555839315e-05,-5.0426533562131226e-05,-4.3060856114607304e-05,-0.00010538579226704314,,-5.3353916882770136e-05,-5.7131186622427776e-05,-0.003571415087208152,-0.0041071274317801
07-11,,,-7.998366345418617e-05,-6.0530725022545084e-05,-5.127641270519234e-05,-4.4666197936749086e-05,,-6.610219861613587e-05,-5.5242551752598956e-05,-5.760334533988498e-05,-0.003571415087208152,
07-12,,-9.57537631620653e-05,-8.158900163834915e-05,-5.99641352891922e-05,-5.222073741606437e-05,,,-6.695208139717579e-05,-5.760334533988498e-05,-5.760334533988498e-05,-0.003571415087208152,
07-13,-0.00013853132259100676,-9.76423907559365e-05,-8.092797361314297e-05,-5.873652480659075e-05,,,-0.00010349715012125671,-6.553561252076179e-05,-5.760334533988498e-05,-5.7414479670114815e-05,,-0.0041071274317801
07-14,-0.00013692598440684378,-9.75479488261044e-05,-8.045582217164338e-05,,,-4.296643237466924e-05,-0.00010529135033721104,-6.619663327001035e-05,-5.854765549884178e-05,,,-0.0041071274317801
07-15,-0.00014249744708649814,-9.641477663535625e-05,-8.158900163834915e-05,,-5.410936864791438e-05,-4.230540434946306e-05,-0.00010670783376554027,-6.704651605105028e-05,,,-0.003571415087208152,-0.0041071274317801
07-16,-0.00013994779146742076,-9.471500379731879e-05,,-5.873652480659075e-05,-5.3448347898665816e-05,-4.2022107663797215e-05,-0.00010821873729582876,,,-5.7414479670114815e-05,-0.003571415087208152,-0.0041071274317801
07-17,-0.000139758936711587,,,-5.816993143525906e-05,-5.240960308583453e-05,-4.136109055252746e-05,-0.00010793544061016291,,-5.901981785427779e-05,-5.7131186622427776e-05,-0.003571415087208152,-0.003928556572645903
07-18,,,-8.206115307984874e-05,-6.081402170821093e-05,-5.146527837496251e-05,-4.0888928197091445e-05,,-6.751866749254987e-05,-5.94919802097138e-05,-5.7131186622427776e-05,-0.0041071274317801,
07-19,,-9.528159716865048e-05,-8.300547779072076e-05,-6.289152224780992e-05,-5.1370850997045636e-05,,,-6.553561252076179e-05,-5.854765549884178e-05,-5.7131186622427776e-05,-0.003571415087208152,
07-20,-0.0001517517666798085,-9.518715523881838e-05,-8.234444976551458e-05,-6.270265294006094e-05,,,-0.00010444147483212873,-6.657435733359307e-05,-5.854765549884178e-05,-5.807550041936338e-05,,-0.0041071274317801
07-21,-0.00014995754463598132,-9.282636165153235e-05,-8.253331179730594e-05,,,-4.249427001923323e-05,-0.00010368601942900568,-6.355254299705848e-05,-5.807550041936338e-05,,,-0.003928556572645903
07-22,-0.00015231834549922496,-9.452614176552743e-05,-8.366649126401171e-05,,-5.15597166668158e-05,-4.230540434946306e-05,-0.00010349715012125671,-6.39302670606412e-05,,,-0.003571415087208152,-0.0041071274317801
07-23,-0.00015061856538522989,-9.650921128923073e-05,,-5.9586407587630674e-05,-5.127641270519234e-05,-4.192768028588034e-05,-0.00010444147483212873,,,-5.788664202555083e-05,-0.003571415087208152,-0.0041071274317801
07-24,-0.00015042971062939614,,,-5.807550041936338e-05,-5.0332102546235546e-05,-4.0700066165300086e-05,-0.00010038090840680525,,-5.807550041936338e-05,-5.760334533988498e-05,-0.003571415087208152,-0.004999980796128511
07-25,,,-8.206115307984874e-05,-6.090845272410661e-05,-5.193744073039852e-05,-3.966131407651119e-05,,-6.317481893347576e-05,-5.760334533988498e-05,-5.760334533988498e-05,-0.003571415087208152,
07-26,,-0.00010038090840680525,-8.206115307984874e-05,-6.138061144156381e-05,-4.9576647143112496e-05,,,-6.336368096526712e-05,-6.326924631139264e-05,-5.760334533988498e-05,-0.003571415087208152,
07-27,-0.00015127960068639368,-0.00010047534306067973,-8.121127757476643e-05,-6.364697037497535e-05,,,-0.00010160852980334312,-6.430799112422392e-05,-6.185277015902102e-05,-5.760334533988498e-05,,-0.004999980796128511
07-28,-0.000154206994920969,-0.00010160852980334312,-8.121127757476643e-05,,,-3.9566890336573124e-05,-0.00010094750177813694,-6.326924631139264e-05,-6.138061144156381e-05,,,-0.004999980796128511
07-29,-0.000157039932673797,-9.86811428447254e-05,-8.073911158135161e-05,,-4.882119537796825e-05,-4.032234210171737e-05,-9.924773621605709e-05,-6.326924631139264e-05,,,-0.0033928442280739546,-0.004999980796128511
07-30,-0.00015656778123229742,-9.669806604506448e-05,,-6.298594962572679e-05,-4.976551281288266e-05,-4.098336285096593e-05,-0.00010132522584171966,,,-0.0035138081293553114,-0.0033928442280739546,-0.004999980796128511
07-31,-0.00015279049694072455,,,-6.421356374630705e-05,-4.929335045744665e-05,-4.0039041778072715e-05,-9.792568744160235e-05,,-6.138061144156381e-05,-0.0034850065130740404,-0.0033928442280739546,0.2800000011920929
08-01,,,-8.140013233060017e-05,-6.39302670606412e-05,-5.0615395593922585e-05,-3.937802102882415e-05,,-6.279708759393543e-05,-6.185277015902102e-05,-0.0034850065130740404,-0.0033928442280739546,
08-02,,-9.924773621605709e-05,-8.08335462352261e-05,-6.440243305405602e-05,-4.967108179698698e-05,,,-6.232492887647822e-05,-6.138061144156381e-05,-0.0034850065130740404,-0.0033928442280739546,
08-03,-0.0001577009679749608,-9.650921128923073e-05,-8.196672570193186e-05,-6.440243305405602e-05,,,-9.244864486390725e-05,-6.336368096526712e-05,-5.901981785427779e-05,-0.0034850065130740404,,0.2800000011920929
08-04,-0.00015600118786096573,-9.783124551177025e-05,-8.045582217164338e-05,,,-3.994461440015584e-05,-8.801035437500104e-05,-6.430799112422392e-05,-5.901981785427779e-05,,,0.2800000011920929
08-05,-0.00015439584967680275,-9.603705257177353e-05,-8.036138751776889e-05,,-5.014324051444419e-05,-3.9850179746281356e-05,-9.12210380192846e-05,-6.478015711763874e-05,,,-0.0033928442280739546,0.2800000011920929
08-06,-0.00014957983512431383,-0.00010038090840680525,,-6.430799112422392e-05,-4.9576647143112496e-05,-4.154994894634001e-05,-9.103217598749325e-05,,,-0.0034850065130740404,-0.0033928442280739546,0.2840999960899353
08-07,-0.00014986313180997968,,,-6.449685315601528e-05,-4.976551281288266e-05,-4.107779750484042e-05,-9.254307224182412e-05,,-5.901981785427779e-05,-0.0035022874362766743,-0.0033928442280739546,0.2840000092983246
08-08,,,-7.998366345418617e-05,-6.39302670606412e-05,-4.8915622755885124e-05,-4.136109055252746e-05,,-6.563003262272105e-05,-5.901981785427779e-05,-0.0035022874362766743,-0.0033928442280739546,
08-09,,-0.00010217510862275958,-8.158900163834915e-05,-6.298594962572679e-05,-4.8726760724093765e-05,,,-6.468572246376425e-05,-5.901981785427779e-05,-0.0035138081293553114,-0.0033928442280739546,
08-10,-0.00014788005501031876,-9.943659097189084e-05,-7.903933874331415e-05,-6.39302670606412e-05,,,-9.329853492090479e-05,-6.610219861613587e-05,-5.807550041936338e-05,-0.0035426097456365824,,0.28200000524520874
08-11,-0.00014646358613390476,-9.528159716865048e-05,-8.055024954956025e-05,,,-4.239983536535874e-05,-9.12210380192846e-05,-6.468572246376425e-05,-5.807550041936338e-05,,,0.2827000021934509
08-12,-0.0001502408558735624,-9.301523823523894e-05,-7.88504839874804e-05,,-5.004880949854851e-05,-4.249427001923323e-05,-9.622590732760727e-05,-6.534674321301281e-05,,,-0.0033928442280739546,0.28279998898506165
08-13,-0.0001580786774866283,-9.225978283211589e-05,,-6.355254299705848e-05,-4.9954371206695214e-05,-4.296643237466924e-05,-9.263751417165622e-05,,,-0.0035310890525579453,-0.0033928442280739546,0.2800000011920929
08-14,-0.00015288495342247188,,,-6.317481893347576e-05,-4.8537898692302406e-05,-4.296643237466924e-05,-9.292080358136445e-05,,-6.0436294006649405e-05,-0.003571411594748497,-0.0033928442280739546,0.28049999475479126
08-15,,,-8.272218110505491e-05,-6.440243305405602e-05,-4.731028820970096e-05,-4.31552944064606e-05,,-6.572447455255315e-05,-5.99641352891922e-05,-0.0041071274317801,-0.0033928442280739546,
08-16,,-9.12210380192846e-05,-7.894490408943966e-05,-6.478015711763874e-05,-4.6460401790682226e-05,,,-6.468572246376425e-05,-5.94919802097138e-05,-0.003571415087208152,-0.0033928442280739546,
08-17,-0.00014551926869899035,-9.21653481782414e-05,-7.903933874331415e-05,-6.619663327001035e-05,,,-9.320409299107268e-05,-6.459128780988976e-05,-5.807550041936338e-05,-0.004464268684387207,,0.28220000863075256
08-18,-0.00014400835789274424,-9.225978283211589e-05,-7.52620690036565e-05,,,-4.31552944064606e-05,-9.037114796228707e-05,-6.49690191494301e-05,-5.854765549884178e-05,,,
08-19,-0.00015326266293413937,-9.093774133361876e-05,-7.422332419082522e-05,,-4.5516087993746623e-05,-4.2588704673107713e-05,-8.952125790528953e-05,-6.581890193047002e-05,,,-0.0033928442280739546,
08-20,-0.00015741765673737973,-9.093774133361876e-05,,-6.704651605105028e-05,-4.51383602921851e-05,-4.239983536535874e-05,-8.952125790528953e-05,,,-0.0048214104026556015,-0.0033928442280739546,
08-21,-0.00015637891192454845,,,-6.657435733359307e-05,-4.4666197936749086e-05,-4.239983536535874e-05,-9.074886474991217e-05,,-5.760334533988498e-05,-0.004642839077860117,-0.0037499854806810617,
08-22,,,-7.648969040019438e-05,-6.695208139717579e-05,-4.589381205732934e-05,-4.343858745414764e-05,,-6.534674321301281e-05,-5.854765549884178e-05,-0.004464268684387207,-0.0033928442280739546,
08-23,,-9.414841770194471e-05,-7.828389061614871e-05,-6.647992267971858e-05,-4.589381205732934e-05,,,-6.544117059092969e-05,-5.99641352891922e-05,-0.004464268684387207,-0.0033928442280739546,
08-24,-0.00015505687042605132,-9.698137000668794e-05,-7.970035949256271e-05,-6.581890193047002e-05,,,-8.470524335280061e-05,-6.685765401925892e-05,-5.94919802097138e-05,-0.00428569782525301,,
08-25,-0.00015722880198154598,-9.943659097189084e-05,-7.327900675591081e-05,,,-4.4477339542936534e-05,-8.659388549858704e-05,-6.685765401925892e-05,-5.94919802097138e-05,,,
08-26,-0.0001616670924704522,-9.046557534020394e-05,-7.280684803845361e-05,,-4.589381205732934e-05,-4.409961184137501e-05,-9.074886474991217e-05,-7.129594450816512e-05,,,-0.0033928442280739546,
08-27,-0.00013834245328325778,-9.178762411465868e-05,,-6.563003262272105e-05,-4.485506360651925e-05,-4.3816311517730355e-05,-9.443170711165294e-05,,,-0.003928556572645903,-0.0033928442280739546,
08-28,-0.00013598165242001414,,,-6.732981273671612e-05,-4.523278767010197e-05,-4.702699152403511e-05,-9.42428523558192e-05,,-5.854765549884178e-05,-0.003214273601770401,-0.0033928442280739546,
08-29,,,-7.733956590527669e-05,-6.704651605105028e-05,-4.627153612091206e-05,-4.5704946387559175e-05,,-7.082378579070792e-05,-5.94919802097138e-05,-0.003214273601770401,-0.0033928442280739546,
08-30,,-9.056000999407843e-05,-7.705626921961084e-05,-6.515788118122146e-05,-4.4666197936749086e-05,,,-7.195695798145607e-05,-5.901981785427779e-05,-0.003214273601770401,-0.0033928442280739546,
08-31,-0.000133432011352852,-8.97101272130385e-05,-7.611196633661166e-05,-6.487458449555561e-05,,,-9.301523823523894e-05,-7.091821316862479e-05,-5.901981785427779e-05,-0.003214273601770401,,
09-01,-0.0001312600652454421,-9.12210380192846e-05,-7.375117274932563e-05,,,,-9.084329940378666e-05,-7.214582728920504e-05,-5.854765549884178e-05,,,
09-02,-0.00013116565241944045,-9.339296957477927e-05,-7.006833038758487e-05,,,-4.7404719225596637e-05,-9.499830775894225e-05,-7.252355135278776e-05,,,,
09-03,-0.0001367371150990948,-9.339296957477927e-05,,,-4.664926746045239e-05,-4.636597077478655e-05,-9.745352144818753e-05,,,,-0.003214273601770401,
09-04,-0.00014023110270500183,,,-6.383583968272433e-05,-4.8726760724093765e-05,-4.636597077478655e-05,-9.726466669235379e-05,,,-0.0028571318835020065,-0.003214273601770401,
09-05,,,,-6.39302670606412e-05,-5.3353916882770136e-05,-4.617710510501638e-05,,,-5.760334533988498e-05,-0.0028571318835020065,-0.0033928442280739546,
09-06,,,-7.337343413382769e-05,-5.8264366089133546e-05,-5.410936864791438e-05,,,-7.837831799406558e-05,-5.807550041936338e-05,-0.0028571318835020065,-0.0033928442280739546,
09-07,,-9.244864486390725e-05,-7.58286623749882e-05,-5.7508910686010495e-05,,,,-7.24291312508285e-05,-5.807550041936338e-05,-0.002678561257198453,,
09-08,-0.000144858262501657,-9.320409299107268e-05,-7.58286623749882e-05,,,-4.80657399748452e-05,-0.00010274170199409127,-7.781171734677628e-05,-5.7131186622427776e-05,,,
09-09,-0.0001466524408897385,-9.16931894607842e-05,-7.516764162573963e-05,,-5.5242551752598956e-05,-4.636597077478655e-05,-0.00010038090840680525,-7.563980034319684e-05,,,-0.0033928442280739546,
09-10,-0.000150524138007313,-9.188205876853317e-05,,-5.94919802097138e-05,-5.429823067970574e-05,-4.721585355582647e-05,-8.225002238759771e-05,,,-0.0024999903980642557,-0.0030357027426362038,
09-11,-0.00014797448238823563,,,-5.94919802097138e-05,-5.7131186622427776e-05,-5.1370850997045636e-05,-8.206115307984874e-05,,-5.6659024266991764e-05,-0.002678561257198453,-0.0030357027426362038,
09-12,,,-7.696184184169397e-05,-5.9586407587630674e-05,-5.99641352891922e-05,-4.9954371206695214e-05,,-7.715071114944294e-05,-5.571471047005616e-05,-0.002678561257198453,-0.0030357027426362038,
09-13,,-9.443170711165294e-05,-7.913378067314625e-05,-6.034185935277492e-05,-6.128617678768933e-05,,,-7.507320697186515e-05,-5.5242551752598956e-05,-0.0028571318835020065,-0.003571415087208152,
09-14,-0.00014580255083274096,-9.735909407027066e-05,-7.998366345418617e-05,-5.99641352891922e-05,,,-7.828389061614871e-05,-7.648969040019438e-05,-5.477039303514175e-05,-0.002678561257198453,,
09-15,-0.00014533039939124137,-9.735909407027066e-05,-8.036138751776889e-05,,,-4.702699152403511e-05,-7.790615927660838e-05,-7.913378067314625e-05,-5.571471047005616e-05,,,
09-16,-0.0001468413247494027,-9.90588596323505e-05,-8.064468420343474e-05,,-5.7697772717801854e-05,-4.768801591126248e-05,-7.120150985429063e-05,-7.913378067314625e-05,,,-0.0033928442280739546,
09-17,-0.00014551926869899035,-0.00010000318434322253,,-6.308037700364366e-05,-5.6281300203409046e-05,-4.60826740891207e-05,-7.148480653995648e-05,,,-0.002678561257198453,-0.0033928442280739546,
09-18,-0.00014183642633724958,,,-6.317481893347576e-05,-5.7508910686010495e-05,-4.683812949224375e-05,-6.732981273671612e-05,,-5.99641352891922e-05,-0.002678561257198453,-0.0033928442280739546,
09-19,,,-7.828389061614871e-05,-6.260822556214407e-05,-5.684789357474074e-05,-4.494949462241493e-05,,-7.828389061614871e-05,-5.901981785427779e-05,-0.002678561257198453,-0.0037499854806810617,
09-20,,-0.00010009761899709702,-7.922821532702073e-05,-6.156947347335517e-05,-5.6281300203409046e-05,,,-7.497877231799066e-05,-5.807550041936338e-05,-0.002678561257198453,-0.0033928442280739546,
09-21,-0.0001432529097655788,-9.971988765755668e-05,-7.715071114944294e-05,-6.232492887647822e-05,,,-6.751866749254987e-05,-7.58286623749882e-05,-5.6659024266991764e-05,-0.002678561257198453,,
09-22,-0.00014155312965158373,-9.943659097189084e-05,-7.422332419082522e-05,,,-4.277756670489907e-05,-6.459128780988976e-05,-7.563980034319684e-05,-5.618686191155575e-05,,,
09-23,-0.00014400835789274424,-9.943659097189084e-05,-7.545093831140548e-05,,-5.55258484382648e-05,-4.221097333356738e-05,-6.685765401925892e-05,-7.52620690036565e-05,,,-0.0037499854806810617,
09-24,-0.00013749257777817547,-0.00010387488146079704,,-6.270265294006094e-05,-5.4392665333580226e-05,-4.022791108582169e-05,-6.355254299705848e-05,,,-0.0028571318835020065,-0.0033928442280739546,
09-25,-0.000134848480229266,,,-6.241936353035271e-05,-5.4203803301788867e-05,-4.0888928197091445e-05,-6.279708759393543e-05,,-5.6659024266991764e-05,-0.002678561257198453,-0.003571415087208152,
09-26,,,-7.677298708586022e-05,-6.156947347335517e-05,-5.5242551752598956e-05,-4.145552156842314e-05,,-7.252355135278776e-05,-5.6659024266991764e-05,-0.002678561257198453,-0.003214273601770401,
09-27,,-0.00010349715012125671,-7.800059393048286e-05,-6.374140502884984e-05,-5.40149376320187e-05,,,-7.394002750515938e-05,-5.854765549884178e-05,-0.0028571318835020065,-0.003571415087208152,
