,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-09,,8.600000381469728,,5.565999984741211,3.770299911499024,2.8499999046325684,27.75,,,12.0,12.0
09-10,,,6.309999942779541,5.565999984741211,3.770299911499024,2.8499999046325684,,,13.649999618530273,12.0,12.0
09-11,,,6.309999942779541,5.576499938964844,3.770299911499024,2.8499999046325684,,19.350000381469727,13.649999618530273,12.0,12.0
09-12,,8.600000381469728,6.309999942779541,5.57480001449585,3.770299911499024,,27.75,19.350000381469727,13.649999618530273,12.0,
09-13,,8.600000381469728,6.309999942779541,5.5574002265930185,,,27.75,19.350000381469727,13.649999618530273,12.0,
09-14,,8.600000381469728,6.309999942779541,,,2.8499999046325684,27.75,19.350000381469727,13.649999618530273,,12.0
09-15,,8.600000381469728,,,3.770299911499024,2.8499999046325684,27.75,19.350000381469727,,,12.0
09-16,,10.5,,5.5574002265930185,3.770299911499024,2.8499999046325684,27.75,,,12.0,12.0
09-17,,,6.309999942779541,5.75,3.770299911499024,2.8499999046325684,,,13.649999618530273,12.0,12.0
09-18,,,6.309999942779541,5.75,3.770299911499024,2.8499999046325684,,19.350000381469727,13.649999618530273,12.0,
09-19,,10.5,6.309999942779541,5.75,3.770299911499024,,27.75,19.350000381469727,13.649999618530273,12.0,
09-20,,10.5,6.190000057220459,5.75,,,27.75,19.350000381469727,13.649999618530273,12.0,
09-21,,10.5,6.190000057220459,,,2.8499999046325684,27.75,19.350000381469727,13.649999618530273,,12.0
09-22,,8.399999618530272,,,3.770299911499024,2.8499999046325684,27.75,19.350000381469727,,,12.0
09-23,,8.399999618530272,,5.75,3.770299911499024,2.8499999046325684,27.75,,,12.0,12.0
09-24,,,6.190000057220459,5.75,3.770299911499024,2.8499999046325684,,,13.649999618530273,12.0,12.0
09-25,,,6.190000057220459,5.75,3.770299911499024,2.8499999046325684,,19.350000381469727,14.06999969482422,12.0,12.0
09-26,,7.6500000953674325,6.190000057220459,5.75,3.770299911499024,,27.75,19.350000381469727,14.06999969482422,12.0,
09-27,,8.100000381469728,6.190000057220459,6.5999999046325675,,,27.75,19.350000381469727,14.06999969482422,12.0,
09-28,,8.100000381469728,6.190000057220459,,,2.8499999046325684,27.75,19.350000381469727,14.06999969482422,,12.0
09-29,,8.100000381469728,,,3.770299911499024,2.8499999046325684,27.75,19.350000381469727,,,12.0
09-30,,8.100000381469728,,6.5999999046325675,3.770299911499024,2.8499999046325684,27.75,,,12.0,12.0
10-01,,,6.190000057220459,6.5999999046325675,3.7999999523162837,2.8499999046325684,,,14.06999969482422,12.0,12.0
10-02,,,6.190000057220459,6.5999999046325675,3.7999999523162837,2.8499999046325684,,19.350000381469727,14.06999969482422,12.0,12.0
10-03,,8.100000381469728,6.190000057220459,6.9703001976013175,3.7999999523162837,,27.75,19.350000381469727,14.06999969482422,12.0,
10-04,,8.100000381469728,6.190000057220459,7.029300212860107,,,27.75,19.350000381469727,14.06999969482422,12.0,
10-05,,7.199999809265138,6.190000057220459,,,2.8499999046325684,27.75,19.350000381469727,14.06999969482422,,12.0
10-06,,7.199999809265138,,,3.7999999523162837,2.8499999046325684,27.75,19.350000381469727,,,12.0
10-07,,7.199999809265138,,7.0177001953125,3.7999999523162837,2.8499999046325684,27.75,,,12.0,12.0
10-08,,,6.190000057220459,7.1152000427246085,3.7999999523162837,2.8499999046325684,,,14.06999969482422,12.0,12.0
10-09,,,6.190000057220459,6.975299835205077,3.7999999523162837,2.8499999046325684,,19.350000381469727,14.06999969482422,12.0,12.0
10-10,,7.199999809265138,6.190000057220459,6.99970006942749,3.7999999523162837,,27.75,19.350000381469727,14.06999969482422,12.0,
10-11,,7.199999809265138,6.190000057220459,6.9096999168396,,,27.75,19.350000381469727,14.06999969482422,12.0,
10-12,,7.199999809265138,6.190000057220459,,,2.8499999046325684,27.75,19.350000381469727,14.06999969482422,,12.0
10-13,,7.199999809265138,,,3.7999999523162837,2.8499999046325684,30.15999984741211,19.350000381469727,,,12.0
10-14,,7.199999809265138,,6.0,3.380100011825561,2.8499999046325684,30.15999984741211,,,12.0,12.0
10-15,9.600000381469727,,6.190000057220459,6.257699966430664,3.380100011825561,2.8499999046325684,,,14.06999969482422,12.0,12.0
10-16,,,6.190000057220459,6.050000190734862,3.380100011825561,2.8499999046325684,,19.350000381469727,14.06999969482422,12.0,12.0
10-17,,7.46999979019165,6.190000057220459,6.050000190734862,3.380100011825561,,30.15999984741211,19.350000381469727,14.06999969482422,12.0,
10-18,9.029999732971193,7.46999979019165,6.25,6.050000190734862,,,30.15999984741211,19.350000381469727,14.06999969482422,12.0,
10-19,8.890000343322754,7.25,6.25,,,2.8499999046325684,30.15999984741211,19.350000381469727,14.06999969482422,,12.0
10-20,8.890000343322754,7.25,,,3.380100011825561,2.8499999046325684,30.15999984741211,19.350000381469727,,,12.0
10-21,8.890000343322754,7.25,,6.050000190734862,3.380100011825561,2.8499999046325684,30.15999984741211,,,12.0,12.0
10-22,10.010000228881836,,6.6500000953674325,6.050000190734862,3.470000028610229,2.8499999046325684,,,14.06999969482422,12.0,12.0
10-23,,,6.6500000953674325,6.050000190734862,3.470000028610229,2.8499999046325684,,12.489999771118164,14.06999969482422,12.0,12.0
10-24,,7.25,6.2210001945495605,6.050000190734862,3.470000028610229,,30.15999984741211,12.489999771118164,14.06999969482422,12.0,
10-25,10.600000381469727,7.25,6.2210001945495605,6.050000190734862,,,30.15999984741211,12.489999771118164,14.06999969482422,12.0,
10-26,9.68000030517578,7.25,6.2210001945495605,,,2.8499999046325684,30.15999984741211,12.489999771118164,14.06999969482422,,12.0
10-27,10.010000228881836,7.25,,,3.3601000308990483,2.8499999046325684,30.15999984741211,12.489999771118164,,,12.0
10-28,10.010000228881836,7.25,,6.050000190734862,3.3601000308990483,3.7999999523162837,30.15999984741211,,,12.0,12.0
10-29,10.010000228881836,,,6.050000190734862,3.3601000308990483,3.7999999523162837,,,14.06999969482422,12.0,12.0
10-30,,,,6.050000190734862,3.3601000308990483,3.7999999523162837,,12.489999771118164,14.06999969482422,12.0,12.0
10-31,,7.25,6.2210001945495605,6.050000190734862,3.3601000308990483,,30.15999984741211,12.489999771118164,14.06999969482422,12.0,
11-01,8.260000228881836,7.25,6.3499999046325675,6.172800064086914,,,30.15999984741211,12.489999771118164,14.06999969482422,12.0,
11-02,8.260000228881836,7.25,6.3499999046325675,,,3.7999999523162837,30.15999984741211,12.489999771118164,14.06999969482422,,12.0
11-03,8.260000228881836,7.25,,,3.3601000308990483,3.7999999523162837,30.15999984741211,12.489999771118164,,,12.0
11-04,7.1500000953674325,7.25,,6.099100112915039,3.3601000308990483,3.7999999523162837,30.15999984741211,,,12.0,12.0
11-05,7.380000114440918,,6.3499999046325675,6.099100112915039,3.3601000308990483,3.7999999523162837,,,14.06999969482422,12.0,12.0
11-06,,,6.3499999046325675,6.099100112915039,3.3601000308990483,3.7999999523162837,,12.489999771118164,14.06999969482422,12.0,12.0
11-07,,7.25,6.6500000953674325,6.099100112915039,3.3601000308990483,,30.15999984741211,12.489999771118164,14.06999969482422,12.0,
11-08,7.130000114440918,6.300000190734862,4.099999904632568,5.439300060272217,,,30.15999984741211,12.489999771118164,14.06999969482422,12.0,
11-09,7.1500000953674325,6.300000190734862,4.099999904632568,,,3.7999999523162837,30.15999984741211,12.489999771118164,14.06999969482422,,12.0
11-10,6.829999923706055,5.309999942779541,,,3.3601000308990483,3.7999999523162837,30.15999984741211,12.489999771118164,,,12.0
11-11,6.829999923706055,5.309999942779541,,5.439300060272217,3.3601000308990483,3.7999999523162837,30.15999984741211,,,12.0,12.0
11-12,6.769999980926514,,4.420000076293945,5.439300060272217,3.3601000308990483,3.7000000476837163,,,14.06999969482422,12.0,12.0
11-13,,,4.130000114440918,5.439300060272217,3.3601000308990483,3.7000000476837163,,12.489999771118164,14.06999969482422,12.0,
11-14,,5.309999942779541,4.329999923706056,5.550000190734863,3.300100088119507,,30.15999984741211,12.489999771118164,14.06999969482422,12.0,
11-15,6.769999980926514,5.550000190734863,4.329999923706056,5.550000190734863,,,30.15999984741211,12.489999771118164,14.06999969482422,12.0,
11-16,6.769999980926514,5.550000190734863,3.9600000381469727,,,3.7000000476837163,30.15999984741211,12.489999771118164,14.06999969482422,,
11-17,6.769999980926514,5.550000190734863,,,3.300100088119507,3.7000000476837163,30.15999984741211,12.489999771118164,,,
11-18,6.860000133514403,5.550000190734863,,5.678999900817871,3.300100088119507,3.7000000476837163,30.15999984741211,,,12.0,
11-19,6.860000133514403,,3.9600000381469727,5.682499885559082,3.300100088119507,3.650000095367432,,,14.06999969482422,12.0,
11-20,,,3.6770000457763667,5.682499885559082,3.300100088119507,3.630000114440918,,12.489999771118164,14.06999969482422,12.0,
11-21,,5.550000190734863,3.849999904632568,5.682499885559082,3.300100088119507,,30.15999984741211,12.489999771118164,14.06999969482422,12.0,
11-22,6.860000133514403,5.150000095367432,,5.682499885559082,,,30.15999984741211,12.489999771118164,,12.0,
11-23,6.860000133514403,5.150000095367432,3.849999904632568,,,3.630000114440918,30.15999984741211,,14.06999969482422,,
11-24,6.860000133514403,,,,3.300100088119507,3.4100000858306885,,12.489999771118164,,,
11-25,,5.150000095367432,,5.682499885559082,3.300100088119507,3.390000104904175,30.15999984741211,,,12.0,
11-26,6.860000133514403,,3.849999904632568,5.682499885559082,3.300100088119507,,,,13.9399995803833,12.0,
11-27,,,3.849999904632568,5.682499885559082,,3.440000057220459,,12.489999771118164,13.9399995803833,12.0,
11-28,,5.150000095367432,3.849999904632568,,3.300100088119507,,30.15999984741211,12.489999771118164,13.9399995803833,,
11-29,6.860000133514403,5.150000095367432,3.849999904632568,5.682499885559082,,,30.15999984741211,12.489999771118164,13.9399995803833,12.0,
11-30,6.860000133514403,5.150000095367432,3.849999904632568,,,3.440000057220459,30.15999984741211,12.489999771118164,13.9399995803833,,
12-01,8.260000228881836,5.150000095367432,,,3.300100088119507,3.440000057220459,30.15999984741211,12.489999771118164,,,
12-02,8.380000114440918,5.150000095367432,,5.682499885559082,3.300100088119507,3.440000057220459,30.15999984741211,,,12.0,
12-03,8.380000114440918,,3.849999904632568,5.682499885559082,3.300100088119507,2.5799999237060547,,,13.9399995803833,12.0,
12-04,,,4.0,5.46999979019165,3.2699999809265137,2.5799999237060547,,12.720000267028807,13.9399995803833,12.0,
12-05,,5.150000095367432,4.0,5.46999979019165,3.2699999809265137,,30.15999984741211,12.720000267028807,,12.0,
12-06,8.380000114440918,5.150000095367432,4.0,5.46999979019165,,,30.15999984741211,12.720000267028807,13.9399995803833,12.0,
12-07,8.380000114440918,5.150000095367432,4.0,,,2.690000057220459,30.15999984741211,12.720000267028807,13.9399995803833,,
12-08,8.380000114440918,4.460000038146973,,,3.2699999809265137,2.690000057220459,30.15999984741211,12.720000267028807,,,
12-09,8.380000114440918,4.460000038146973,,5.46999979019165,3.2699999809265137,2.690000057220459,30.15999984741211,,,12.0,
12-10,8.689999580383299,,4.0,5.46999979019165,3.2699999809265137,2.690000057220459,,,13.9399995803833,12.0,
12-11,,,4.0,6.300000190734862,3.2699999809265137,2.690000057220459,,12.720000267028807,13.9399995803833,12.0,
12-12,,4.460000038146973,4.0,6.5722999572753915,3.2699999809265137,,30.15999984741211,12.720000267028807,13.9399995803833,12.0,
12-13,8.659999847412111,4.460000038146973,4.0,6.48420000076294,,,30.15999984741211,12.720000267028807,13.9399995803833,12.0,
12-14,8.659999847412111,4.460000038146973,4.0,,,2.690000057220459,30.15999984741211,12.720000267028807,13.9399995803833,,
12-15,8.659999847412111,4.460000038146973,,,3.2699999809265137,2.690000057220459,16.760000228881836,12.720000267028807,,,
12-16,8.659999847412111,4.25,,6.473499774932861,3.250099897384644,2.690000057220459,16.760000228881836,,,12.0,
12-17,9.0600004196167,,4.0,6.445700168609619,3.2300000190734863,2.690000057220459,,,13.9399995803833,12.0,
12-18,,,4.0,6.449299812316895,3.2300000190734863,2.690000057220459,,12.720000267028807,13.9399995803833,12.0,
12-19,,4.25,4.0,6.199999809265138,3.2300000190734863,,16.760000228881836,12.720000267028807,13.9399995803833,12.0,
12-20,9.0600004196167,4.25,4.0,6.411699771881104,,,16.760000228881836,12.720000267028807,13.9399995803833,12.0,
12-21,9.0600004196167,4.25,4.0,,,2.690000057220459,16.760000228881836,12.720000267028807,13.9399995803833,,
12-22,9.0600004196167,4.760000228881836,,,3.2300000190734863,2.690000057220459,16.760000228881836,12.720000267028807,,,
12-23,9.210000038146973,4.760000228881836,,6.422699928283691,3.2300000190734863,2.690000057220459,16.760000228881836,,,12.0,
12-24,,,4.0,6.422699928283691,3.2300000190734863,2.690000057220459,,,12.0,12.0,
12-26,,,4.0,6.422699928283691,3.2300000190734863,,,12.720000267028807,12.0,12.0,
12-27,9.210000038146973,5.349999904632568,4.0,6.550000190734862,,,16.760000228881836,12.720000267028807,12.0,12.0,
12-28,9.210000038146973,5.349999904632568,4.0,,,2.690000057220459,16.760000228881836,12.720000267028807,12.0,,
12-29,9.0,5.349999904632568,,,3.5999999046325684,2.690000057220459,16.760000228881836,12.720000267028807,,,
12-30,9.0,5.349999904632568,,6.550000190734862,3.5999999046325684,2.690000057220459,16.760000228881836,,,12.0,
12-31,9.0,,4.0,6.550000190734862,3.5999999046325684,2.4800000190734863,,,12.0,12.0,
