,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,6.466705799102783,,8.295774459838867,4.397759914398193,1.899032711982727,0.20000000298023224,,,1.600000023841858,1.9500000476837158,1.5299999713897705
07-24,,,7.995927333831787,4.097912788391113,1.7990835905075073,0.30000001192092896,,0.8999999761581421,1.7000000476837158,1.9299999475479126,1.559999942779541
07-25,,22.788393020629883,8.195825576782227,4.097912788391113,1.7990835905075073,,0.6000000238418579,1.0,1.75,1.8600000143051147,
07-26,7.276294231414795,23.58798599243164,8.095876693725586,4.097912788391113,,,0.5,1.0,1.75,1.7999999523162842,
07-27,7.146359920501709,22.48854637145996,7.796029567718506,,,0.30000001192092896,0.6000000238418579,1.0,1.75,,1.8200000524520874
07-28,6.776548862457275,23.188190460205078,,,1.899032711982727,0.30000001192092896,0.6000000238418579,1.2000000476837158,,,1.7599999904632568
07-29,6.936467170715332,22.888341903686523,,3.9979636669158936,2.098930835723877,0.30000001192092896,0.6000000238418579,,,1.7799999713897705,1.7000000476837158
07-30,6.8864922523498535,,7.496181964874268,3.898014783859253,1.9989818334579468,0.30000001192092896,,,1.6699999570846558,1.7000000476837158,1.6299999952316284
07-31,,,8.295774459838867,3.6981165409088135,1.399287223815918,0.30000001192092896,,1.2000000476837158,1.7200000286102295,1.7699999809265137,1.6299999952316284
08-01,,23.787883758544922,8.295774459838867,3.498218297958374,1.399287223815918,,0.6000000238418579,1.100000023841858,1.6799999475479126,1.7699999809265137,
08-02,7.436212539672852,21.988800048828125,8.395723342895508,3.5981671810150146,,,0.6000000238418579,1.2999999523162842,1.7000000476837158,1.840000033378601,
08-03,7.396233081817627,21.78890037536621,8.095876693725586,,,0.20000000298023224,0.6000000238418579,1.2000000476837158,1.5399999618530273,,1.7200000286102295
08-04,7.496181964874268,20.38961410522461,,,1.399287223815918,0.30000001192092896,0.5,1.2000000476837158,,,1.7799999713897705
08-05,7.696079730987549,20.089767456054688,,3.5981671810150146,1.399287223815918,0.30000001192092896,0.5,,,1.7699999809265137,1.7799999713897705
08-06,7.746054649353027,,7.696079730987549,3.6981165409088135,1.399287223815918,0.30000001192092896,,,1.649999976158142,1.7999999523162842,1.7999999523162842
08-07,,,7.8959784507751465,3.498218297958374,1.399287223815918,0.30000001192092896,,1.2999999523162842,1.6100000143051147,1.8899999856948853,1.7799999713897705
08-08,,17.890886306762695,8.095876693725586,3.498218297958374,1.2993381023406982,,0.5,1.2999999523162842,1.6200000047683716,1.909999966621399,
08-09,8.795519828796387,19.989818572998047,7.995927333831787,3.5981671810150146,,,0.5,1.2000000476837158,1.7899999618530273,2.0,
08-10,8.14585018157959,19.29017448425293,7.696079730987549,,,0.30000001192092896,0.6000000238418579,1.2999999523162842,1.7200000286102295,,1.8600000143051147
08-11,7.646105766296387,20.789409637451172,,,1.399287223815918,0.30000001192092896,0.5,1.2999999523162842,,,1.840000033378601
08-12,7.4661970138549805,20.789409637451172,,3.798065423965454,1.2993381023406982,0.30000001192092896,0.5,,,1.9700000286102295,1.809999942779541
08-13,8.095876693725586,,7.696079730987549,3.898014783859253,1.2993381023406982,0.30000001192092896,,,1.600000023841858,1.9600000381469727,1.8200000524520874
08-14,,,7.8959784507751465,3.898014783859253,1.2993381023406982,0.30000001192092896,,1.2000000476837158,1.690000057220459,1.8700000047683716,1.8700000047683716
08-15,,21.189208984375,7.796029567718506,3.898014783859253,1.4992363452911377,,0.5,1.2000000476837158,1.5700000524520874,1.7100000381469727,
08-16,8.245800018310547,20.889360427856445,7.796029567718506,3.898014783859253,,,0.5,1.2000000476837158,1.6699999570846558,1.809999942779541,
08-17,8.995418548583984,20.48956298828125,7.296283721923828,,,0.30000001192092896,0.5,1.2000000476837158,1.590000033378601,,1.8700000047683716
08-18,9.365229606628418,18.790428161621094,,,1.4992363452911377,0.30000001192092896,0.6000000238418579,1.2000000476837158,,,1.8700000047683716
08-19,8.995418548583984,18.29068374633789,,3.898014783859253,1.4992363452911377,0.30000001192092896,0.5,,,1.8300000429153442,1.809999942779541
08-20,8.895468711853027,,7.096385478973389,3.5981671810150146,1.4992363452911377,0.30000001192092896,,,1.659999966621399,1.7699999809265137,1.7899999618530273
08-21,,,6.796538352966309,3.498218297958374,1.6991345882415771,0.30000001192092896,,1.2000000476837158,1.6399999856948853,1.7200000286102295,1.7300000190734863
08-22,,17.99083709716797,6.39674186706543,3.5981671810150146,1.5991854667663574,,0.5,1.2999999523162842,1.6399999856948853,1.6399999856948853,
08-23,8.98542308807373,18.29068374633789,6.39674186706543,3.5981671810150146,,,0.5,1.2999999523162842,1.559999942779541,1.5800000429153442,
08-24,8.305769920349121,17.99083709716797,6.596640110015869,,,0.30000001192092896,0.5,1.2999999523162842,1.5499999523162842,,1.7799999713897705
08-25,7.8959784507751465,17.690990447998047,,,1.4992363452911377,0.30000001192092896,0.5,1.2000000476837158,,,1.7599999904632568
08-26,7.8959784507751465,17.99083709716797,,3.5981671810150146,1.4992363452911377,0.30000001192092896,0.5,,,1.6200000047683716,1.6699999570846558
08-27,8.595622062683105,,6.596640110015869,3.6981165409088135,1.4992363452911377,0.30000001192092896,,,1.600000023841858,1.6399999856948853,1.6799999475479126
08-28,,,6.796538352966309,3.3982691764831543,1.5991854667663574,0.30000001192092896,,1.2000000476837158,1.6399999856948853,1.6299999952316284,1.6799999475479126
08-29,,19.590023040771484,7.296283721923828,3.3982691764831543,1.5991854667663574,,0.5,1.2000000476837158,1.590000033378601,1.6399999856948853,
08-30,9.195316314697266,19.39012336730957,6.596640110015869,3.5981671810150146,,,0.5,1.2000000476837158,1.6399999856948853,1.649999976158142,
08-31,8.745545387268066,19.49007225036621,6.39674186706543,,,0.30000001192092896,0.5,1.2000000476837158,1.6200000047683716,,1.7000000476837158
09-01,9.545138359069824,18.990327835083008,,,,0.30000001192092896,0.5,1.2999999523162842,,,1.6799999475479126
09-02,9.295266151428223,18.39063262939453,,,1.6991345882415771,0.30000001192092896,0.5,,,,1.7000000476837158
09-03,9.894959449768066,,,3.5981671810150146,1.6991345882415771,0.30000001192092896,,,,1.649999976158142,1.6699999570846558
09-04,,,5.89699649810791,3.798065423965454,1.5991854667663574,0.30000001192092896,,,1.5700000524520874,1.659999966621399,1.649999976158142
09-05,,,8.495673179626465,3.6981165409088135,1.4992363452911377,,,1.399999976158142,1.4500000476837158,1.649999976158142,
09-06,,18.09078598022461,8.595622062683105,3.5981671810150146,,,0.5,1.7000000476837158,1.3600000143051147,1.659999966621399,
09-07,10.944425582885742,18.490581512451172,8.495673179626465,,,,0.5,1.7000000476837158,1.3899999856948853,,
09-08,11.314236640930176,18.29068374633789,,,1.5991854667663574,0.4000000059604645,0.5,1.7000000476837158,,,1.6799999475479126
09-09,11.644068717956543,17.790937423706055,,3.5981671810150146,1.399287223815918,0.4000000059604645,0.5,,,1.649999976158142,1.6799999475479126
09-10,11.494145393371582,,8.395723342895508,3.6981165409088135,1.399287223815918,0.4000000059604645,,,1.2799999713897705,1.649999976158142,1.6799999475479126
09-11,,,8.495673179626465,3.898014783859253,1.399287223815918,0.4000000059604645,,1.7999999523162842,1.2799999713897705,1.7200000286102295,1.6799999475479126
09-12,,17.19124412536621,8.695570945739746,3.898014783859253,1.399287223815918,,0.5,1.7000000476837158,1.2599999904632568,1.7200000286102295,
09-13,11.494145393371582,16.891395568847656,9.395214080810547,3.898014783859253,,,0.5,1.7000000476837158,1.3200000524520874,1.7200000286102295,
09-14,12.593585968017578,15.991854667663574,9.994909286499023,,,0.4000000059604645,0.5,1.600000023841858,1.3899999856948853,,1.6699999570846558
09-15,13.13331127166748,16.391651153564453,,,1.2993381023406982,0.4000000059604645,0.5,1.7000000476837158,,,1.7699999809265137
09-16,12.543611526489258,16.99134635925293,,3.898014783859253,1.199389100074768,0.4000000059604645,0.5,,,1.75,1.7899999618530273
09-17,12.79348373413086,,9.195316314697266,3.898014783859253,1.0994399785995483,0.4000000059604645,,,1.350000023841858,1.7000000476837158,1.7300000190734863
09-18,,,9.195316314697266,3.9979636669158936,1.0994399785995483,0.30000001192092896,,1.7000000476837158,1.3300000429153442,1.7000000476837158,1.8200000524520874
09-19,,15.492109298706055,9.795011520385742,3.798065423965454,1.0994399785995483,,0.5,1.600000023841858,1.4199999570846558,1.75,
09-20,12.643559455871582,14.592567443847656,8.995418548583984,3.5981671810150146,,,0.5,1.600000023841858,1.5099999904632568,1.7699999809265137,
09-21,11.534125328063965,13.093331336975098,9.195316314697266,,,0.30000001192092896,0.4000000059604645,1.5,1.5499999523162842,,1.7699999809265137
09-22,11.2942476272583,10.194807052612305,,,0.9994909167289734,0.30000001192092896,0.4000000059604645,1.600000023841858,,,1.7699999809265137
09-23,12.073850631713867,11.2942476272583,,3.6981165409088135,1.0994399785995483,0.30000001192092896,0.5,,,1.75,1.75
09-24,12.843459129333496,,9.095367431640625,3.898014783859253,1.199389100074768,0.30000001192092896,,,1.2400000095367432,1.7799999713897705,1.6699999570846558
09-25,,,7.995927333831787,3.898014783859253,1.0994399785995483,0.30000001192092896,,1.600000023841858,1.190000057220459,1.75,1.6699999570846558
09-26,,9.894959449768066,7.696079730987549,3.5981671810150146,1.199389100074768,,0.4000000059604645,1.600000023841858,1.2000000476837158,1.75,
09-27,13.463143348693848,12.493636131286621,8.495673179626465,3.798065423965454,,,0.4000000059604645,1.5,1.2000000476837158,1.7599999904632568,
09-28,13.073341369628906,10.994400024414062,8.295774459838867,,,0.30000001192092896,0.5,1.600000023841858,1.1699999570846558,,1.6799999475479126
09-29,13.043356895446777,10.894450187683105,,,0.7995927333831787,0.30000001192092896,0.4000000059604645,1.7000000476837158,,,1.649999976158142
09-30,13.243254661560059,10.694552421569824,,3.5981671810150146,0.7995927333831787,0.30000001192092896,0.4000000059604645,,,1.7899999618530273,1.659999966621399
10-01,13.403173446655273,,8.595622062683105,3.6981165409088135,0.7995927333831787,0.30000001192092896,,,1.159999966621399,1.7699999809265137,1.7699999809265137
10-02,,,8.795519828796387,3.6981165409088135,0.7995927333831787,0.30000001192092896,,1.600000023841858,1.2000000476837158,1.75,1.7400000095367432
10-03,,9.495163917541504,8.895468711853027,3.798065423965454,0.7995927333831787,,0.4000000059604645,1.600000023841858,1.2200000286102295,1.7200000286102295,
10-04,12.873442649841309,9.395214080810547,8.595622062683105,3.798065423965454,,,0.4000000059604645,1.600000023841858,1.149999976158142,1.7400000095367432,
10-05,13.872934341430664,9.994909286499023,8.495673179626465,,,0.30000001192092896,0.4000000059604645,1.600000023841858,1.2699999809265137,,1.8200000524520874
10-06,14.722500801086426,11.09434986114502,,,0.7995927333831787,0.30000001192092896,0.4000000059604645,1.7000000476837158,,,1.8200000524520874
10-07,14.792466163635254,11.394196510314941,,3.5981671810150146,0.7995927333831787,0.30000001192092896,0.4000000059604645,,,1.7200000286102295,1.850000023841858
10-08,14.942389488220215,,8.795519828796387,3.5981671810150146,0.7995927333831787,0.4000000059604645,,,1.2999999523162842,1.7000000476837158,1.8899999856948853
10-09,,,8.395723342895508,3.5981671810150146,0.8995417952537537,0.4000000059604645,,1.7999999523162842,1.2699999809265137,1.7300000190734863,1.909999966621399
10-10,,12.493636131286621,7.296283721923828,3.5981671810150146,0.7995927333831787,,0.4000000059604645,1.7999999523162842,1.2000000476837158,1.7200000286102295,
10-11,15.841931343078613,11.993890762329102,7.396233081817627,3.498218297958374,,,0.4000000059604645,1.7999999523162842,1.1699999570846558,1.7899999618530273,
10-12,15.841931343078613,12.693534851074219,6.996436595916748,,,0.4000000059604645,0.4000000059604645,1.7999999523162842,1.2999999523162842,,1.940000057220459
10-13,16.041828155517578,12.79348373413086,,,1.199389100074768,0.4000000059604645,0.4000000059604645,1.7000000476837158,,,1.909999966621399
10-14,17.541065216064453,13.193280220031738,,3.498218297958374,0.7995927333831787,0.4000000059604645,0.4000000059604645,,,1.7400000095367432,1.899999976158142
10-15,16.891395568847656,,6.796538352966309,3.6981165409088135,0.8995417952537537,0.4000000059604645,,,1.2699999809265137,1.840000033378601,1.8700000047683716
10-16,,,6.69658899307251,3.6981165409088135,0.8995417952537537,0.4000000059604645,,1.7000000476837158,1.2799999713897705,1.840000033378601,1.8600000143051147
10-17,,12.8934326171875,6.39674186706543,3.5981671810150146,0.8995417952537537,,0.4000000059604645,1.7999999523162842,1.2200000286102295,1.7899999618530273,
10-18,16.99134635925293,12.8934326171875,6.796538352966309,3.798065423965454,,,0.4000000059604645,1.7999999523162842,1.1699999570846558,1.7300000190734863,
10-19,17.391141891479492,11.494145393371582,6.996436595916748,,,0.4000000059604645,0.4000000059604645,1.7000000476837158,1.149999976158142,,1.9600000381469727
10-20,17.341167449951172,11.594095230102539,,,0.7995927333831787,0.4000000059604645,0.4000000059604645,1.7000000476837158,,,1.9900000095367432
10-21,17.031326293945312,11.494145393371582,,3.3982691764831543,0.8995417952537537,0.4000000059604645,0.4000000059604645,,,1.809999942779541,2.0999999046325684
10-22,16.36166763305664,,6.896487236022949,3.3982691764831543,1.0994399785995483,0.5,,,1.149999976158142,1.7899999618530273,2.009999990463257
10-23,,,6.796538352966309,3.498218297958374,0.800000011920929,0.5,,1.600000023841858,1.1399999856948853,1.75,2.0199999809265137
10-24,,12.8934326171875,6.796538352966309,3.498218297958374,0.800000011920929,,0.4000000059604645,1.600000023841858,1.1200000047683716,1.7599999904632568,
10-25,16.741472244262695,12.493636131286621,6.796538352966309,3.498218297958374,,,0.4000000059604645,1.600000023841858,1.2200000286102295,1.7400000095367432,
10-26,15.442134857177734,12.493636131286621,6.796538352966309,,,0.5,0.5,1.5,1.25,,2.0299999713897705
10-27,14.792466163635254,13.792974472045898,,,0.8999999761581421,0.5,0.5,1.5,,,1.9700000286102295
10-28,14.752486228942871,13.693025588989258,,3.3982691764831543,0.699999988079071,0.5,0.6000000238418579,,,1.7400000095367432,1.9199999570846558
10-29,14.692516326904297,,,3.3982691764831543,0.800000011920929,0.5,,,1.340000033378601,1.8200000524520874,1.9900000095367432
10-30,,,,3.2983200550079346,0.699999988079071,0.5,,1.5,1.4199999570846558,1.7799999713897705,1.9800000190734863
10-31,,12.593585968017578,7.496181964874268,3.3982691764831543,0.699999988079071,,0.5,1.399999976158142,1.5299999713897705,1.7599999904632568,
11-01,13.962888717651367,11.893941879272461,7.396233081817627,3.198370933532715,,,0.5,1.5,1.5,1.7999999523162842,
11-02,14.292719841003418,12.093840599060059,7.296283721923828,,,0.5,0.5,1.5,1.4800000190734863,,1.9700000286102295
11-03,14.842440605163574,12.39368724822998,,,0.699999988079071,0.4000000059604645,0.4000000059604645,1.399999976158142,,,2.059999942779541
11-04,14.482623100280762,12.39368724822998,,3.2983200550079346,0.699999988079071,0.5,0.4000000059604645,,,1.850000023841858,2.140000104904175
11-05,13.003376960754395,,7.196334362030029,3.3982691764831543,0.6000000238418579,0.5,,,1.5,1.7999999523162842,2.180000066757202
11-06,,,7.196334362030029,3.498218297958374,0.6000000238418579,0.6000000238418579,,1.399999976158142,1.5199999809265137,1.7699999809265137,2.259999990463257
11-07,,12.29373836517334,7.396233081817627,3.498218297958374,0.6000000238418579,,0.5,1.399999976158142,1.5499999523162842,1.7599999904632568,
11-08,11.783997535705566,12.193788528442383,8.395723342895508,3.498218297958374,,,0.5,1.5,1.5800000429153442,1.7200000286102295,
11-09,12.843459129333496,11.494145393371582,7.696079730987549,,,0.6000000238418579,0.5,1.5,1.5299999713897705,,2.4200000762939453
11-10,13.842949867248535,11.893941879272461,,,0.5,0.6000000238418579,0.5,1.5,,,2.3299999237060547
11-11,14.442643165588379,12.29373836517334,,3.198370933532715,0.6000000238418579,0.6000000238418579,0.4000000059604645,,,1.7100000381469727,2.259999990463257
11-12,13.643050193786621,,7.496181964874268,3.098421812057495,0.6000000238418579,0.6000000238418579,,,1.6799999475479126,1.6699999570846558,2.369999885559082
11-13,,,6.896487236022949,3.098421812057495,0.5,0.6000000238418579,,1.5,1.6299999952316284,1.6200000047683716,2.390000104904175
11-14,,12.193788528442383,6.796538352966309,3.098421812057495,0.5,,0.5,1.600000023841858,1.649999976158142,1.6299999952316284,
11-15,13.563091278076172,12.193788528442383,6.096894264221191,3.098421812057495,,,0.5,1.600000023841858,1.659999966621399,1.6200000047683716,
11-16,12.643559455871582,11.694043159484863,5.89699649810791,,,0.6000000238418579,0.5,1.600000023841858,1.7000000476837158,,2.5
11-17,13.343204498291016,11.993890762329102,,,0.6000000238418579,0.699999988079071,0.5,1.600000023841858,,,2.509999990463257
11-18,14.022857666015625,12.193788528442383,,2.9984726905822754,0.6000000238418579,0.699999988079071,0.5,,,1.600000023841858,2.5399999618530273
11-19,14.032852172851562,,6.69658899307251,3.098421812057495,0.5,0.699999988079071,,,1.659999966621399,1.6200000047683716,
11-20,,,6.796538352966309,2.9984726905822754,0.6000000238418579,0.699999988079071,,1.600000023841858,1.6399999856948853,1.600000023841858,
11-21,,11.2942476272583,6.69658899307251,2.8985238075256348,0.6000000238418579,,0.5,1.600000023841858,1.600000023841858,1.5499999523162842,
11-22,14.3326997756958,11.2942476272583,,2.9984726905822754,,,0.5,1.600000023841858,,1.6100000143051147,
11-23,13.44315242767334,10.294756889343262,7.396233081817627,,,0.699999988079071,0.4000000059604645,,1.5499999523162842,,
11-24,15.342185974121094,,,,0.5,0.800000011920929,,1.600000023841858,,,
11-25,,10.994400024414062,,2.9984726905822754,0.6000000238418579,1.0,0.5,,,1.5800000429153442,
11-26,16.051822662353516,,6.69658899307251,2.9984726905822754,0.6000000238418579,,,,1.4600000381469727,1.5499999523162842,
11-27,,,7.196334362030029,2.9984726905822754,,0.8999999761581421,,1.600000023841858,1.4800000190734863,1.5299999713897705,
11-28,,11.893941879272461,7.096385478973389,,0.6000000238418579,,0.5,1.600000023841858,1.559999942779541,,
11-29,15.392159461975098,11.594095230102539,6.896487236022949,2.8985238075256348,,,0.5,1.600000023841858,1.5,1.5299999713897705,
11-30,15.342185974121094,12.693534851074219,6.996436595916748,,,0.8999999761581421,0.5,1.7999999523162842,1.5099999904632568,,
12-01,16.491600036621094,12.99338150024414,,,0.6000000238418579,0.800000011920929,0.5,1.899999976158142,,,
12-02,16.29170036315918,12.79348373413086,,2.798574447631836,0.5,0.8999999761581421,0.5,,,1.5,
12-03,15.642032623291016,,6.69658899307251,2.5986762046813965,0.5,1.0,,,1.6299999952316284,1.4500000476837158,
12-04,,,6.596640110015869,2.5986762046813965,0.5,0.8999999761581421,,0.550000011920929,1.3600000143051147,1.4600000381469727,
12-05,,13.493127822875977,6.49669075012207,2.5986762046813965,0.5,,0.5,1.649999976158142,,1.4199999570846558,
12-06,15.392159461975098,12.8934326171875,6.39674186706543,2.6986255645751953,,,0.5,1.6200000047683716,1.149999976158142,1.409999966621399,
12-07,15.092312812805176,13.493127822875977,6.49669075012207,,,0.8999999761581421,0.5,1.4900000095367432,1.1799999475479126,,
12-08,14.652536392211914,12.593585968017578,,,0.5,0.8999999761581421,0.5,1.4700000286102295,,,
12-09,14.942389488220215,13.293229103088379,,2.6986255645751953,0.5,0.8999999761581421,0.5,,,1.4700000286102295,
12-10,14.692516326904297,,6.296792984008789,2.6986255645751953,0.5,0.8999999761581421,,,1.1799999475479126,1.4600000381469727,
12-11,,,6.296792984008789,2.5986762046813965,0.4000000059604645,0.8999999761581421,,1.5099999904632568,1.159999966621399,1.5499999523162842,
12-12,,12.8934326171875,6.39674186706543,2.5986762046813965,0.4000000059604645,,0.5,1.399999976158142,1.1799999475479126,1.7100000381469727,
12-13,15.632038116455078,12.8934326171875,6.096894264221191,2.5986762046813965,,,0.4000000059604645,1.2799999713897705,1.190000057220459,1.809999942779541,
12-14,15.042338371276855,11.694043159484863,5.89699649810791,,,0.8999999761581421,0.5,1.3300000429153442,1.159999966621399,,
12-15,15.142287254333496,11.09434986114502,,,0.4000000059604645,0.699999988079071,0.5,1.3300000429153442,,,
12-16,14.83244514465332,11.09434986114502,,2.398778200149536,0.4000000059604645,0.6000000238418579,0.5,,,1.8700000047683716,
12-17,14.892414093017578,,5.7970476150512695,2.398778200149536,0.4000000059604645,0.6000000238418579,,,1.190000057220459,1.75,
12-18,,,6.19684362411499,2.498727321624756,0.4000000059604645,0.5,,1.3200000524520874,1.2200000286102295,1.6799999475479126,
12-19,,10.894450187683105,6.19684362411499,2.498727321624756,0.5,,0.5,1.4500000476837158,1.190000057220459,1.6699999570846558,
12-20,15.841931343078613,11.694043159484863,6.096894264221191,2.498727321624756,,,0.5,1.5499999523162842,1.1100000143051147,1.7000000476837158,
12-21,16.40164566040039,11.494145393371582,6.19684362411499,,,0.6000000238418579,0.5,1.5800000429153442,1.100000023841858,,
12-22,16.77145767211914,11.394196510314941,,,0.5,0.699999988079071,0.6000000238418579,1.600000023841858,,,
12-23,16.77145767211914,11.394196510314941,,2.6986255645751953,0.5,0.6000000238418579,0.6000000238418579,,,1.6699999570846558,
12-24,,,6.19684362411499,2.6986255645751953,0.5,0.699999988079071,,,1.1100000143051147,1.659999966621399,
12-26,,,5.996945381164551,2.798574447631836,0.5,,,1.600000023841858,1.1100000143051147,1.659999966621399,
12-27,17.011335372924805,11.2942476272583,5.89699649810791,2.798574447631836,,,0.6000000238418579,1.6100000143051147,1.0800000429153442,1.7000000476837158,
12-28,17.491090774536133,10.5946044921875,5.7970476150512695,,,0.699999988079071,0.5,1.649999976158142,1.100000023841858,,
12-29,19.989818572998047,10.494654655456543,,,0.5,0.699999988079071,0.5,1.7100000381469727,,,
12-30,21.139232635498047,10.294756889343262,,2.6986255645751953,0.5,0.699999988079071,0.5,,,1.7300000190734863,
12-31,21.489055633544922,,5.89699649810791,2.5986762046813965,0.5,0.699999988079071,,,1.1200000047683716,1.690000057220459,
