,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,,,6.0,0.5,0.8999999761581421,0.699999988079071,,0.27000001072883606,0.1899999976158142,0.10000000149011612,0.07000000029802322
08-29,,13.5,6.0,0.5,0.8999999761581421,,0.38999998569488525,0.27000001072883606,0.1899999976158142,0.07999999821186066,
08-30,2.0,13.5,5.5,0.5,,,0.38999998569488525,0.27000001072883606,0.1899999976158142,0.07000000029802322,
08-31,2.0,13.5,5.5,,,0.699999988079071,0.38999998569488525,0.27000001072883606,0.1899999976158142,,0.07000000029802322
09-01,2.0,13.5,,,,0.699999988079071,0.38999998569488525,0.2199999988079071,,,0.07000000029802322
09-02,2.0,13.5,,,0.8999999761581421,0.699999988079071,0.38999998569488525,,,,0.07000000029802322
09-03,2.0,,,0.5,0.8999999761581421,0.699999988079071,,,,0.07000000029802322,0.07000000029802322
09-04,,,5.5,0.5,0.8999999761581421,0.8999999761581421,,,0.1899999976158142,0.07000000029802322,0.07000000029802322
09-05,,,5.5,0.5,0.800000011920929,,,0.2199999988079071,0.1899999976158142,0.07000000029802322,
09-06,,13.5,5.5,0.5,,,0.38999998569488525,0.1899999976158142,0.1899999976158142,0.07000000029802322,
09-07,2.0,13.5,5.5,,,,0.38999998569488525,0.20999999344348907,0.1899999976158142,,
09-08,2.0,13.5,,,0.800000011920929,1.0,0.4099999964237213,0.1899999976158142,,,0.07000000029802322
09-09,2.5,13.5,,0.5,0.800000011920929,1.100000023841858,0.4099999964237213,,,0.07000000029802322,0.07000000029802322
09-10,2.5,,5.5,0.5,0.800000011920929,1.0,,,0.1899999976158142,0.07000000029802322,0.07000000029802322
09-11,,,5.5,0.5,0.800000011920929,1.0,,0.20999999344348907,0.1899999976158142,0.07000000029802322,0.07000000029802322
09-12,,13.5,5.5,0.5,0.800000011920929,,0.4099999964237213,0.20999999344348907,0.1899999976158142,0.07000000029802322,
09-13,2.0,13.5,5.5,0.5,,,0.4099999964237213,0.20999999344348907,0.1899999976158142,0.07000000029802322,
09-14,2.0,13.5,5.5,,,1.0,0.4099999964237213,0.20999999344348907,0.1899999976158142,,0.07000000029802322
09-15,2.0,13.5,,,0.800000011920929,0.800000011920929,0.4099999964237213,0.20999999344348907,,,0.05999999865889549
09-16,2.0,13.5,,0.5,0.699999988079071,0.800000011920929,0.4300000071525574,,,0.07000000029802322,0.05999999865889549
09-17,2.0,,5.5,0.5,0.699999988079071,0.800000011920929,,,0.1899999976158142,0.07999999821186066,0.05999999865889549
09-18,,,5.5,0.5,0.699999988079071,0.8999999761581421,,0.20999999344348907,0.12999999523162842,0.07999999821186066,0.05999999865889549
09-19,,13.5,5.5,0.5,0.699999988079071,,0.4300000071525574,0.20999999344348907,0.12999999523162842,0.07999999821186066,
09-20,2.5,13.5,5.5,0.5,,,0.4300000071525574,0.20999999344348907,0.12999999523162842,0.07999999821186066,
09-21,2.5,13.5,5.5,,,0.8999999761581421,0.3499999940395355,0.20999999344348907,0.12999999523162842,,0.05999999865889549
09-22,2.0,13.5,,,0.699999988079071,0.8999999761581421,0.3499999940395355,0.20999999344348907,,,0.05999999865889549
09-23,2.0,13.5,,0.5,0.699999988079071,0.8999999761581421,0.3499999940395355,,,0.07999999821186066,0.05999999865889549
09-24,2.0,,5.5,0.5,0.699999988079071,0.8999999761581421,,,0.12999999523162842,0.07999999821186066,0.05999999865889549
09-25,,,5.5,0.5,0.699999988079071,0.8999999761581421,,0.20999999344348907,0.12999999523162842,0.07999999821186066,0.05999999865889549
09-26,,13.5,5.5,0.5,0.699999988079071,,0.3499999940395355,0.20999999344348907,0.12999999523162842,0.07999999821186066,
09-27,2.0,10.5,5.5,0.5,,,0.3499999940395355,0.20999999344348907,0.12999999523162842,0.07999999821186066,
09-28,2.0,11.0,5.5,,,0.800000011920929,0.33000001311302185,0.20999999344348907,0.12999999523162842,,0.05999999865889549
09-29,2.0,11.0,,,0.699999988079071,0.800000011920929,0.3199999928474426,0.20999999344348907,,,0.05999999865889549
09-30,2.0,11.0,,0.5,0.699999988079071,0.800000011920929,0.3199999928474426,,,0.07999999821186066,0.05999999865889549
10-01,2.0,,5.5,0.5,0.699999988079071,0.800000011920929,,,0.12999999523162842,0.07999999821186066,0.05999999865889549
10-02,,,5.5,0.5,0.699999988079071,0.800000011920929,,0.20999999344348907,0.12999999523162842,0.07999999821186066,0.05999999865889549
10-03,,11.0,5.5,0.5,0.699999988079071,,0.3199999928474426,0.20999999344348907,0.12999999523162842,0.07999999821186066,
10-04,2.0,11.0,5.5,0.5,,,0.3199999928474426,0.20999999344348907,0.12999999523162842,0.07999999821186066,
10-05,2.0,11.0,5.5,,,0.800000011920929,0.33000001311302185,0.20999999344348907,0.12999999523162842,,0.05999999865889549
10-06,2.5,11.0,,,0.5,0.800000011920929,0.33000001311302185,0.20999999344348907,,,0.05999999865889549
10-07,2.5,9.5,,0.5,0.5,0.800000011920929,0.33000001311302185,,,0.07999999821186066,0.05999999865889549
10-08,2.5,,5.5,0.5,0.5,0.800000011920929,,,0.12999999523162842,0.07999999821186066,0.05999999865889549
10-09,,,5.5,0.5,0.5,0.800000011920929,,0.20999999344348907,0.12999999523162842,0.09000000357627869,0.05999999865889549
10-10,,9.5,5.5,0.5,0.5,,0.33000001311302185,0.20999999344348907,0.12999999523162842,0.09000000357627869,
10-11,2.5,9.5,5.5,0.5,,,0.33000001311302185,0.20999999344348907,0.12999999523162842,0.09000000357627869,
10-12,2.5,9.5,5.5,,,0.800000011920929,0.33000001311302185,0.20999999344348907,0.12999999523162842,,0.05999999865889549
10-13,2.5,9.0,,,0.5,0.800000011920929,0.33000001311302185,0.20999999344348907,,,0.05999999865889549
10-14,2.5,9.0,,0.5,0.5,0.800000011920929,0.33000001311302185,,,0.09000000357627869,0.05999999865889549
10-15,2.5,,5.5,0.5,0.5,0.800000011920929,,,0.12999999523162842,0.09000000357627869,0.05999999865889549
10-16,,,5.5,0.5,0.5,0.800000011920929,,0.20999999344348907,0.12999999523162842,0.09000000357627869,0.05999999865889549
10-17,,9.0,6.0,0.5,0.5,,0.33000001311302185,0.20999999344348907,0.12999999523162842,0.09000000357627869,
10-18,2.5,9.0,6.0,0.5,,,0.33000001311302185,0.20999999344348907,0.12999999523162842,0.07999999821186066,
10-19,0.5,9.0,6.0,,,0.800000011920929,0.33000001311302185,0.20999999344348907,0.12999999523162842,,0.05999999865889549
10-20,0.5,9.0,,,0.5,0.800000011920929,0.33000001311302185,0.20999999344348907,,,0.05999999865889549
10-21,0.5,9.0,,0.5,0.5,0.800000011920929,0.33000001311302185,,,0.03999999910593033,0.05999999865889549
10-22,0.5,,6.0,0.5,0.5,0.800000011920929,,,0.12999999523162842,0.05000000074505806,0.05999999865889549
10-23,,,6.0,0.5,0.5,0.699999988079071,,0.20999999344348907,0.12999999523162842,0.05999999865889549,0.05999999865889549
10-24,,9.0,5.0,0.5,0.5,,0.33000001311302185,0.20999999344348907,0.12999999523162842,0.07000000029802322,
10-25,0.5,9.0,5.0,0.5,,,0.33000001311302185,0.20999999344348907,0.12999999523162842,0.07000000029802322,
10-26,0.5,9.0,5.0,,,0.699999988079071,0.33000001311302185,0.20999999344348907,0.12999999523162842,,0.05999999865889549
10-27,0.5,9.0,,,0.5,0.699999988079071,0.33000001311302185,0.20999999344348907,,,0.05999999865889549
10-28,27.5,9.0,,0.5,0.5,0.699999988079071,0.33000001311302185,,,0.07000000029802322,0.05999999865889549
10-29,27.5,,,0.5,0.5,0.699999988079071,,,0.12999999523162842,0.07000000029802322,0.05999999865889549
10-30,,,,0.5,0.5,0.699999988079071,,0.20999999344348907,0.12999999523162842,0.07000000029802322,0.05999999865889549
10-31,,9.0,5.0,0.5,0.5,,0.33000001311302185,0.20999999344348907,0.12999999523162842,0.07000000029802322,
11-01,22.5,9.0,5.0,0.5,,,0.33000001311302185,0.20999999344348907,0.12999999523162842,0.07000000029802322,
11-02,22.5,9.0,5.0,,,0.699999988079071,0.33000001311302185,0.20999999344348907,0.12999999523162842,,0.05999999865889549
11-03,22.5,8.0,,,0.5,0.699999988079071,0.33000001311302185,0.20999999344348907,,,0.05999999865889549
11-04,22.5,8.0,,0.5,0.5,0.800000011920929,0.33000001311302185,,,0.07000000029802322,0.05999999865889549
11-05,22.5,,5.0,0.5,0.5,0.800000011920929,,,0.12999999523162842,0.07000000029802322,0.05999999865889549
11-06,,,5.0,0.5,0.5,0.699999988079071,,0.20999999344348907,0.12999999523162842,0.07000000029802322,0.05999999865889549
11-07,,8.0,5.0,0.5,0.5,,0.28999999165534973,0.20999999344348907,0.12999999523162842,0.07000000029802322,
11-08,22.5,8.0,5.0,0.5,,,0.28999999165534973,0.20999999344348907,0.12999999523162842,0.07000000029802322,
11-09,22.5,7.5,5.0,,,0.699999988079071,0.28999999165534973,0.20999999344348907,0.12999999523162842,,0.05999999865889549
11-10,22.5,7.5,,,0.5,0.699999988079071,0.28999999165534973,0.20999999344348907,,,0.05999999865889549
11-11,22.5,7.5,,0.5,0.4000000059604645,0.699999988079071,0.28999999165534973,,,0.07000000029802322,0.05999999865889549
11-12,22.5,,5.5,0.5,0.4000000059604645,0.699999988079071,,,0.12999999523162842,0.07000000029802322,0.05999999865889549
11-13,,,5.5,1.0,0.4000000059604645,0.699999988079071,,0.20999999344348907,0.12999999523162842,0.05999999865889549,0.05999999865889549
11-14,,7.5,5.5,1.0,0.4000000059604645,,0.28999999165534973,0.20999999344348907,0.12999999523162842,0.05999999865889549,
11-15,22.5,7.0,5.5,1.0,,,0.25,0.20999999344348907,0.12999999523162842,0.05999999865889549,
11-16,22.5,7.5,5.5,,,0.699999988079071,0.25,0.20999999344348907,0.12999999523162842,,0.07000000029802322
11-17,22.5,7.5,,,0.4000000059604645,0.699999988079071,0.25,0.20999999344348907,,,0.07000000029802322
11-18,22.5,7.5,,1.0,0.4000000059604645,0.699999988079071,0.25,,,0.05000000074505806,0.07000000029802322
11-19,22.5,,5.5,1.0,0.4000000059604645,0.699999988079071,,,0.12999999523162842,0.05000000074505806,
11-20,,,5.5,1.0,0.4000000059604645,0.6000000238418579,,0.20999999344348907,0.12999999523162842,0.05000000074505806,
11-21,,7.5,5.5,1.0,0.4000000059604645,,0.28999999165534973,0.20999999344348907,0.12999999523162842,0.05000000074505806,
11-22,25.5,7.5,,1.0,,,0.3100000023841858,0.20999999344348907,,0.05000000074505806,
11-23,25.5,7.5,5.5,,,0.5,0.3499999940395355,,0.12999999523162842,,
11-24,25.5,,,,0.4000000059604645,0.5,,0.20999999344348907,,,
11-25,,7.5,,1.0,0.4000000059604645,0.5,0.3499999940395355,,,0.05000000074505806,
11-26,25.5,,5.5,1.0,0.4000000059604645,,,,0.12999999523162842,0.07000000029802322,
11-27,,,5.5,1.0,,0.5,,0.20999999344348907,0.12999999523162842,0.07000000029802322,
11-28,,7.5,5.5,,0.4000000059604645,,0.3499999940395355,0.20999999344348907,0.12999999523162842,,
11-29,25.5,7.5,5.5,1.0,,,0.3499999940395355,0.20999999344348907,0.12999999523162842,0.07000000029802322,
11-30,22.0,7.5,5.5,,,0.5,0.3499999940395355,0.20999999344348907,0.12999999523162842,,
12-01,20.5,7.5,,,0.4000000059604645,0.5,0.3499999940395355,0.20999999344348907,,,
12-02,20.5,7.5,,1.0,0.4000000059604645,0.8999999761581421,0.3499999940395355,,,0.07000000029802322,
12-03,20.5,,5.5,1.0,0.4000000059604645,0.8999999761581421,,,0.07999999821186066,0.07000000029802322,
12-04,,,5.0,1.0,0.4000000059604645,0.8999999761581421,,0.20999999344348907,0.07999999821186066,0.07000000029802322,
12-05,,7.5,5.0,1.0,0.4000000059604645,,0.3499999940395355,0.20999999344348907,,0.07000000029802322,
12-06,20.5,7.5,5.0,1.0,,,0.3499999940395355,0.20999999344348907,0.07999999821186066,0.07000000029802322,
12-07,20.5,7.5,5.0,,,0.8999999761581421,0.3499999940395355,0.20999999344348907,0.07999999821186066,,
12-08,18.5,7.5,,,0.4000000059604645,0.8999999761581421,0.3499999940395355,0.20999999344348907,,,
12-09,18.5,7.5,,1.0,0.4000000059604645,0.8999999761581421,0.3799999952316284,,,0.07000000029802322,
12-10,18.5,,5.0,1.0,0.4000000059604645,0.8999999761581421,,,0.07999999821186066,0.07000000029802322,
12-11,,,5.0,1.0,0.20000000298023224,0.8999999761581421,,0.20999999344348907,0.07999999821186066,0.07000000029802322,
12-12,,7.5,5.0,1.0,0.20000000298023224,,0.3799999952316284,0.20999999344348907,0.07999999821186066,0.07000000029802322,
12-13,18.5,7.5,5.0,1.0,,,0.41999998688697815,0.1599999964237213,0.07999999821186066,0.05000000074505806,
12-14,18.5,7.5,5.0,,,0.8999999761581421,0.46000000834465027,0.1599999964237213,0.07999999821186066,,
12-15,20.0,7.5,,,0.20000000298023224,0.8999999761581421,0.5099999904632568,0.1599999964237213,,,
12-16,20.0,7.5,,1.0,0.20000000298023224,0.8999999761581421,0.5099999904632568,,,0.05000000074505806,
12-17,20.0,,5.0,1.0,0.20000000298023224,0.800000011920929,,,0.07999999821186066,0.05000000074505806,
12-18,,,5.0,1.0,0.20000000298023224,0.800000011920929,,0.1599999964237213,0.07999999821186066,0.05000000074505806,
12-19,,8.5,5.0,1.0,0.20000000298023224,,0.5099999904632568,0.1599999964237213,0.07999999821186066,0.05000000074505806,
12-20,20.0,8.5,5.0,1.0,,,0.5099999904632568,0.1599999964237213,0.07999999821186066,0.05000000074505806,
12-21,18.5,8.5,5.0,,,0.800000011920929,0.5099999904632568,0.1599999964237213,0.07999999821186066,,
12-22,18.5,8.5,,,0.20000000298023224,0.800000011920929,0.5099999904632568,0.1599999964237213,,,
12-23,19.5,8.0,,1.0,0.20000000298023224,0.6000000238418579,0.5099999904632568,,,0.05000000074505806,
12-24,,,5.0,0.800000011920929,0.20000000298023224,0.6000000238418579,,,0.07999999821186066,0.05000000074505806,
12-26,,,5.0,0.800000011920929,0.20000000298023224,,,0.1599999964237213,0.07999999821186066,0.05000000074505806,
12-27,19.5,8.0,5.0,0.800000011920929,,,0.5099999904632568,0.1599999964237213,0.07999999821186066,0.05000000074505806,
12-28,19.5,8.0,5.0,,,0.6000000238418579,0.5099999904632568,0.20999999344348907,0.07999999821186066,,
12-29,19.5,8.0,,,0.20000000298023224,0.699999988079071,0.47999998927116394,0.20999999344348907,,,
12-30,19.5,8.0,,0.20000000298023224,0.20000000298023224,0.699999988079071,0.47999998927116394,,,0.05000000074505806,
12-31,20.0,,5.0,0.20000000298023224,0.20000000298023224,0.699999988079071,,,0.07999999821186066,0.05000000074505806,
