,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,,,0.18000000715255735,7.736000061035156,1.8400000333786009,0.8999999761581421,,,0.3716000020503998,0.32670000195503235,0.20900000631809235
08-07,,,0.18000000715255735,7.736000061035156,1.8400000333786009,0.8999999761581421,,0.3199999928474426,0.3700000047683716,0.327210009098053,0.20900000631809235
08-08,,,0.18000000715255735,7.736000061035156,1.8400000333786009,,0.02800000086426735,0.3199999928474426,0.36000001430511475,0.3240000009536743,
08-09,,,0.18000000715255735,7.736000061035156,,,0.02800000086426735,0.3199999928474426,0.3499999940395355,0.3252300024032593,
08-10,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.3199999928474426,0.3499999940395355,,0.20999999344348907
08-11,,0.9100000262260436,,,1.8400000333786009,0.8999999761581421,0.02800000086426735,0.3199999928474426,,,0.211899995803833
08-12,3.539999961853028,,,7.736000061035156,1.8400000333786009,0.8999999761581421,0.02800000086426735,,,0.3252300024032593,0.21140000224113464
08-13,,,0.18000000715255735,7.736000061035156,1.8400000333786009,0.8999999761581421,,,0.3499999940395355,0.3252300024032593,0.2140000015497208
08-14,,,0.18000000715255735,6.8400001525878915,1.8400000333786009,0.8999999761581421,,0.3199999928474426,0.3406600058078766,0.3252300024032593,0.21299999952316284
08-15,,,0.18000000715255735,6.8400001525878915,1.8400000333786009,,0.02800000086426735,0.3199999928474426,0.3219000101089477,0.3252300024032593,
08-16,,,0.18000000715255735,6.8400001525878915,,,0.02800000086426735,0.3199999928474426,0.3219000101089477,0.3252300024032593,
08-17,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.3199999928474426,0.3330000042915344,,0.22179999947547915
08-18,,,,,1.8400000333786009,0.8999999761581421,0.02800000086426735,0.3199999928474426,,,0.22179999947547915
08-19,,,,6.8400001525878915,1.8400000333786009,0.8999999761581421,0.02800000086426735,,,0.33000001311302185,0.22179999947547915
08-20,,,0.18000000715255735,6.8400001525878915,1.8400000333786009,0.8999999761581421,,,0.32499998807907104,0.33000001311302185,0.22179999947547915
08-21,,,0.18000000715255735,6.8400001525878915,1.1979999542236328,0.8999999761581421,,0.3199999928474426,0.32499998807907104,0.33000001311302185,0.20999999344348907
08-22,,,0.18000000715255735,6.8400001525878915,1.1979999542236328,,0.02800000086426735,0.3199999928474426,0.32499998807907104,0.3109999895095825,
08-23,,,0.18000000715255735,6.8400001525878915,,,0.02800000086426735,0.3199999928474426,0.32499998807907104,0.3271999955177307,
08-24,,,0.18000000715255735,,,0.8999999761581421,0.02800000086426735,0.3199999928474426,0.3429999947547913,,0.20999999344348907
08-25,,,,,1.1979999542236328,0.8999999761581421,0.02800000086426735,0.3199999928474426,,,0.20999999344348907
08-26,,,,6.8400001525878915,1.1979999542236328,0.8999999761581421,0.02800000086426735,,,0.3100000023841858,0.20999999344348907
08-27,,,0.18000000715255735,6.8400001525878915,1.1979999542236328,0.8999999761581421,,,0.3334999978542328,0.3100000023841858,0.20999999344348907
08-28,,,0.18000000715255735,6.3460001945495605,1.1979999542236328,0.8999999761581421,,0.3199999928474426,0.3334999978542328,0.3100000023841858,0.2108000069856644
08-29,,,0.18000000715255735,6.315999984741211,1.1979999542236328,,0.02800000086426735,0.3199999928474426,0.337909996509552,0.3100000023841858,
08-30,,,0.18000000715255735,6.315999984741211,,,0.02800000086426735,0.3199999928474426,0.337909996509552,0.3100000023841858,
08-31,,,0.18000000715255735,,,0.1879999935626984,0.02800000086426735,0.3199999928474426,0.3269999921321869,,0.2108000069856644
09-01,,,,,,0.1879999935626984,0.02800000086426735,0.3199999928474426,,,0.21009999513626101
09-02,,,,,1.0199999809265137,0.1879999935626984,0.02800000086426735,,,,0.20999999344348907
09-03,,,,6.315999984741211,1.0199999809265137,0.1879999935626984,,,,0.3100000023841858,0.2174600064754486
09-04,,,0.18000000715255735,6.3400001525878915,1.0399999618530271,0.1879999935626984,,,0.3269999921321869,0.3655000030994415,0.20000000298023224
09-05,,,0.18000000715255735,6.3400001525878915,0.9800000190734864,,,0.3199999928474426,0.3269999921321869,0.35600000619888306,
09-06,,,0.18000000715255735,6.3400001525878915,,,0.02800000086426735,0.3199999928474426,0.3269999921321869,0.3434999883174896,
09-07,,,0.18000000715255735,,,,0.02800000086426735,0.3199999928474426,0.3269999921321869,,
09-08,,,,,0.9800000190734864,0.1879999935626984,0.02800000086426735,0.3199999928474426,,,0.20000000298023224
09-09,3.9800000190734863,,,6.3400001525878915,0.9800000190734864,0.1879999935626984,0.02800000086426735,,,0.3440000116825104,0.20999999344348907
09-10,3.5899999141693115,,0.18000000715255735,6.3400001525878915,0.9800000190734864,0.1879999935626984,,,0.3165999948978424,0.3440000116825104,0.20999999344348907
09-11,,,0.18000000715255735,6.3400001525878915,0.9800000190734864,0.1879999935626984,,0.3199999928474426,0.3165999948978424,0.3440000116825104,0.20999999344348907
09-12,,,0.18000000715255735,6.3400001525878915,0.9800000190734864,,0.02800000086426735,0.3199999928474426,0.3251999914646149,0.3440000116825104,
09-13,,,0.18000000715255735,6.3400001525878915,,,0.02800000086426735,0.3199999928474426,0.3251999914646149,0.3440000116825104,
09-14,3.5299999713897705,,0.18000000715255735,,,0.1879999935626984,0.02800000086426735,0.3199999928474426,0.3251999914646149,,0.20999999344348907
09-15,,,,,0.9800000190734864,0.1879999935626984,0.02800000086426735,0.3199999928474426,,,0.1899999976158142
09-16,,,,6.3400001525878915,0.9800000190734864,0.1879999935626984,0.02800000086426735,,,0.3440000116825104,0.1899999976158142
09-17,3.1800000667572017,,0.18000000715255735,6.3400001525878915,0.9800000190734864,0.1879999935626984,,,0.3206999897956848,0.34040001034736633,0.1899999976158142
09-18,,,0.18000000715255735,6.3400001525878915,0.9800000190734864,0.1879999935626984,,0.3199999928474426,0.3206999897956848,0.3425000011920929,
09-19,,,0.18000000715255735,6.3400001525878915,0.9800000190734864,,0.02800000086426735,0.3199999928474426,0.3206999897956848,0.3400000035762787,
09-20,3.5199999809265137,,0.18000000715255735,6.3400001525878915,,,0.02800000086426735,0.3199999928474426,0.3206999897956848,0.3440000116825104,
09-21,,,0.18000000715255735,,,0.1879999935626984,0.02800000086426735,0.3199999928474426,0.3206999897956848,,0.18459999561309812
09-22,3.0,,,,0.9800000190734864,0.1879999935626984,0.02800000086426735,0.3199999928474426,,,0.18464000523090365
09-23,,,,6.3400001525878915,0.9800000190734864,0.1879999935626984,0.02800000086426735,,,0.3440000116825104,0.1720000058412552
09-24,,,0.18000000715255735,6.3400001525878915,0.9800000190734864,0.1879999935626984,,,0.31158000230789185,0.3420000076293945,0.1720000058412552
09-25,,,0.18000000715255735,6.3400001525878915,0.9800000190734864,0.1879999935626984,,0.3199999928474426,0.3149999976158142,0.33000001311302185,0.1720000058412552
09-26,,,0.18000000715255735,6.3400001525878915,0.9800000190734864,,0.02800000086426735,0.3199999928474426,0.3100000023841858,0.3449999988079071,
09-27,2.720000028610229,,0.18000000715255735,6.3400001525878915,,,0.02800000086426735,0.3199999928474426,0.3100000023841858,0.3420000076293945,
09-28,,,0.18000000715255735,,,0.1879999935626984,0.02800000086426735,0.3199999928474426,0.2981100082397461,,0.17399999499320984
09-29,,,,,0.9800000190734864,0.1879999935626984,0.02800000086426735,0.3199999928474426,,,0.17399999499320984
09-30,,0.7400000095367432,,6.3400001525878915,1.350000023841858,0.1879999935626984,0.02800000086426735,,,0.33612000942230225,0.16475999355316162
10-01,3.0,,0.18000000715255735,6.3400001525878915,1.350000023841858,0.1879999935626984,,,0.2981100082397461,0.3349199891090393,0.16475999355316162
10-02,,,0.18000000715255735,6.3400001525878915,1.350000023841858,0.1879999935626984,,0.3199999928474426,0.2981100082397461,0.3398999869823456,0.16475999355316162
10-03,,0.6399999856948853,0.18000000715255735,6.3400001525878915,1.350000023841858,,0.02800000086426735,0.3199999928474426,0.2981100082397461,0.33629998564720154,
10-04,2.720000028610229,,0.18000000715255735,6.3400001525878915,,,0.02800000086426735,0.3199999928474426,0.2981100082397461,0.33629998564720154,
10-05,,0.7200000286102295,0.18000000715255735,,,0.1879999935626984,0.02800000086426735,0.3199999928474426,0.2981100082397461,,0.16475999355316162
10-06,,,,,1.350000023841858,0.1879999935626984,0.02800000086426735,0.3199999928474426,,,0.17499999701976776
10-07,,0.699999988079071,,6.3400001525878915,1.350000023841858,0.1879999935626984,0.02800000086426735,,,0.33629998564720154,0.17855000495910645
10-08,,,0.18000000715255735,6.3400001525878915,1.350000023841858,0.1879999935626984,,,0.2981100082397461,0.33629998564720154,0.16599999368190765
10-09,,,0.18000000715255735,6.3400001525878915,1.350000023841858,0.1879999935626984,,0.3199999928474426,0.29767999053001404,0.33629998564720154,0.16599999368190765
10-10,,,0.18000000715255735,6.0960001945495605,1.350000023841858,,0.02800000086426735,0.3199999928474426,0.29767999053001404,0.33629998564720154,
10-11,,0.7599999904632568,1.6200000047683716,6.0960001945495605,,,0.02800000086426735,0.3199999928474426,0.2912000119686127,0.33629998564720154,
10-12,,0.3400000035762787,1.6200000047683716,,,0.1879999935626984,0.02800000086426735,0.3199999928474426,0.2912000119686127,,0.16599999368190765
10-13,3.400000095367432,,,,1.350000023841858,0.1879999935626984,0.02800000086426735,0.3199999928474426,,,0.16769999265670776
10-14,2.8340001106262207,,,6.0960001945495605,1.350000023841858,0.1879999935626984,0.02800000086426735,,,0.33629998564720154,0.16769999265670776
10-15,,,1.6200000047683716,6.065999984741211,1.350000023841858,0.1879999935626984,,,0.30000001192092896,0.3199999928474426,0.16769999265670776
10-16,,,1.6200000047683716,6.065999984741211,1.3459999561309814,0.1879999935626984,,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2111999988555908
10-17,,,1.6200000047683716,6.065999984741211,1.0800000429153442,,0.02800000086426735,0.3199999928474426,0.30000001192092896,0.3199999928474426,
10-18,3.4600000381469727,,1.6200000047683716,6.065999984741211,,,0.02800000086426735,0.3199999928474426,0.32600000500679016,0.3199999928474426,
10-19,,,1.6200000047683716,,,0.1879999935626984,0.02800000086426735,0.3199999928474426,0.32600000500679016,,0.2111999988555908
10-20,,,,,1.0800000429153442,0.1879999935626984,0.02800000086426735,0.3199999928474426,,,0.2111999988555908
10-21,2.9820001125335693,,,6.065999984741211,1.3600000143051147,0.1879999935626984,0.02800000086426735,,,0.3319999873638153,0.2111999988555908
10-22,,,1.6200000047683716,6.065999984741211,1.3600000143051147,0.1879999935626984,,,0.32600000500679016,0.33799999952316284,0.2111999988555908
10-23,,,1.6200000047683716,6.065999984741211,1.2999999523162842,0.1879999935626984,,0.3199999928474426,0.32600000500679016,0.3400000035762787,0.19280000030994413
10-24,,,1.6200000047683716,6.065999984741211,1.0800000429153442,,0.02800000086426735,0.3199999928474426,0.32600000500679016,0.3625999987125397,
10-25,,,1.6200000047683716,6.065999984741211,,,0.02800000086426735,0.3199999928474426,0.32600000500679016,0.3650000095367432,
10-26,,,1.6200000047683716,,,0.1879999935626984,0.02800000086426735,0.3199999928474426,0.32600000500679016,,0.19280000030994413
10-27,,,,,1.0800000429153442,0.1879999935626984,0.02800000086426735,0.3199999928474426,,,0.19280000030994413
10-28,3.490000009536743,,,6.065999984741211,1.0800000429153442,0.1879999935626984,0.02800000086426735,,,0.36000001430511475,0.19280000030994413
10-29,,,,6.065999984741211,1.0800000429153442,0.1879999935626984,,,0.32600000500679016,0.37299999594688416,0.19280000030994413
10-30,,,,6.065999984741211,1.0800000429153442,0.1879999935626984,,0.3199999928474426,0.32600000500679016,0.37299999594688416,0.19280000030994413
10-31,,,1.6200000047683716,6.065999984741211,1.0800000429153442,,0.02800000086426735,0.3199999928474426,0.32600000500679016,0.3928999900817871,
11-01,,,1.6200000047683716,6.065999984741211,,,0.02800000086426735,0.3199999928474426,0.32600000500679016,0.4239000082015991,
11-02,,,1.6200000047683716,,,0.1879999935626984,0.02800000086426735,0.3199999928474426,0.32600000500679016,,0.19280000030994413
11-03,2.799999952316284,,,,1.0800000429153442,0.1879999935626984,0.02800000086426735,0.3199999928474426,,,0.19280000030994413
11-04,,,,6.065999984741211,1.0800000429153442,0.1879999935626984,0.02800000086426735,,,0.4239000082015991,0.19779999554157254
11-05,,,1.6200000047683716,6.065999984741211,1.0800000429153442,0.1879999935626984,,,0.32600000500679016,0.38749998807907104,0.19779999554157254
11-06,,,1.6200000047683716,6.065999984741211,1.0800000429153442,0.1879999935626984,,0.3199999928474426,0.3199999928474426,0.4000000059604645,0.23149999976158145
11-07,,,1.6200000047683716,6.820000171661378,1.0800000429153442,,0.02800000086426735,0.3199999928474426,0.3247399926185608,0.4079999923706055,
11-08,,,1.6200000047683716,5.5,,,0.02800000086426735,0.3199999928474426,0.3247399926185608,0.39899998903274536,
11-09,,,1.6200000047683716,,,0.1879999935626984,0.02800000086426735,0.46279999613761896,0.3247399926185608,,0.2167000025510788
11-10,,,,,1.0800000429153442,0.1879999935626984,0.02800000086426735,0.4670000076293945,,,0.2167000025510788
11-11,,,,5.5,1.0800000429153442,0.1879999935626984,0.02800000086426735,,,0.3873800039291382,0.23000000417232516
11-12,,,1.6200000047683716,5.5,1.0800000429153442,0.1879999935626984,,,0.3247399926185608,0.3873800039291382,
11-13,,,1.6200000047683716,5.5,1.0800000429153442,0.1879999935626984,,0.4670000076293945,0.3247399926185608,0.3873800039291382,
11-14,,,1.6200000047683716,5.5,1.0800000429153442,,0.02800000086426735,0.4670000076293945,0.3247399926185608,0.3873800039291382,
11-15,,,1.6200000047683716,5.5,,,0.02800000086426735,0.4670000076293945,0.3247399926185608,0.3700000047683716,
11-16,,0.20000000298023224,1.6200000047683716,,,0.1879999935626984,0.02800000086426735,0.4733000099658966,0.3247399926185608,,
11-17,,0.20000000298023224,,,1.0800000429153442,0.1879999935626984,0.02800000086426735,0.4733000099658966,,,
11-18,,0.20000000298023224,,5.5,1.0800000429153442,0.1879999935626984,0.02800000086426735,,,0.3700000047683716,
11-19,,,1.6200000047683716,5.5,1.0800000429153442,0.1879999935626984,,,0.3247399926185608,0.36890000104904175,
11-20,,,1.6200000047683716,5.5,1.0800000429153442,0.1879999935626984,,0.4733000099658966,0.3247399926185608,0.36890000104904175,
11-21,,0.20000000298023224,1.6200000047683716,5.5,1.0800000429153442,,0.02800000086426735,0.4589999914169312,0.3247399926185608,0.36890000104904175,
11-22,,0.20000000298023224,,5.5,,,0.02800000086426735,0.4589999914169312,,0.3740000128746033,
11-23,,0.20000000298023224,1.6200000047683716,,,0.1879999935626984,0.02800000086426735,,0.3247399926185608,,
11-24,2.7660000324249268,,,,1.0800000429153442,0.1879999935626984,,0.4589999914169312,,,
11-25,,0.20000000298023224,,5.5,1.0800000429153442,0.1879999935626984,0.02800000086426735,,,0.3700000047683716,
11-26,,,1.6200000047683716,5.5,1.0800000429153442,,,,0.3247399926185608,0.3700000047683716,
11-27,,,1.6200000047683716,5.5,,0.1879999935626984,,0.4589999914169312,0.3247399926185608,0.36010000109672546,
11-28,,0.20000000298023224,1.6200000047683716,,1.0800000429153442,,0.0830100029706955,0.4589999914169312,0.3247399926185608,,
11-29,2.690000057220459,0.20000000298023224,1.6200000047683716,5.5,,,0.0830100029706955,0.4589999914169312,0.3247399926185608,0.36010000109672546,
11-30,,0.20000000298023224,1.6200000047683716,,,0.1879999935626984,0.0830100029706955,0.4589999914169312,0.3247399926185608,,
12-01,,0.20000000298023224,,,1.0800000429153442,0.1879999935626984,0.0830100029706955,0.4589999914169312,,,
12-02,,0.20000000298023224,,5.5,1.0800000429153442,0.1879999935626984,0.0830100029706955,,,0.3762800097465515,
12-03,,,1.6200000047683716,5.5,1.0800000429153442,0.1879999935626984,,,0.3247399926185608,0.3762800097465515,
12-04,,,1.6200000047683716,5.5,1.0800000429153442,0.1879999935626984,,0.4589999914169312,0.3247399926185608,0.3840000033378601,
12-05,,0.20000000298023224,1.6200000047683716,5.5,1.0800000429153442,,0.0830100029706955,0.4589999914169312,,0.3522999882698059,
12-06,2.8159999847412114,0.20000000298023224,1.6200000047683716,5.5,,,0.0830100029706955,0.4589999914169312,0.3247399926185608,0.3522999882698059,
12-07,3.0699999332427983,0.20000000298023224,1.6200000047683716,,,0.1879999935626984,0.0830100029706955,0.4589999914169312,0.3247399926185608,,
12-08,,0.20000000298023224,,,1.0800000429153442,0.1879999935626984,0.0830100029706955,0.4589999914169312,,,
12-09,,0.20000000298023224,,5.5,1.0800000429153442,0.1879999935626984,0.0830100029706955,,,0.3474999964237213,
12-10,2.7780001163482666,,1.6200000047683716,5.5,1.0800000429153442,0.1879999935626984,,,0.3247399926185608,0.3400000035762787,
12-11,,,1.6200000047683716,5.5,1.0800000429153442,0.1879999935626984,,0.4900000095367432,0.3247399926185608,0.3400000035762787,
12-12,,0.20000000298023224,1.6200000047683716,5.5,1.0800000429153442,,0.0830100029706955,0.4900000095367432,0.3247399926185608,0.3389999866485596,
12-13,2.690000057220459,0.18000000715255735,1.6200000047683716,5.5,,,0.0830100029706955,0.5180000066757202,0.3247399926185608,0.3359000086784363,
12-14,,0.18000000715255735,1.6200000047683716,,,0.1879999935626984,0.0830100029706955,0.5099999904632568,0.3247399926185608,,
12-15,2.700000047683716,0.18000000715255735,,,1.0800000429153442,0.1879999935626984,0.0830100029706955,0.5099999904632568,,,
12-16,,0.18000000715255735,,5.5,1.0800000429153442,0.1879999935626984,0.0830100029706955,,,0.3089999854564667,
12-17,2.619999885559082,,1.6200000047683716,5.5,1.0800000429153442,0.1879999935626984,,,0.3247399926185608,0.3076399862766266,
12-18,,,1.6200000047683716,5.5,1.0800000429153442,0.1879999935626984,,0.5099999904632568,0.3247399926185608,0.3050999939441681,
12-19,,0.18000000715255735,1.6200000047683716,4.789999961853027,1.0800000429153442,,0.0830100029706955,0.5099999904632568,0.2531000077724457,0.3050000071525574,
12-20,,0.18000000715255735,1.6200000047683716,4.789999961853027,,,0.0830100029706955,0.5099999904632568,0.2531000077724457,0.3050000071525574,
12-21,2.0699999332427983,0.18000000715255735,1.6200000047683716,,,0.1879999935626984,0.0830100029706955,0.5099999904632568,0.2531000077724457,,
12-22,,0.18000000715255735,,,1.0800000429153442,0.1879999935626984,0.0830100029706955,0.5099999904632568,,,
12-23,,0.18000000715255735,,4.789999961853027,1.0800000429153442,0.1879999935626984,0.0830100029706955,,,0.3050000071525574,
12-24,,,1.6200000047683716,4.789999961853027,1.0800000429153442,0.1879999935626984,,,0.2531000077724457,0.2949999868869781,
12-26,,,1.6200000047683716,4.789999961853027,0.8999999761581421,,,0.5099999904632568,0.24799999594688416,0.2899999916553497,
12-27,,0.18000000715255735,1.6200000047683716,4.789999961853027,,,0.0830100029706955,0.5099999904632568,0.24799999594688416,0.2899999916553497,
12-28,,0.18000000715255735,1.6200000047683716,,,0.1879999935626984,0.0830100029706955,0.5099999904632568,0.24799999594688416,,
12-29,,0.18000000715255735,,,0.8999999761581421,0.1879999935626984,0.0830100029706955,0.5099999904632568,,,
12-30,,0.18000000715255735,,4.789999961853027,0.8999999761581421,0.1879999935626984,0.0830100029706955,,,0.2899999916553497,
12-31,,,1.6200000047683716,4.789999961853027,0.8999999761581421,0.1879999935626984,,,0.24799999594688416,0.29225000739097595,
