,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,0.4000000059604645,0.4699999988079071,,0.20000000298023224,0.25,0.12999999523162842,0.07999999821186066,,,0.2199999988079071,0.11999999731779099
07-16,0.4000000059604645,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,,0.23999999463558197,0.2199999988079071,0.12999999523162842
07-17,,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,0.15000000596046448,0.23999999463558197,0.2199999988079071,0.10999999940395355
07-18,,0.4699999988079071,0.3100000023841858,0.20000000298023224,0.25,,0.07999999821186066,0.15000000596046448,0.23000000417232513,0.2199999988079071,
07-19,0.38999998569488525,0.4699999988079071,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.23000000417232513,0.20999999344348907,
07-20,0.38999998569488525,0.4699999988079071,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,0.23000000417232513,,0.10999999940395355
07-21,0.38999998569488525,0.4699999988079071,,,0.25,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.10000000149011612
07-22,0.38999998569488525,0.4699999988079071,,0.20000000298023224,0.25,0.12999999523162842,0.07999999821186066,,,0.20999999344348907,0.10000000149011612
07-23,0.38999998569488525,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,,0.23000000417232513,0.20999999344348907,0.11999999731779099
07-24,,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,0.15000000596046448,0.23999999463558197,0.20999999344348907,0.11999999731779099
07-25,,0.4699999988079071,0.3100000023841858,0.20000000298023224,0.25,,0.07999999821186066,0.15000000596046448,0.23999999463558197,0.20999999344348907,
07-26,0.38999998569488525,0.4699999988079071,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.15000000596046448,0.23999999463558197,0.20999999344348907,
07-27,0.3799999952316284,0.4699999988079071,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,0.23999999463558197,,0.11999999731779099
07-28,0.3799999952316284,0.4699999988079071,,,0.25,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.11999999731779099
07-29,0.3799999952316284,0.4699999988079071,,0.20000000298023224,0.25,0.12999999523162842,0.07999999821186066,,,0.20999999344348907,0.10999999940395355
07-30,0.3799999952316284,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,,0.23999999463558197,0.20000000298023224,0.10999999940395355
07-31,,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,0.11999999731779099,0.23999999463558197,0.20000000298023224,0.10000000149011612
08-01,,0.4699999988079071,0.3100000023841858,0.20000000298023224,0.25,,0.07999999821186066,0.11999999731779099,0.23000000417232513,0.20000000298023224,
08-02,0.3799999952316284,0.4300000071525574,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.11999999731779099,0.23000000417232513,0.20000000298023224,
08-03,0.4099999964237213,0.4300000071525574,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.11999999731779099,0.25,,0.10000000149011612
08-04,0.4399999976158142,0.38999998569488525,,,0.25,0.12999999523162842,0.07999999821186066,0.11999999731779099,,,0.10999999940395355
08-05,0.4000000059604645,0.38999998569488525,,0.20000000298023224,0.25,0.12999999523162842,0.07999999821186066,,,0.20000000298023224,0.10999999940395355
08-06,0.4000000059604645,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,,0.25,0.20999999344348907,0.11999999731779099
08-07,,,0.3100000023841858,0.20000000298023224,0.25,0.12999999523162842,,0.11999999731779099,0.23999999463558197,0.20000000298023224,0.15000000596046448
08-08,,0.33000001311302185,0.3100000023841858,0.20000000298023224,0.25,,0.07999999821186066,0.11999999731779099,0.23000000417232513,0.20000000298023224,
08-09,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.11999999731779099,0.23000000417232513,0.20000000298023224,
08-10,0.3799999952316284,0.4000000059604645,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.11999999731779099,0.2199999988079071,,0.1599999964237213
08-11,0.3799999952316284,0.4000000059604645,,,0.25,0.12999999523162842,0.07999999821186066,0.11999999731779099,,,0.1599999964237213
08-12,0.3799999952316284,0.3700000047683716,,0.20000000298023224,0.25999999046325684,0.12999999523162842,0.07999999821186066,,,0.20000000298023224,0.14000000059604645
08-13,0.3799999952316284,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.12999999523162842,,,0.20999999344348907,0.20000000298023224,0.15000000596046448
08-14,,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.12999999523162842,,0.11999999731779099,0.1899999976158142,0.1899999976158142,0.11999999731779099
08-15,,0.3700000047683716,0.3100000023841858,0.20000000298023224,0.25999999046325684,,0.07999999821186066,0.11999999731779099,0.1899999976158142,0.18000000715255737,
08-16,0.3799999952316284,0.3700000047683716,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.10000000149011612,0.1899999976158142,0.18000000715255737,
08-17,0.3799999952316284,0.3700000047683716,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.10000000149011612,0.1899999976158142,,0.12999999523162842
08-18,0.41999998688697815,0.3700000047683716,,,0.25999999046325684,0.12999999523162842,0.07999999821186066,0.10000000149011612,,,0.14000000059604645
08-19,0.41999998688697815,0.3700000047683716,,0.20000000298023224,0.25999999046325684,0.12999999523162842,0.07999999821186066,,,0.1599999964237213,0.14000000059604645
08-20,0.41999998688697815,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.12999999523162842,,,0.20999999344348907,0.1599999964237213,0.11999999731779099
08-21,,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.12999999523162842,,0.10000000149011612,0.2199999988079071,0.15000000596046448,0.12999999523162842
08-22,,0.3799999952316284,0.3100000023841858,0.20000000298023224,0.25999999046325684,,0.07999999821186066,0.10000000149011612,0.20999999344348907,0.15000000596046448,
08-23,0.44999998807907104,0.3799999952316284,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.10000000149011612,0.20999999344348907,0.15000000596046448,
08-24,0.44999998807907104,0.3799999952316284,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.10000000149011612,0.23000000417232513,,0.12999999523162842
08-25,0.44999998807907104,0.3799999952316284,,,0.25999999046325684,0.12999999523162842,0.07999999821186066,0.10000000149011612,,,0.11999999731779099
08-26,0.44999998807907104,0.3799999952316284,,0.20000000298023224,0.25999999046325684,0.12999999523162842,0.07999999821186066,,,0.15000000596046448,0.12999999523162842
08-27,0.44999998807907104,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.12999999523162842,,,0.23000000417232513,0.15000000596046448,0.12999999523162842
08-28,,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.12999999523162842,,0.10000000149011612,0.20999999344348907,0.17000000178813934,0.11999999731779099
08-29,,0.3799999952316284,0.3100000023841858,0.20000000298023224,0.25999999046325684,,0.07999999821186066,0.10000000149011612,0.23000000417232513,0.17000000178813934,
08-30,0.44999998807907104,0.4099999964237213,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.10000000149011612,0.20999999344348907,0.17000000178813934,
08-31,0.44999998807907104,0.4099999964237213,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.10000000149011612,0.20999999344348907,,0.10999999940395355
09-01,0.44999998807907104,0.4099999964237213,,,,0.12999999523162842,0.07999999821186066,0.10000000149011612,,,0.10999999940395355
09-02,0.44999998807907104,0.44999998807907104,,,0.25999999046325684,0.12999999523162842,0.07999999821186066,,,,0.10999999940395355
09-03,0.44999998807907104,,,0.20000000298023224,0.25999999046325684,0.12999999523162842,,,,0.17000000178813934,0.10999999940395355
09-04,,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.12999999523162842,,,0.20999999344348907,0.1599999964237213,0.10999999940395355
09-05,,,0.3100000023841858,0.20000000298023224,0.25999999046325684,,,0.10000000149011612,0.20000000298023224,0.1599999964237213,
09-06,,0.44999998807907104,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.10000000149011612,0.20000000298023224,0.1599999964237213,
09-07,0.44999998807907104,0.44999998807907104,0.3100000023841858,,,,0.07999999821186066,0.10000000149011612,0.20000000298023224,,
09-08,0.44999998807907104,0.44999998807907104,,,0.25999999046325684,0.12999999523162842,0.07999999821186066,0.10000000149011612,,,0.10999999940395355
09-09,0.44999998807907104,0.44999998807907104,,0.20000000298023224,0.25999999046325684,0.12999999523162842,0.07999999821186066,,,0.15000000596046448,0.10000000149011612
09-10,0.44999998807907104,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.12999999523162842,,,0.20999999344348907,0.15000000596046448,0.10000000149011612
09-11,,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.12999999523162842,,0.10000000149011612,0.20000000298023224,0.14000000059604645,0.10999999940395355
09-12,,0.41999998688697815,0.3100000023841858,0.20000000298023224,0.25999999046325684,,0.07999999821186066,0.10000000149011612,0.20000000298023224,0.12999999523162842,
09-13,0.44999998807907104,0.41999998688697815,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.10000000149011612,0.2199999988079071,0.12999999523162842,
09-14,0.44999998807907104,0.41999998688697815,0.3100000023841858,,,0.12999999523162842,0.07999999821186066,0.10000000149011612,0.2199999988079071,,0.12999999523162842
09-15,0.3700000047683716,0.41999998688697815,,,0.25999999046325684,0.12999999523162842,0.07999999821186066,0.10000000149011612,,,0.10999999940395355
09-16,0.3700000047683716,0.41999998688697815,,0.20000000298023224,0.25999999046325684,0.12999999523162842,0.07999999821186066,,,0.15000000596046448,0.11999999731779099
09-17,0.36000001430511475,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.10000000149011612,,,0.20000000298023224,0.15000000596046448,0.11999999731779099
09-18,,,0.3100000023841858,0.20000000298023224,0.25999999046325684,0.10000000149011612,,0.10000000149011612,0.20000000298023224,0.15000000596046448,0.10999999940395355
09-19,,0.5199999809265137,0.3100000023841858,0.20000000298023224,0.25999999046325684,,0.07999999821186066,0.12999999523162842,0.1899999976158142,0.15000000596046448,
09-20,0.36000001430511475,0.5199999809265137,0.3100000023841858,0.20000000298023224,,,0.07999999821186066,0.12999999523162842,0.18000000715255737,0.15000000596046448,
09-21,0.36000001430511475,0.5199999809265137,0.36000001430511475,,,0.10000000149011612,0.07999999821186066,0.12999999523162842,0.20999999344348907,,0.09000000357627869
09-22,0.36000001430511475,0.5199999809265137,,,0.25999999046325684,0.10000000149011612,0.07999999821186066,0.12999999523162842,,,0.09000000357627869
09-23,0.36000001430511475,0.5199999809265137,,0.3100000023841858,0.25999999046325684,0.10000000149011612,0.07999999821186066,,,0.15000000596046448,0.09000000357627869
09-24,0.36000001430511475,,0.36000001430511475,0.27000001072883606,0.25999999046325684,0.10000000149011612,,,0.20999999344348907,0.12999999523162842,0.09000000357627869
09-25,,,0.36000001430511475,0.27000001072883606,0.25999999046325684,0.10000000149011612,,0.12999999523162842,0.20999999344348907,0.12999999523162842,0.09000000357627869
09-26,,0.4300000071525574,0.36000001430511475,0.27000001072883606,0.25999999046325684,,0.07999999821186066,0.12999999523162842,0.20999999344348907,0.12999999523162842,
09-27,0.36000001430511475,0.4300000071525574,0.36000001430511475,0.27000001072883606,,,0.07999999821186066,0.12999999523162842,0.23000000417232513,0.14000000059604645,
09-28,0.36000001430511475,0.4300000071525574,0.36000001430511475,,,0.10000000149011612,0.07999999821186066,0.12999999523162842,0.23000000417232513,,0.10999999940395355
09-29,0.36000001430511475,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.07999999821186066,0.12999999523162842,,,0.10999999940395355
09-30,0.36000001430511475,0.4300000071525574,,0.27000001072883606,0.25999999046325684,0.10000000149011612,0.07999999821186066,,,0.14000000059604645,0.10000000149011612
10-01,0.4000000059604645,,0.3499999940395355,0.27000001072883606,0.25999999046325684,0.10000000149011612,,,0.23000000417232513,0.14000000059604645,0.10999999940395355
10-02,,,0.3499999940395355,0.27000001072883606,0.25999999046325684,0.10000000149011612,,0.12999999523162842,0.23000000417232513,0.14000000059604645,0.10000000149011612
10-03,,0.4300000071525574,0.3499999940395355,0.27000001072883606,0.25999999046325684,,0.07999999821186066,0.12999999523162842,0.23000000417232513,0.14000000059604645,
10-04,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.27000001072883606,,,0.07999999821186066,0.12999999523162842,0.23000000417232513,0.14000000059604645,
10-05,0.4000000059604645,0.4300000071525574,0.3499999940395355,,,0.10000000149011612,0.07999999821186066,0.12999999523162842,0.23000000417232513,,0.10000000149011612
10-06,0.4000000059604645,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.07999999821186066,0.18000000715255737,,,0.10000000149011612
10-07,0.4300000071525574,0.4300000071525574,,0.27000001072883606,0.25999999046325684,0.10000000149011612,0.07999999821186066,,,0.14000000059604645,0.09000000357627869
10-08,0.4300000071525574,,0.3499999940395355,0.27000001072883606,0.25999999046325684,0.10000000149011612,,,0.2199999988079071,0.14000000059604645,0.09000000357627869
10-09,,,0.3499999940395355,0.27000001072883606,0.25999999046325684,0.10000000149011612,,0.18000000715255737,0.25,0.12999999523162842,0.10000000149011612
10-10,,0.4300000071525574,0.3499999940395355,0.27000001072883606,0.25999999046325684,,0.07999999821186066,0.18000000715255737,0.23000000417232513,0.12999999523162842,
10-11,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.27000001072883606,,,0.07999999821186066,0.1899999976158142,0.23000000417232513,0.12999999523162842,
10-12,0.3799999952316284,0.4300000071525574,0.3499999940395355,,,0.10000000149011612,0.07999999821186066,0.1899999976158142,0.23000000417232513,,0.10999999940395355
10-13,0.4099999964237213,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.07999999821186066,0.1899999976158142,,,0.10999999940395355
10-14,0.4099999964237213,0.4300000071525574,,0.27000001072883606,0.25999999046325684,0.10000000149011612,0.07999999821186066,,,0.12999999523162842,0.10999999940395355
10-15,0.4099999964237213,,0.3499999940395355,0.27000001072883606,0.25999999046325684,0.10000000149011612,,,0.23000000417232513,0.12999999523162842,0.10000000149011612
10-16,,,0.3499999940395355,0.27000001072883606,0.25999999046325684,0.10000000149011612,,0.1899999976158142,0.25,0.12999999523162842,0.10000000149011612
10-17,,0.4300000071525574,0.3499999940395355,0.27000001072883606,0.25999999046325684,,0.07999999821186066,0.18000000715255737,0.25,0.12999999523162842,
10-18,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.27000001072883606,,,0.07999999821186066,0.18000000715255737,0.25,0.1599999964237213,
10-19,0.38999998569488525,0.4300000071525574,0.3499999940395355,,,0.10000000149011612,0.07999999821186066,0.2199999988079071,0.25,,0.10000000149011612
10-20,0.4099999964237213,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.07999999821186066,0.23999999463558197,,,0.10000000149011612
10-21,0.4099999964237213,0.4300000071525574,,0.27000001072883606,0.25999999046325684,0.10000000149011612,0.07999999821186066,,,0.12999999523162842,0.10000000149011612
10-22,0.4099999964237213,,0.3499999940395355,0.27000001072883606,0.25999999046325684,0.10000000149011612,,,0.25999999046325684,0.14000000059604645,0.10000000149011612
10-23,,,0.3499999940395355,0.27000001072883606,0.25999999046325684,0.10000000149011612,,0.25,0.25999999046325684,0.14000000059604645,0.10000000149011612
10-24,,0.4300000071525574,0.3499999940395355,0.27000001072883606,0.25999999046325684,,0.07999999821186066,0.23000000417232513,0.25999999046325684,0.14000000059604645,
10-25,0.4099999964237213,0.4300000071525574,0.3499999940395355,0.27000001072883606,,,0.07999999821186066,0.23999999463558197,0.25999999046325684,0.15000000596046448,
10-26,0.4099999964237213,0.4300000071525574,0.3499999940395355,,,0.10000000149011612,0.07999999821186066,0.3100000023841858,0.25999999046325684,,0.10000000149011612
10-27,0.4099999964237213,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.07999999821186066,0.30000001192092896,,,0.09000000357627869
10-28,0.4000000059604645,0.4300000071525574,,0.27000001072883606,0.25999999046325684,0.10000000149011612,0.07999999821186066,,,0.12999999523162842,0.10000000149011612
10-29,0.4000000059604645,,,0.27000001072883606,0.25999999046325684,0.10000000149011612,,,0.25999999046325684,0.12999999523162842,0.09000000357627869
10-30,,,,0.27000001072883606,0.25999999046325684,0.10000000149011612,,0.25,0.25999999046325684,0.14000000059604645,0.09000000357627869
10-31,,0.4300000071525574,0.3499999940395355,0.30000001192092896,0.25999999046325684,,0.07999999821186066,0.23999999463558197,0.25999999046325684,0.14000000059604645,
11-01,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.30000001192092896,,,0.07999999821186066,0.2800000011920929,0.25999999046325684,0.14000000059604645,
11-02,0.4000000059604645,0.4300000071525574,0.3499999940395355,,,0.10000000149011612,0.07999999821186066,0.27000001072883606,0.25999999046325684,,0.09000000357627869
11-03,0.4000000059604645,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.07999999821186066,0.27000001072883606,,,0.09000000357627869
11-04,0.41999998688697815,0.4300000071525574,,0.30000001192092896,0.25999999046325684,0.10000000149011612,0.07999999821186066,,,0.14000000059604645,0.10000000149011612
11-05,0.41999998688697815,,0.3499999940395355,0.30000001192092896,0.25999999046325684,0.10000000149011612,,,0.25999999046325684,0.12999999523162842,0.10000000149011612
11-06,,,0.3499999940395355,0.30000001192092896,0.25999999046325684,0.10000000149011612,,0.28999999165534973,0.27000001072883606,0.12999999523162842,0.09000000357627869
11-07,,0.4300000071525574,0.3499999940395355,0.30000001192092896,0.25999999046325684,,0.07999999821186066,0.28999999165534973,0.27000001072883606,0.12999999523162842,
11-08,0.41999998688697815,0.4300000071525574,0.30000001192092896,0.30000001192092896,,,0.07999999821186066,0.30000001192092896,0.27000001072883606,0.12999999523162842,
11-09,0.4399999976158142,0.4300000071525574,0.30000001192092896,,,0.10000000149011612,0.07999999821186066,0.2800000011920929,0.27000001072883606,,0.09000000357627869
11-10,0.4099999964237213,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.07999999821186066,0.28999999165534973,,,0.09000000357627869
11-11,0.4099999964237213,0.4300000071525574,,0.30000001192092896,0.25999999046325684,0.10000000149011612,0.07999999821186066,,,0.12999999523162842,0.10999999940395355
11-12,0.4099999964237213,,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.10000000149011612,,,0.25,0.12999999523162842,0.10000000149011612
11-13,,,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.10000000149011612,,0.2800000011920929,0.25,0.14000000059604645,0.09000000357627869
11-14,,0.4300000071525574,0.30000001192092896,0.30000001192092896,0.25999999046325684,,0.07999999821186066,0.25999999046325684,0.25,0.14000000059604645,
11-15,0.4300000071525574,0.4300000071525574,0.30000001192092896,0.30000001192092896,,,0.07999999821186066,0.25,0.25,0.14000000059604645,
11-16,0.4300000071525574,0.4300000071525574,0.30000001192092896,,,0.10000000149011612,0.07999999821186066,0.25,0.27000001072883606,,0.10000000149011612
11-17,0.4300000071525574,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.07000000029802322,0.25,,,0.09000000357627869
11-18,0.4300000071525574,0.4300000071525574,,0.30000001192092896,0.25999999046325684,0.10000000149011612,0.07000000029802322,,,0.12999999523162842,0.09000000357627869
11-19,0.4300000071525574,,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.10000000149011612,,,0.25999999046325684,0.12999999523162842,
11-20,,,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.10000000149011612,,0.23000000417232513,0.23000000417232513,0.14000000059604645,
11-21,,0.4300000071525574,0.30000001192092896,0.30000001192092896,0.25999999046325684,,0.07000000029802322,0.2199999988079071,0.25999999046325684,0.14000000059604645,
11-22,0.4300000071525574,0.4300000071525574,,0.30000001192092896,,,0.07000000029802322,0.2199999988079071,,0.14000000059604645,
11-23,0.4300000071525574,0.4300000071525574,0.30000001192092896,,,0.10000000149011612,0.07000000029802322,,0.25,,
11-24,0.4300000071525574,,,,0.25999999046325684,0.10000000149011612,,0.23000000417232513,,,
11-25,,0.4300000071525574,,0.30000001192092896,0.25999999046325684,0.10000000149011612,0.07000000029802322,,,0.14000000059604645,
11-26,0.3799999952316284,,0.30000001192092896,0.30000001192092896,0.25999999046325684,,,,0.25,0.14000000059604645,
11-27,,,0.30000001192092896,0.30000001192092896,,0.10000000149011612,,0.23999999463558197,0.25,0.14000000059604645,
11-28,,0.4300000071525574,0.30000001192092896,,0.25999999046325684,,0.07000000029802322,0.2199999988079071,0.23000000417232513,,
11-29,0.3700000047683716,0.4300000071525574,0.30000001192092896,0.30000001192092896,,,0.07000000029802322,0.2199999988079071,0.23000000417232513,0.12999999523162842,
11-30,0.3700000047683716,0.4300000071525574,0.30000001192092896,,,0.10000000149011612,0.07000000029802322,0.2199999988079071,0.23000000417232513,,
12-01,0.3799999952316284,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.07000000029802322,0.2199999988079071,,,
12-02,0.3799999952316284,0.4300000071525574,,0.25999999046325684,0.25999999046325684,0.10000000149011612,0.07000000029802322,,,0.11999999731779099,
12-03,0.3400000035762787,,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.10000000149011612,,,0.23000000417232513,0.11999999731779099,
12-04,,,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.10000000149011612,,0.23000000417232513,0.2199999988079071,0.11999999731779099,
12-05,,0.4300000071525574,0.30000001192092896,0.25999999046325684,0.25999999046325684,,0.07000000029802322,0.23000000417232513,,0.11999999731779099,
12-06,0.3499999940395355,0.4300000071525574,0.30000001192092896,0.25999999046325684,,,0.07000000029802322,0.23999999463558197,0.20000000298023224,0.11999999731779099,
12-07,0.3499999940395355,0.4300000071525574,0.30000001192092896,,,0.10000000149011612,0.07000000029802322,0.23999999463558197,0.20000000298023224,,
12-08,0.3499999940395355,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.07000000029802322,0.25,,,
12-09,0.3499999940395355,0.4300000071525574,,0.25999999046325684,0.25999999046325684,0.10000000149011612,0.07000000029802322,,,0.11999999731779099,
12-10,0.3499999940395355,,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.10000000149011612,,,0.20000000298023224,0.11999999731779099,
12-11,,,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.10000000149011612,,0.25,0.17000000178813934,0.14000000059604645,
12-12,,0.4300000071525574,0.2800000011920929,0.23999999463558197,0.25999999046325684,,0.07000000029802322,0.2199999988079071,0.1899999976158142,0.14000000059604645,
12-13,0.3499999940395355,0.4300000071525574,0.2800000011920929,0.23999999463558197,,,0.07000000029802322,0.2199999988079071,0.1899999976158142,0.14000000059604645,
12-14,0.36000001430511475,0.4300000071525574,0.2800000011920929,,,0.10000000149011612,0.07000000029802322,0.25,0.1899999976158142,,
12-15,0.36000001430511475,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.07000000029802322,0.25,,,
12-16,0.3400000035762787,0.4300000071525574,,0.23999999463558197,0.25999999046325684,0.10000000149011612,0.07000000029802322,,,0.14000000059604645,
12-17,0.3400000035762787,,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.10000000149011612,,,0.1899999976158142,0.12999999523162842,
12-18,,,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.10000000149011612,,0.25,0.20999999344348907,0.12999999523162842,
12-19,,0.4300000071525574,0.23999999463558197,0.23999999463558197,0.25999999046325684,,0.07000000029802322,0.25999999046325684,0.20999999344348907,0.1599999964237213,
12-20,0.3400000035762787,0.4300000071525574,0.23999999463558197,0.23999999463558197,,,0.07000000029802322,0.3100000023841858,0.20000000298023224,0.1599999964237213,
12-21,0.3400000035762787,0.4300000071525574,0.23999999463558197,,,0.10000000149011612,0.07000000029802322,0.30000001192092896,0.20999999344348907,,
12-22,0.3400000035762787,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.05000000074505806,0.3100000023841858,,,
12-23,0.3100000023841858,0.4300000071525574,,0.23999999463558197,0.25999999046325684,0.10000000149011612,0.05000000074505806,,,0.1599999964237213,
12-24,,,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.10000000149011612,,,0.20999999344348907,0.1599999964237213,
12-26,,,0.23999999463558197,0.23999999463558197,0.25999999046325684,,,0.3100000023841858,0.25,0.1599999964237213,
12-27,0.3100000023841858,0.4300000071525574,0.2199999988079071,0.23999999463558197,,,0.05000000074505806,0.33000001311302185,0.20999999344348907,0.1599999964237213,
12-28,0.3100000023841858,0.4300000071525574,0.2199999988079071,,,0.10000000149011612,0.05000000074505806,0.36000001430511475,0.1899999976158142,,
12-29,0.3400000035762787,0.4300000071525574,,,0.25999999046325684,0.10000000149011612,0.05000000074505806,0.4000000059604645,,,
12-30,0.3400000035762787,0.4300000071525574,,0.23999999463558197,0.25999999046325684,0.10000000149011612,0.05000000074505806,,,0.17000000178813934,
12-31,0.3400000035762787,,0.20999999344348907,0.23999999463558197,0.25999999046325684,0.10000000149011612,,,0.1899999976158142,0.2199999988079071,
