,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,1.5,1.0,0.6000000238418579,0.44999998807907104,,,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.07999999821186066,
07-27,1.600000023841858,1.0,0.6000000238418579,,,0.10000000149011612,0.2199999988079071,0.20999999344348907,0.18000000715255737,,0.10000000149011612
07-28,1.600000023841858,1.0,,,0.5,0.10000000149011612,0.2199999988079071,0.20999999344348907,,,0.10000000149011612
07-29,1.600000023841858,1.0,,0.44999998807907104,0.5,0.10000000149011612,0.20999999344348907,,,0.07999999821186066,0.10000000149011612
07-30,1.600000023841858,,0.6000000238418579,0.44999998807907104,0.49000000953674316,0.10000000149011612,,,0.17000000178813934,0.07999999821186066,0.10000000149011612
07-31,,,0.6000000238418579,0.44999998807907104,0.49000000953674316,0.10000000149011612,,0.2199999988079071,0.1599999964237213,0.07999999821186066,0.10000000149011612
08-01,,1.0,0.6000000238418579,0.44999998807907104,0.49000000953674316,,0.23000000417232513,0.20999999344348907,0.1599999964237213,0.07000000029802322,
08-02,1.600000023841858,1.0,0.6000000238418579,0.44999998807907104,,,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.07999999821186066,
08-03,1.399999976158142,1.0,0.6000000238418579,,,0.10000000149011612,0.20999999344348907,0.20999999344348907,0.15000000596046448,,0.10999999940395355
08-04,1.5,1.0,,,0.49000000953674316,0.10000000149011612,0.20999999344348907,0.20999999344348907,,,0.10000000149011612
08-05,1.2000000476837158,1.0,,0.44999998807907104,0.49000000953674316,0.10000000149011612,0.20999999344348907,,,0.07999999821186066,0.10000000149011612
08-06,1.100000023841858,,0.6000000238418579,0.36000001430511475,0.49000000953674316,0.10000000149011612,,,0.15000000596046448,0.07999999821186066,0.10000000149011612
08-07,,,0.6000000238418579,0.36000001430511475,0.49000000953674316,0.07999999821186066,,0.20999999344348907,0.15000000596046448,0.07000000029802322,0.10000000149011612
08-08,,1.0,0.6000000238418579,0.36000001430511475,0.49000000953674316,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.10000000149011612,
08-09,1.100000023841858,1.0,0.6000000238418579,0.3700000047683716,,,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.09000000357627869,
08-10,1.100000023841858,1.0,0.6000000238418579,,,0.07999999821186066,0.20000000298023224,0.1899999976158142,0.15000000596046448,,0.10000000149011612
08-11,1.100000023841858,1.0,,,0.49000000953674316,0.07999999821186066,0.20000000298023224,0.20000000298023224,,,0.10000000149011612
08-12,1.100000023841858,1.0,,0.3700000047683716,0.49000000953674316,0.07999999821186066,0.23000000417232513,,,0.07999999821186066,0.09000000357627869
08-13,1.2999999523162842,,0.6000000238418579,0.3700000047683716,0.49000000953674316,0.07999999821186066,,,0.14000000059604645,0.07000000029802322,0.09000000357627869
08-14,,,0.6000000238418579,0.3700000047683716,0.49000000953674316,0.07999999821186066,,0.1899999976158142,0.1599999964237213,0.07000000029802322,0.10000000149011612
08-15,,1.0,0.6000000238418579,0.4099999964237213,0.49000000953674316,,0.2199999988079071,0.20000000298023224,0.15000000596046448,0.07000000029802322,
08-16,1.2999999523162842,0.800000011920929,0.6000000238418579,0.4099999964237213,,,0.25,0.20999999344348907,0.1599999964237213,0.07000000029802322,
08-17,1.2999999523162842,0.800000011920929,0.6000000238418579,,,0.07999999821186066,0.28999999165534973,0.20999999344348907,0.15000000596046448,,0.10999999940395355
08-18,1.600000023841858,0.800000011920929,,,0.49000000953674316,0.07999999821186066,0.2800000011920929,0.20000000298023224,,,0.11999999731779099
08-19,1.5,0.800000011920929,,0.4099999964237213,0.49000000953674316,0.07999999821186066,0.28999999165534973,,,0.07999999821186066,0.12999999523162842
08-20,1.5,,0.6000000238418579,0.4300000071525574,0.49000000953674316,0.07999999821186066,,,0.1599999964237213,0.07000000029802322,0.15000000596046448
08-21,,,0.6000000238418579,0.4300000071525574,0.49000000953674316,0.05999999865889549,,0.2199999988079071,0.17000000178813934,0.07999999821186066,0.15000000596046448
08-22,,0.800000011920929,0.6000000238418579,0.4300000071525574,0.49000000953674316,,0.28999999165534973,0.20999999344348907,0.1599999964237213,0.07999999821186066,
08-23,1.5,0.800000011920929,0.6000000238418579,0.3799999952316284,,,0.2800000011920929,0.20999999344348907,0.1599999964237213,0.07999999821186066,
08-24,1.5,0.800000011920929,0.6000000238418579,,,0.05999999865889549,0.25,0.20000000298023224,0.1599999964237213,,0.14000000059604645
08-25,1.7000000476837158,0.800000011920929,,,0.49000000953674316,0.05999999865889549,0.25,0.20999999344348907,,,0.14000000059604645
08-26,1.899999976158142,0.800000011920929,,0.3799999952316284,0.49000000953674316,0.05999999865889549,0.25999999046325684,,,0.07000000029802322,0.14000000059604645
08-27,1.899999976158142,,0.6000000238418579,0.3799999952316284,0.49000000953674316,0.05999999865889549,,,0.1599999964237213,0.07000000029802322,0.14000000059604645
08-28,,,0.6000000238418579,0.3799999952316284,0.49000000953674316,0.05999999865889549,,0.20999999344348907,0.1599999964237213,0.07000000029802322,0.14000000059604645
08-29,,0.800000011920929,0.6000000238418579,0.3400000035762787,0.49000000953674316,,0.25999999046325684,0.20000000298023224,0.1599999964237213,0.07999999821186066,
08-30,1.899999976158142,0.699999988079071,0.6000000238418579,0.3199999928474426,,,0.23999999463558197,0.17000000178813934,0.1599999964237213,0.07999999821186066,
08-31,1.899999976158142,0.800000011920929,0.6000000238418579,,,0.05999999865889549,0.27000001072883606,0.1899999976158142,0.1599999964237213,,0.14000000059604645
09-01,1.7000000476837158,0.800000011920929,,,,0.05999999865889549,0.25,0.20000000298023224,,,0.12999999523162842
09-02,1.7000000476837158,0.800000011920929,,,0.41999998688697815,0.05999999865889549,0.25,,,,0.14000000059604645
09-03,1.7000000476837158,,,0.3700000047683716,0.41999998688697815,0.05999999865889549,,,,0.07999999821186066,0.12999999523162842
09-04,,,0.6000000238418579,0.3700000047683716,0.41999998688697815,0.07000000029802322,,,0.1599999964237213,0.09000000357627869,0.12999999523162842
09-05,,,0.6000000238418579,0.3799999952316284,0.41999998688697815,,,0.1899999976158142,0.15000000596046448,0.09000000357627869,
09-06,,0.800000011920929,0.6000000238418579,0.3799999952316284,,,0.25999999046325684,0.1899999976158142,0.1599999964237213,0.09000000357627869,
09-07,1.600000023841858,0.800000011920929,0.6000000238418579,,,,0.27000001072883606,0.18000000715255737,0.1599999964237213,,
09-08,1.600000023841858,0.800000011920929,,,0.41999998688697815,0.07000000029802322,0.27000001072883606,0.1899999976158142,,,0.12999999523162842
09-09,1.600000023841858,0.800000011920929,,0.3799999952316284,0.41999998688697815,0.05999999865889549,0.25,,,0.09000000357627869,0.11999999731779099
09-10,1.5,,0.4000000059604645,0.3799999952316284,0.41999998688697815,0.07999999821186066,,,0.1599999964237213,0.10000000149011612,0.10999999940395355
09-11,,,0.4000000059604645,0.3799999952316284,0.41999998688697815,0.07999999821186066,,0.18000000715255737,0.15000000596046448,0.10000000149011612,0.10999999940395355
09-12,,0.800000011920929,0.4000000059604645,0.3799999952316284,0.41999998688697815,,0.23999999463558197,0.18000000715255737,0.15000000596046448,0.09000000357627869,
09-13,1.5,0.800000011920929,0.4000000059604645,0.3799999952316284,,,0.23999999463558197,0.17000000178813934,0.15000000596046448,0.09000000357627869,
09-14,1.5,0.800000011920929,0.4000000059604645,,,0.07999999821186066,0.2199999988079071,0.1899999976158142,0.1599999964237213,,0.11999999731779099
09-15,1.5,0.800000011920929,,,0.41999998688697815,0.07999999821186066,0.20999999344348907,0.18000000715255737,,,0.11999999731779099
09-16,1.7000000476837158,0.8999999761581421,,0.3799999952316284,0.3499999940395355,0.07999999821186066,0.2199999988079071,,,0.07999999821186066,0.11999999731779099
09-17,1.5,,0.4000000059604645,0.3799999952316284,0.3499999940395355,0.07999999821186066,,,0.15000000596046448,0.09000000357627869,0.11999999731779099
09-18,,,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.07999999821186066,,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.11999999731779099
09-19,,0.8999999761581421,0.4000000059604645,0.4300000071525574,0.3499999940395355,,0.20999999344348907,0.17000000178813934,0.1599999964237213,0.10000000149011612,
09-20,1.5,0.8999999761581421,0.5,0.4300000071525574,,,0.2199999988079071,0.18000000715255737,0.15000000596046448,0.09000000357627869,
09-21,1.399999976158142,0.8999999761581421,0.5,,,0.07999999821186066,0.23000000417232513,0.1599999964237213,0.1599999964237213,,0.11999999731779099
09-22,1.399999976158142,0.8999999761581421,,,0.3499999940395355,0.05999999865889549,0.23000000417232513,0.17000000178813934,,,0.10999999940395355
09-23,1.399999976158142,0.8999999761581421,,0.4300000071525574,0.3499999940395355,0.05999999865889549,0.23000000417232513,,,0.07999999821186066,0.10000000149011612
09-24,1.399999976158142,,0.5,0.4300000071525574,0.3499999940395355,0.05999999865889549,,,0.15000000596046448,0.09000000357627869,0.10999999940395355
09-25,,,0.5,0.4399999976158142,0.3499999940395355,0.05999999865889549,,0.18000000715255737,0.1599999964237213,0.09000000357627869,0.10999999940395355
09-26,,0.8999999761581421,0.5,0.4399999976158142,0.3499999940395355,,0.23000000417232513,0.1599999964237213,0.15000000596046448,0.09000000357627869,
09-27,1.399999976158142,0.8999999761581421,0.5,0.4399999976158142,,,0.23999999463558197,0.18000000715255737,0.15000000596046448,0.09000000357627869,
09-28,1.399999976158142,0.8999999761581421,0.5,,,0.05999999865889549,0.25999999046325684,0.17000000178813934,0.15000000596046448,,0.10999999940395355
09-29,1.399999976158142,0.8999999761581421,,,0.3499999940395355,0.05999999865889549,0.23999999463558197,0.17000000178813934,,,0.10999999940395355
09-30,1.399999976158142,1.0,,0.4399999976158142,0.3499999940395355,0.05999999865889549,0.25999999046325684,,,0.09000000357627869,0.10999999940395355
10-01,1.399999976158142,,0.5,0.4399999976158142,0.3100000023841858,0.05999999865889549,,,0.15000000596046448,0.09000000357627869,0.10999999940395355
10-02,,,0.5,0.4399999976158142,0.3100000023841858,0.07999999821186066,,0.1599999964237213,0.15000000596046448,0.07999999821186066,0.10999999940395355
10-03,,1.0,0.5,0.4399999976158142,0.3100000023841858,,0.25999999046325684,0.17000000178813934,0.15000000596046448,0.07999999821186066,
10-04,1.399999976158142,1.0,0.5,0.4399999976158142,,,0.25,0.17000000178813934,0.15000000596046448,0.07999999821186066,
10-05,1.399999976158142,0.8999999761581421,0.5,,,0.07999999821186066,0.23999999463558197,0.18000000715255737,0.15000000596046448,,0.10999999940395355
10-06,1.399999976158142,0.8999999761581421,,,0.3100000023841858,0.07000000029802322,0.2199999988079071,0.17000000178813934,,,0.10000000149011612
10-07,1.399999976158142,0.8999999761581421,,0.4399999976158142,0.3100000023841858,0.07000000029802322,0.23000000417232513,,,0.07999999821186066,0.10999999940395355
10-08,1.399999976158142,,0.5,0.4399999976158142,0.3100000023841858,0.07000000029802322,,,0.1599999964237213,0.07999999821186066,0.11999999731779099
10-09,,,0.5,0.4399999976158142,0.3100000023841858,0.05999999865889549,,0.17000000178813934,0.14000000059604645,0.07999999821186066,0.12999999523162842
10-10,,0.8999999761581421,0.5,0.4099999964237213,0.3100000023841858,,0.23999999463558197,0.1599999964237213,0.15000000596046448,0.07999999821186066,
10-11,1.399999976158142,0.8999999761581421,0.5,0.3799999952316284,,,0.20999999344348907,0.17000000178813934,0.15000000596046448,0.07999999821186066,
10-12,1.5,0.8999999761581421,0.5,,,0.05999999865889549,0.1899999976158142,0.17000000178813934,0.15000000596046448,,0.10999999940395355
10-13,1.5,0.8999999761581421,,,0.3100000023841858,0.05999999865889549,0.20999999344348907,0.17000000178813934,,,0.10999999940395355
10-14,1.5,1.2000000476837158,,0.3799999952316284,0.3100000023841858,0.05999999865889549,0.20999999344348907,,,0.07999999821186066,0.10999999940395355
10-15,1.5,,0.5,0.3400000035762787,0.3100000023841858,0.05999999865889549,,,0.1599999964237213,0.07999999821186066,0.10999999940395355
10-16,,,0.5,0.3400000035762787,0.3199999928474426,0.05999999865889549,,0.17000000178813934,0.14000000059604645,0.07999999821186066,0.12999999523162842
10-17,,1.2000000476837158,0.5,0.3400000035762787,0.3199999928474426,,0.2199999988079071,0.1599999964237213,0.15000000596046448,0.07000000029802322,
10-18,1.5,1.2000000476837158,0.5,0.3400000035762787,,,0.20999999344348907,0.17000000178813934,0.15000000596046448,0.07000000029802322,
10-19,1.5,1.2000000476837158,0.5,,,0.05999999865889549,0.2199999988079071,0.17000000178813934,0.15000000596046448,,0.12999999523162842
10-20,1.5,1.2000000476837158,,,0.3199999928474426,0.05999999865889549,0.23000000417232513,0.17000000178813934,,,0.11999999731779099
10-21,1.7999999523162842,1.2000000476837158,,0.3400000035762787,0.3199999928474426,0.05999999865889549,0.23000000417232513,,,0.07000000029802322,0.10999999940395355
10-22,1.600000023841858,,0.5,0.3400000035762787,0.3199999928474426,0.05999999865889549,,,0.15000000596046448,0.07000000029802322,0.11999999731779099
10-23,,,0.5,0.3400000035762787,0.3199999928474426,0.05999999865889549,,0.17000000178813934,0.14000000059604645,0.07000000029802322,0.10999999940395355
10-24,,1.2000000476837158,0.5,0.3400000035762787,0.3199999928474426,,0.23999999463558197,0.17000000178813934,0.14000000059604645,0.07000000029802322,
10-25,1.5,1.100000023841858,0.5,0.3400000035762787,,,0.23999999463558197,0.1599999964237213,0.14000000059604645,0.07000000029802322,
10-26,1.5,1.100000023841858,0.5,,,0.05999999865889549,0.23999999463558197,0.1599999964237213,0.14000000059604645,,0.10999999940395355
10-27,1.7000000476837158,1.2000000476837158,,,0.3199999928474426,0.05999999865889549,0.25999999046325684,0.14000000059604645,,,0.10999999940395355
10-28,1.7000000476837158,1.2000000476837158,,0.3400000035762787,0.3199999928474426,0.07000000029802322,0.25,,,0.07000000029802322,0.10999999940395355
10-29,1.600000023841858,,,0.38999998569488525,0.3199999928474426,0.07999999821186066,,,0.14000000059604645,0.07000000029802322,0.11999999731779099
10-30,,,,0.38999998569488525,0.3199999928474426,0.07999999821186066,,0.15000000596046448,0.14000000059604645,0.05999999865889549,0.10999999940395355
10-31,,1.2000000476837158,0.5,0.4000000059604645,0.3199999928474426,,0.25,0.14000000059604645,0.14000000059604645,0.05999999865889549,
11-01,1.5,1.2000000476837158,0.5,0.3799999952316284,,,0.23000000417232513,0.15000000596046448,0.14000000059604645,0.05000000074505806,
11-02,1.5,1.2000000476837158,0.5,,,0.07999999821186066,0.2199999988079071,0.14000000059604645,0.14000000059604645,,0.10999999940395355
11-03,1.600000023841858,1.2000000476837158,,,0.3199999928474426,0.07999999821186066,0.20999999344348907,0.17000000178813934,,,0.10999999940395355
11-04,1.7000000476837158,1.2000000476837158,,0.3799999952316284,0.3199999928474426,0.07999999821186066,0.20999999344348907,,,0.07000000029802322,0.10999999940395355
11-05,1.7000000476837158,,0.5,0.3799999952316284,0.3199999928474426,0.07999999821186066,,,0.14000000059604645,0.05999999865889549,0.10999999940395355
11-06,,,0.5,0.3799999952316284,0.3199999928474426,0.07999999821186066,,0.1599999964237213,0.14000000059604645,0.05999999865889549,0.10999999940395355
11-07,,0.8999999761581421,0.5,0.3799999952316284,0.3199999928474426,,0.2199999988079071,0.1599999964237213,0.15000000596046448,0.05999999865889549,
11-08,1.7000000476837158,0.8999999761581421,0.5,0.3799999952316284,,,0.20999999344348907,0.1599999964237213,0.14000000059604645,0.05999999865889549,
11-09,1.7000000476837158,0.8999999761581421,0.5,,,0.10000000149011612,0.20999999344348907,0.17000000178813934,0.15000000596046448,,0.12999999523162842
11-10,1.7000000476837158,0.8999999761581421,,,0.3199999928474426,0.09000000357627869,0.20999999344348907,0.17000000178813934,,,0.12999999523162842
11-11,1.7000000476837158,0.8999999761581421,,0.8100000023841858,0.3199999928474426,0.09000000357627869,0.20999999344348907,,,0.05999999865889549,0.12999999523162842
11-12,1.7000000476837158,,0.5,0.8100000023841858,0.3199999928474426,0.09000000357627869,,,0.15000000596046448,0.05999999865889549,0.10999999940395355
11-13,,,0.5,0.8100000023841858,0.3100000023841858,0.09000000357627869,,0.17000000178813934,0.15000000596046448,0.05999999865889549,0.10999999940395355
11-14,,0.8999999761581421,0.5,0.7900000214576721,0.3100000023841858,,0.20000000298023224,0.17000000178813934,0.15000000596046448,0.05999999865889549,
11-15,1.7000000476837158,0.8999999761581421,0.5,0.7900000214576721,,,0.20999999344348907,0.1599999964237213,0.15000000596046448,0.05000000074505806,
11-16,1.600000023841858,0.8999999761581421,0.5,,,0.07999999821186066,0.1899999976158142,0.1599999964237213,0.14000000059604645,,0.11999999731779099
11-17,1.600000023841858,0.8999999761581421,,,0.3100000023841858,0.07999999821186066,0.20000000298023224,0.17000000178813934,,,0.11999999731779099
11-18,1.600000023841858,0.8999999761581421,,0.7900000214576721,0.3100000023841858,0.07999999821186066,0.20999999344348907,,,0.05000000074505806,0.11860000342130661
11-19,1.600000023841858,,0.5,0.7200000286102295,0.3100000023841858,0.07999999821186066,,,0.15000000596046448,0.05000000074505806,
11-20,,,0.5,0.7200000286102295,0.3100000023841858,0.07999999821186066,,0.15000000596046448,0.14000000059604645,0.05999999865889549,
11-21,,0.8999999761581421,0.5,0.7200000286102295,0.3100000023841858,,0.20000000298023224,0.15000000596046448,0.14000000059604645,0.05000000074505806,
11-22,1.5,0.8999999761581421,,0.6800000071525574,,,0.2199999988079071,0.15000000596046448,,0.05000000074505806,
11-23,1.5,0.8999999761581421,0.5,,,0.07999999821186066,0.20999999344348907,,0.14000000059604645,,
11-24,1.399999976158142,,,,0.3100000023841858,0.07999999821186066,,0.1599999964237213,,,
11-25,,0.8999999761581421,,0.6800000071525574,0.3100000023841858,0.10999999940395355,0.20999999344348907,,,0.05999999865889549,
11-26,1.5,,0.5,0.6200000047683716,0.3100000023841858,,,,0.15000000596046448,0.05000000074505806,
11-27,,,0.5,0.6200000047683716,,0.10000000149011612,,0.15000000596046448,0.15000000596046448,0.05000000074505806,
11-28,,0.699999988079071,0.5,,0.3100000023841858,,0.2199999988079071,0.15000000596046448,0.15000000596046448,,
11-29,1.5,0.6000000238418579,0.5,0.6200000047683716,,,0.20999999344348907,0.15000000596046448,0.15000000596046448,0.05999999865889549,
11-30,1.5,0.6000000238418579,0.5,,,0.10000000149011612,0.2199999988079071,0.15000000596046448,0.15000000596046448,,
12-01,1.5,0.6000000238418579,,,0.3100000023841858,0.10000000149011612,0.20000000298023224,0.15000000596046448,,,
12-02,1.399999976158142,0.6000000238418579,,0.6200000047683716,0.3100000023841858,0.10000000149011612,0.20999999344348907,,,0.03999999910593033,
12-03,1.399999976158142,,0.5,0.6200000047683716,0.3100000023841858,0.10000000149011612,,,0.14000000059604645,0.05999999865889549,
12-04,,,0.5,0.5,0.3100000023841858,0.09000000357627869,,0.15000000596046448,0.15000000596046448,0.05999999865889549,
12-05,,0.6000000238418579,0.5,0.5,0.3100000023841858,,0.20000000298023224,0.14000000059604645,,0.05999999865889549,
12-06,1.399999976158142,0.6000000238418579,0.5,0.5,,,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.05000000074505806,
12-07,1.399999976158142,0.800000011920929,0.5,,,0.07999999821186066,0.20999999344348907,0.14000000059604645,0.14000000059604645,,
12-08,1.5,0.800000011920929,,,0.3100000023841858,0.07999999821186066,0.20000000298023224,0.12999999523162842,,,
12-09,1.5,0.800000011920929,,0.5199999809265137,0.3100000023841858,0.07999999821186066,0.18000000715255737,,,0.05000000074505806,
12-10,1.5,,0.30000001192092896,0.5199999809265137,0.3100000023841858,0.07999999821186066,,,0.1599999964237213,0.05000000074505806,
12-11,,,0.30000001192092896,0.5199999809265137,0.3100000023841858,0.07999999821186066,,0.12999999523162842,0.17000000178813934,0.05000000074505806,
12-12,,0.800000011920929,0.30000001192092896,0.36000001430511475,0.3100000023841858,,0.18000000715255737,0.12999999523162842,0.1599999964237213,0.03999999910593033,
12-13,1.5,0.800000011920929,0.30000001192092896,0.36000001430511475,,,0.1899999976158142,0.14000000059604645,0.15000000596046448,0.03999999910593033,
12-14,1.5,0.800000011920929,0.30000001192092896,,,0.07999999821186066,0.18000000715255737,0.12999999523162842,0.1599999964237213,,
12-15,1.5,0.800000011920929,,,0.3100000023841858,0.07999999821186066,0.17000000178813934,0.12999999523162842,,,
12-16,1.5,0.800000011920929,,0.36000001430511475,0.3100000023841858,0.09000000357627869,0.1599999964237213,,,0.05000000074505806,
12-17,1.5,,0.30000001192092896,0.4099999964237213,0.2800000011920929,0.09000000357627869,,,0.14000000059604645,0.05000000074505806,
12-18,,,0.30000001192092896,0.4099999964237213,0.2800000011920929,0.09000000357627869,,0.12999999523162842,0.15000000596046448,0.05000000074505806,
12-19,,0.800000011920929,0.30000001192092896,0.4099999964237213,0.2800000011920929,,0.1899999976158142,0.14000000059604645,0.15000000596046448,0.05000000074505806,
12-20,1.5,0.800000011920929,0.30000001192092896,0.4099999964237213,,,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.05000000074505806,
12-21,1.5,0.800000011920929,0.30000001192092896,,,0.09000000357627869,0.18000000715255737,0.14000000059604645,0.14000000059604645,,
12-22,1.5,0.800000011920929,,,0.2800000011920929,0.09000000357627869,0.1899999976158142,0.14000000059604645,,,
12-23,1.5,0.800000011920929,,0.3400000035762787,0.2800000011920929,0.07999999821186066,0.20000000298023224,,,0.03999999910593033,
12-24,,,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.07999999821186066,,,0.14000000059604645,0.03999999910593033,
12-26,,,0.30000001192092896,0.3400000035762787,0.2800000011920929,,,0.14000000059604645,0.12999999523162842,0.05000000074505806,
12-27,1.5,0.800000011920929,0.30000001192092896,0.3400000035762787,,,0.1899999976158142,0.12999999523162842,0.14000000059604645,0.03999999910593033,
12-28,1.5,0.800000011920929,0.30000001192092896,,,0.10000000149011612,0.1899999976158142,0.12999999523162842,0.14000000059604645,,
12-29,1.399999976158142,0.800000011920929,,,0.2800000011920929,0.10000000149011612,0.1899999976158142,0.12999999523162842,,,
12-30,1.2999999523162842,0.800000011920929,,0.3499999940395355,0.2800000011920929,0.07999999821186066,0.20999999344348907,,,0.03999999910593033,
12-31,1.5,,0.30000001192092896,0.3499999940395355,0.27000001072883606,0.07999999821186066,,,0.14000000059604645,0.05000000074505806,
