,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,,75.6302490234375,,,5.602241039276123,1.1204482316970825,1.6246498823165894,0.28011205792427063,,,0.09000000357627869
07-29,,75.6302490234375,,4.201680660247803,5.602241039276123,1.1204482316970825,1.848739504814148,,,0.18000000715255737,0.10000000149011612
07-30,,,33.61344528198242,4.201680660247803,4.201680660247803,1.1204482316970825,,,0.2521008551120758,0.1599999964237213,0.10000000149011612
07-31,,,32.212886810302734,7.002800941467285,4.201680660247803,1.1204482316970825,,0.08403361588716507,0.2521008551120758,0.18000000715255737,0.09000000357627869
08-01,,75.6302490234375,35.01400375366211,7.002800941467285,4.201680660247803,,1.680672287940979,0.09803921729326248,0.2521008551120758,0.1599999964237213,
08-02,,76.33053588867188,33.61344528198242,4.201680660247803,,,1.7787114381790161,0.08403361588716507,0.2521008551120758,0.1599999964237213,
08-03,,77.03081512451172,32.212886810302734,,,0.7002801299095154,1.7226890325546265,0.08403361588716507,0.2521008551120758,,0.10999999940395355
08-04,,73.52941131591797,,,4.201680660247803,0.8403361439704895,1.7507002353668213,0.08403361588716507,,,0.10000000149011612
08-05,,70.7282943725586,,5.602241039276123,4.201680660247803,0.8403361439704895,1.6946778297424316,,,0.1599999964237213,0.10000000149011612
08-06,,,32.212886810302734,5.602241039276123,4.201680660247803,0.8403361439704895,,,0.2521008551120758,0.18000000715255737,0.09000000357627869
08-07,,,33.61344528198242,5.602241039276123,5.602241039276123,0.8403361439704895,,0.08403361588716507,0.2521008551120758,0.17000000178813934,0.09000000357627869
08-08,,68.62744903564453,35.01400375366211,5.602241039276123,4.201680660247803,,1.7366946935653687,0.08403361588716507,0.2521008551120758,0.14000000059604645,
08-09,,66.526611328125,40.61624526977539,5.602241039276123,,,1.6946778297424316,0.08403361588716507,0.2521008551120758,0.14000000059604645,
08-10,,66.526611328125,42.016807556152344,,,0.8403361439704895,1.7226890325546265,0.08403361588716507,0.2521008551120758,,0.09000000357627869
08-11,,70.02800750732422,,,5.602241039276123,0.8403361439704895,1.8627450466156006,0.08403361588716507,,,0.10000000149011612
08-12,,72.82913208007812,,5.602241039276123,5.602241039276123,0.8403361439704895,1.7647058963775635,,,0.12999999523162842,0.07999999821186066
08-13,,,32.212886810302734,5.602241039276123,4.201680660247803,0.8403361439704895,,,0.2521008551120758,0.14000000059604645,0.09000000357627869
08-14,,,32.212886810302734,4.201680660247803,5.602241039276123,0.8403361439704895,,0.08403361588716507,0.2521008551120758,0.14000000059604645,0.07999999821186066
08-15,,66.526611328125,32.212886810302734,4.201680660247803,5.602241039276123,,1.8207283020019531,0.08403361588716507,0.2521008551120758,0.12999999523162842,
08-16,,56.02240753173828,36.41456604003906,4.201680660247803,,,1.848739504814148,0.08403361588716507,0.2521008551120758,0.12999999523162842,
08-17,,56.02240753173828,32.212886810302734,,,0.28011205792427063,1.8207283020019531,0.09803921729326248,0.2521008551120758,,0.07999999821186066
08-18,,58.82352828979492,,,4.201680660247803,0.5602241158485413,1.806722640991211,0.1120448186993599,,,0.07999999821186066
08-19,,52.5210075378418,,2.8011205196380615,4.201680660247803,0.5602241158485413,1.7366946935653687,,,0.12999999523162842,0.07999999821186066
08-20,,,35.01400375366211,2.8011205196380615,5.602241039276123,0.5602241158485413,,,0.2521008551120758,0.11999999731779099,0.10000000149011612
08-21,,,36.41456604003906,5.602241039276123,5.602241039276123,0.5602241158485413,,0.1120448186993599,0.2521008551120758,0.11999999731779099,0.09000000357627869
08-22,,52.5210075378418,35.01400375366211,5.602241039276123,5.602241039276123,,1.4005602598190308,0.1120448186993599,0.2521008551120758,0.12999999523162842,
08-23,,53.92156982421875,35.01400375366211,5.602241039276123,,,1.4145658016204834,0.1120448186993599,0.2521008551120758,0.14000000059604645,
08-24,,52.5210075378418,40.61624526977539,,,0.5602241158485413,1.470588207244873,0.1120448186993599,0.2521008551120758,,0.10000000149011612
08-25,,49.719886779785156,,,5.602241039276123,0.7002801299095154,1.4285714626312256,0.1120448186993599,,,0.09000000357627869
08-26,,49.719886779785156,,5.602241039276123,5.7422966957092285,0.7002801299095154,1.470588207244873,,,0.12999999523162842,0.07999999821186066
08-27,,,53.22128677368164,4.201680660247803,6.302521228790283,0.7002801299095154,,,0.2521008551120758,0.12999999523162842,0.09000000357627869
08-28,,,60.224090576171875,4.201680660247803,5.602241039276123,0.7002801299095154,,0.1120448186993599,0.2521008551120758,0.12999999523162842,0.07999999821186066
08-29,,49.01960754394531,57.422969818115234,4.201680660247803,5.602241039276123,,1.4285714626312256,0.14005602896213531,0.2521008551120758,0.12999999523162842,
08-30,,51.82072830200195,54.621849060058594,4.201680660247803,,,1.3865545988082886,0.14005602896213531,0.2521008551120758,0.11999999731779099,
08-31,,49.01960754394531,49.01960754394531,,,0.9803921580314636,1.4005602598190308,0.14005602896213531,0.2521008551120758,,0.07999999821186066
09-01,,35.71428680419922,,,,0.9803921580314636,1.3865545988082886,0.14005602896213531,,,0.07999999821186066
09-02,,35.01400375366211,,,5.602241039276123,0.9803921580314636,1.4565826654434204,,,,0.07999999821186066
09-03,,,,4.201680660247803,5.602241039276123,0.5602241158485413,,,,0.12999999523162842,0.07000000029802322
09-04,,,49.01960754394531,8.403361320495605,5.602241039276123,0.8403361439704895,,,0.2521008551120758,0.12999999523162842,0.05999999865889549
09-05,,,51.82072830200195,8.403361320495605,1.680672287940979,,,0.14005602896213531,0.2521008551120758,0.14000000059604645,
09-06,,31.512605667114258,49.01960754394531,5.602241039276123,,,1.4845938682556152,0.1260504275560379,0.2521008551120758,0.14000000059604645,
09-07,,35.71428680419922,42.016807556152344,,,,1.4425770044326782,0.1260504275560379,0.2521008551120758,,
09-08,,31.512605667114258,,,1.680672287940979,0.8403361439704895,1.4005602598190308,0.14005602896213531,,,0.09000000357627869
09-09,,31.512605667114258,,5.602241039276123,1.8207283020019531,0.8403361439704895,1.4285714626312256,,,0.11999999731779099,0.09000000357627869
09-10,,,35.01400375366211,5.602241039276123,1.9607843160629272,0.5602241158485413,,,0.2521008551120758,0.14000000059604645,0.07999999821186066
09-11,,,36.41456604003906,5.602241039276123,1.8207283020019531,0.9803921580314636,,0.14005602896213531,0.2521008551120758,0.11999999731779099,0.07000000029802322
09-12,,28.01120376586914,39.2156867980957,7.002800941467285,1.9607843160629272,,1.4005602598190308,0.14005602896213531,0.2521008551120758,0.12999999523162842,
09-13,,28.01120376586914,42.016807556152344,4.201680660247803,,,1.4005602598190308,0.14005602896213531,0.2521008551120758,0.12999999523162842,
09-14,,25.210084915161133,42.016807556152344,,,0.9803921580314636,1.2464985847473145,0.14005602896213531,0.2521008551120758,,0.07999999821186066
09-15,,25.210084915161133,,,1.9607843160629272,0.9803921580314636,1.2745097875595093,0.14005602896213531,,,0.07999999821186066
09-16,,25.210084915161133,,8.403361320495605,1.9607843160629272,0.9803921580314636,0.7002801299095154,,,0.11999999731779099,0.07999999821186066
09-17,,,36.41456604003906,8.403361320495605,1.4005602598190308,2.1008403301239014,,,0.2521008551120758,0.14000000059604645,0.07999999821186066
09-18,,,42.016807556152344,9.803921699523926,1.4005602598190308,1.9607843160629272,,0.14005602896213531,0.2521008551120758,0.14000000059604645,0.07999999821186066
09-19,,25.210084915161133,40.61624526977539,14.00560188293457,1.4005602598190308,,0.6302521228790283,0.14005602896213531,0.2521008551120758,0.15000000596046448,
09-20,,34.313724517822266,39.2156867980957,14.00560188293457,,,0.686274528503418,0.14005602896213531,0.2521008551120758,0.17000000178813934,
09-21,,34.313724517822266,35.01400375366211,,,1.2605042457580566,0.6302521228790283,0.14005602896213531,0.2521008551120758,,0.07999999821186066
09-22,,25.910364151000977,,,1.4005602598190308,1.2605042457580566,0.6582633256912231,0.14005602896213531,,,0.07999999821186066
09-23,,25.210084915161133,,12.605042457580566,1.4005602598190308,1.2605042457580566,0.8823529481887817,,,0.15000000596046448,0.07000000029802322
09-24,,,36.41456604003906,9.803921699523926,0.14005602896213531,1.2605042457580566,,,0.2521008551120758,0.17000000178813934,0.07000000029802322
09-25,,,37.81512451171875,8.403361320495605,1.4005602598190308,1.2605042457580566,,0.14005602896213531,0.2521008551120758,0.18000000715255737,0.07999999821186066
09-26,,30.112045288085938,40.61624526977539,8.403361320495605,0.14005602896213531,,0.8683473467826843,0.14005602896213531,0.2521008551120758,0.18000000715255737,
09-27,,24.509803771972656,36.41456604003906,8.403361320495605,,,0.8823529481887817,0.18207283318042755,0.2521008551120758,0.17000000178813934,
09-28,,25.910364151000977,36.41456604003906,,,1.2605042457580566,0.8543417453765869,0.18207283318042755,0.2521008551120758,,0.07999999821186066
09-29,,21.708683013916016,,,4.201680660247803,1.2605042457580566,0.9103641510009766,0.18207283318042755,,,0.07999999821186066
09-30,,21.708683013916016,,7.002800941467285,4.061624526977539,1.2605042457580566,0.9383753538131714,,,0.1599999964237213,0.09000000357627869
10-01,,,35.01400375366211,7.002800941467285,4.061624526977539,0.9803921580314636,,,0.2521008551120758,0.14000000059604645,0.07999999821186066
10-02,,,35.01400375366211,5.602241039276123,4.201680660247803,0.9803921580314636,,0.18207283318042755,0.2521008551120758,0.14000000059604645,0.07999999821186066
10-03,,21.708683013916016,35.01400375366211,5.602241039276123,5.322128772735596,,0.8543417453765869,0.18207283318042755,0.2521008551120758,0.15000000596046448,
10-04,,22.408964157104492,35.01400375366211,5.602241039276123,,,0.8823529481887817,0.18207283318042755,0.2521008551120758,0.14000000059604645,
10-05,,23.809524536132812,37.81512451171875,,,0.9803921580314636,0.8123249411582947,0.18207283318042755,0.2521008551120758,,0.09000000357627869
10-06,,23.809524536132812,,,5.322128772735596,0.9803921580314636,0.7843137383460999,0.18207283318042755,,,0.09000000357627869
10-07,,22.408964157104492,,5.602241039276123,5.602241039276123,0.9803921580314636,0.7703081369400024,,,0.12999999523162842,0.09000000357627869
10-08,,,35.01400375366211,5.602241039276123,1.4005602598190308,0.9803921580314636,,,0.2521008551120758,0.14000000059604645,0.09000000357627869
10-09,,,33.61344528198242,8.403361320495605,1.9607843160629272,0.9803921580314636,,0.18207283318042755,0.2521008551120758,0.14000000059604645,0.09000000357627869
10-10,,22.408964157104492,33.61344528198242,8.403361320495605,2.1008403301239014,,0.8963585495948792,0.18207283318042755,0.2521008551120758,0.14000000059604645,
10-11,,16.80672264099121,37.81512451171875,8.403361320495605,,,0.8963585495948792,0.18207283318042755,0.2521008551120758,0.14000000059604645,
10-12,,24.509803771972656,36.41456604003906,,,0.9803921580314636,0.8683473467826843,0.18207283318042755,0.2521008551120758,,0.07999999821186066
10-13,,21.008403778076172,,,2.1008403301239014,2.3809523582458496,0.8963585495948792,0.18207283318042755,,,0.07999999821186066
10-14,,18.20728302001953,,5.602241039276123,2.240896463394165,1.4005602598190308,0.8123249411582947,,,0.11999999731779099,0.09000000357627869
10-15,91.03641510009766,,35.01400375366211,8.403361320495605,2.1008403301239014,1.4005602598190308,,,0.2521008551120758,0.12999999523162842,0.07999999821186066
10-16,,,35.01400375366211,7.002800941467285,1.4005602598190308,0.9803921580314636,,0.18207283318042755,0.2521008551120758,0.12999999523162842,0.09000000357627869
10-17,,16.80672264099121,39.2156867980957,8.403361320495605,1.4005602598190308,,0.7002801299095154,0.18207283318042755,0.2521008551120758,0.10000000149011612,
10-18,90.33613586425781,20.308122634887695,39.2156867980957,8.403361320495605,,,0.7703081369400024,0.18207283318042755,0.2521008551120758,0.10999999940395355,
10-19,91.03641510009766,18.20728302001953,39.2156867980957,,,0.9803921580314636,0.8263305425643921,0.18207283318042755,0.2521008551120758,,0.09000000357627869
10-20,96.63865661621094,18.20728302001953,,,3.2212884426116943,0.9803921580314636,0.7703081369400024,0.18207283318042755,,,0.09000000357627869
10-21,117.64705657958984,21.008403778076172,,5.602241039276123,1.680672287940979,0.9803921580314636,0.8123249411582947,,,0.10999999940395355,0.09000000357627869
10-22,124.64985656738281,,33.61344528198242,5.602241039276123,1.4005602598190308,0.9803921580314636,,,0.2521008551120758,0.10999999940395355,0.09000000357627869
10-23,,,36.41456604003906,5.602241039276123,1.5406162738800049,0.9803921580314636,,0.18207283318042755,0.2521008551120758,0.11999999731779099,0.09000000357627869
10-24,,24.509803771972656,29.41176414489746,5.602241039276123,1.5406162738800049,,0.8403361439704895,0.18207283318042755,0.2521008551120758,0.11999999731779099,
10-25,122.54901885986328,25.210084915161133,30.81232452392578,5.602241039276123,,,0.8403361439704895,0.18207283318042755,0.2521008551120758,0.10999999940395355,
10-26,124.64985656738281,22.408964157104492,37.81512451171875,,,0.9803921580314636,0.8403361439704895,0.18207283318042755,0.2521008551120758,,0.07999999821186066
10-27,122.54901885986328,23.809524536132812,,,1.5406162738800049,0.9803921580314636,0.7703081369400024,0.18207283318042755,,,0.09000000357627869
10-28,123.24929809570312,22.408964157104492,,4.201680660247803,1.4005602598190308,0.9803921580314636,0.7983193397521973,,,0.10999999940395355,0.09000000357627869
10-29,125.35014343261719,,,5.602241039276123,1.680672287940979,0.7002801299095154,,,0.2521008551120758,0.10999999940395355,0.09000000357627869
10-30,,,,5.602241039276123,1.4005602598190308,0.7002801299095154,,0.18207283318042755,0.2521008551120758,0.10999999940395355,0.09000000357627869
10-31,,22.408964157104492,30.81232452392578,4.201680660247803,1.4005602598190308,,0.7983193397521973,0.08403361588716507,0.2521008551120758,0.10000000149011612,
11-01,125.35014343261719,22.408964157104492,29.41176414489746,4.201680660247803,,,0.6722689270973206,0.08403361588716507,0.2521008551120758,0.09000000357627869,
11-02,123.24929809570312,22.408964157104492,29.41176414489746,,,0.7002801299095154,0.6722689270973206,0.08403361588716507,0.2521008551120758,,0.09000000357627869
11-03,123.94957733154297,25.210084915161133,,,2.1008403301239014,0.7002801299095154,0.7142857313156128,0.08403361588716507,,,0.10000000149011612
11-04,126.05042266845703,21.708683013916016,,4.201680660247803,2.1008403301239014,0.7002801299095154,0.6022409200668335,,,0.10000000149011612,0.10000000149011612
11-05,126.05042266845703,,29.41176414489746,4.201680660247803,1.4005602598190308,0.7002801299095154,,,0.2521008551120758,0.10000000149011612,0.10000000149011612
11-06,,,33.61344528198242,5.602241039276123,1.4005602598190308,0.7002801299095154,,0.07002801448106766,0.2521008551120758,0.10000000149011612,0.09000000357627869
11-07,,21.708683013916016,28.01120376586914,5.602241039276123,1.4005602598190308,,0.6442577242851257,0.08403361588716507,0.2521008551120758,0.07999999821186066,
11-08,126.05042266845703,21.708683013916016,25.210084915161133,5.602241039276123,,,0.6722689270973206,0.042016807943582535,0.2521008551120758,0.10000000149011612,
11-09,122.54901885986328,21.708683013916016,23.809524536132812,,,0.7002801299095154,0.6302521228790283,0.05602240934967995,0.2521008551120758,,0.09000000357627869
11-10,127.45098114013672,25.210084915161133,,,1.4005602598190308,0.7002801299095154,0.6722689270973206,0.05602240934967995,,,0.09000000357627869
11-11,126.05042266845703,21.708683013916016,,5.602241039276123,1.4005602598190308,0.7002801299095154,0.5882353186607361,,,0.09000000357627869,0.10000000149011612
11-12,119.7479019165039,,29.41176414489746,4.201680660247803,1.4005602598190308,0.7002801299095154,,,0.2521008551120758,0.09000000357627869,0.09000000357627869
11-13,,,26.61064338684082,4.201680660247803,1.8207283020019531,0.7002801299095154,,0.07002801448106766,0.2521008551120758,0.09000000357627869,0.09000000357627869
11-14,,21.008403778076172,23.809524536132812,4.201680660247803,1.8207283020019531,,0.6442577242851257,0.042016807943582535,0.07002801448106766,0.07000000029802322,
11-15,125.35014343261719,21.008403778076172,23.809524536132812,4.201680660247803,,,0.42016807198524475,0.042016807943582535,0.07002801448106766,0.07000000029802322,
11-16,116.94677734375,21.008403778076172,23.809524536132812,,,0.7002801299095154,0.4481792747974396,0.042016807943582535,0.07002801448106766,,0.09000000357627869
11-17,117.64705657958984,21.008403778076172,,,1.8207283020019531,0.7002801299095154,0.43417367339134216,0.042016807943582535,,,0.09000000357627869
11-18,115.54621887207031,21.008403778076172,,4.201680660247803,1.680672287940979,0.7002801299095154,0.6162465214729309,,,0.07000000029802322,0.08500000089406967
11-19,122.54901885986328,,23.809524536132812,4.201680660247803,1.5406162738800049,0.7002801299095154,,,0.07002801448106766,0.07999999821186066,
11-20,,,23.809524536132812,2.8011205196380615,1.5406162738800049,0.7002801299095154,,0.042016807943582535,0.07002801448106766,0.09000000357627869,
11-21,,21.008403778076172,29.41176414489746,2.8011205196380615,1.5406162738800049,,0.6722689270973206,0.042016807943582535,0.07002801448106766,0.07000000029802322,
11-22,126.05042266845703,26.61064338684082,,2.8011205196380615,,,0.686274528503418,0.042016807943582535,,0.07999999821186066,
11-23,128.85154724121094,21.008403778076172,19.60784339904785,,,0.7002801299095154,0.7142857313156128,,0.07002801448106766,,
11-24,136.55462646484375,,,,1.5406162738800049,0.7002801299095154,,0.15406163036823273,,,
11-25,,21.008403778076172,,4.201680660247803,1.5406162738800049,0.7002801299095154,0.7142857313156128,,,0.07999999821186066,
11-26,139.35574340820312,,25.210084915161133,4.201680660247803,1.5406162738800049,,,,0.3499999940395355,0.09000000357627869,
11-27,,,22.408964157104492,4.201680660247803,,0.7002801299095154,,0.15406163036823273,0.3199999928474426,0.07999999821186066,
11-28,,21.708683013916016,25.210084915161133,,1.5406162738800049,,0.7142857313156128,0.14005602896213531,0.30000001192092896,,
11-29,140.05601501464844,21.708683013916016,25.210084915161133,4.201680660247803,,,0.7142857313156128,0.14005602896213531,0.23000000417232513,0.09000000357627869,
11-30,136.55462646484375,21.008403778076172,25.210084915161133,,,0.7002801299095154,0.7142857313156128,0.14005602896213531,0.30000001192092896,,
12-01,129.55181884765625,21.008403778076172,,,1.4005602598190308,0.7002801299095154,0.6582633256912231,0.14005602896213531,,,
12-02,135.85433959960938,22.408964157104492,,2.8011205196380615,1.4005602598190308,0.7002801299095154,0.686274528503418,,,0.10000000149011612,
12-03,136.55462646484375,,18.20728302001953,2.8011205196380615,0.9803921580314636,0.7002801299095154,,,0.30000001192092896,0.10000000149011612,
12-04,,,19.60784339904785,2.8011205196380615,1.1204482316970825,0.8403361439704895,,0.14005602896213531,0.25999999046325684,0.10999999940395355,
12-05,,22.408964157104492,21.008403778076172,2.8011205196380615,1.1204482316970825,,0.686274528503418,0.05602240934967995,,0.10000000149011612,
12-06,138.65545654296875,22.408964157104492,19.60784339904785,2.8011205196380615,,,0.6162465214729309,0.08403361588716507,0.25999999046325684,0.10000000149011612,
12-07,136.55462646484375,24.509803771972656,19.60784339904785,,,0.7002801299095154,0.6022409200668335,0.08403361588716507,0.30000001192092896,,
12-08,138.65545654296875,17.507001876831055,,,1.1204482316970825,0.7002801299095154,0.5322129130363464,0.08403361588716507,,,
12-09,133.05322265625,17.507001876831055,,4.201680660247803,1.4005602598190308,0.7002801299095154,0.5322129130363464,,,0.09000000357627869,
12-10,133.05322265625,,19.60784339904785,4.201680660247803,1.4005602598190308,0.7002801299095154,,,0.28999999165534973,0.07999999821186066,
12-11,,,19.60784339904785,4.201680660247803,1.1204482316970825,0.7002801299095154,,0.09803921729326248,0.28999999165534973,0.07999999821186066,
12-12,,17.507001876831055,19.60784339904785,4.201680660247803,1.1204482316970825,,0.5042017102241516,0.19607843458652496,0.3100000023841858,0.07999999821186066,
12-13,126.75070190429688,17.507001876831055,19.60784339904785,4.201680660247803,,,0.5462185144424438,0.09803921729326248,0.3100000023841858,0.07999999821186066,
12-14,128.15126037597656,17.507001876831055,19.60784339904785,,,0.7002801299095154,0.4761904776096344,0.09803921729326248,0.28999999165534973,,
12-15,129.55181884765625,17.507001876831055,,,0.8403361439704895,0.7002801299095154,0.5322129130363464,0.14005602896213531,,,
12-16,129.55181884765625,17.507001876831055,,4.201680660247803,0.8403361439704895,0.8403361439704895,0.5322129130363464,,,0.09000000357627869,
12-17,135.85433959960938,,19.60784339904785,5.602241039276123,0.7002801299095154,0.8403361439704895,,,0.28999999165534973,0.09000000357627869,
12-18,,,19.60784339904785,5.602241039276123,0.7002801299095154,0.8403361439704895,,0.14005602896213531,0.28999999165534973,0.10000000149011612,
12-19,,16.80672264099121,16.80672264099121,5.602241039276123,0.7002801299095154,,0.518207311630249,0.14005602896213531,0.28999999165534973,0.07999999821186066,
12-20,136.55462646484375,21.008403778076172,16.80672264099121,5.602241039276123,,,0.5042017102241516,0.15406163036823273,0.27000001072883606,0.07999999821186066,
12-21,135.15406799316406,16.80672264099121,16.80672264099121,,,0.8403361439704895,0.4901960790157318,0.21008403599262238,0.28999999165534973,,
12-22,133.7534942626953,16.80672264099121,,,0.7002801299095154,0.7002801299095154,0.5042017102241516,0.18207283318042755,,,
12-23,135.15406799316406,15.40616226196289,,4.201680660247803,0.7002801299095154,0.7002801299095154,0.43417367339134216,,,0.10000000149011612,
12-24,,,16.80672264099121,4.201680660247803,0.7002801299095154,0.7002801299095154,,,0.28999999165534973,0.07999999821186066,
12-26,,,15.40616226196289,5.602241039276123,0.7002801299095154,,,0.18207283318042755,0.25,0.07999999821186066,
12-27,133.7534942626953,15.40616226196289,15.40616226196289,4.201680660247803,,,0.43417367339134216,0.18207283318042755,0.2800000011920929,0.09000000357627869,
12-28,130.25210571289062,14.00560188293457,15.40616226196289,,,0.7002801299095154,0.462184876203537,0.15406163036823273,0.23999999463558197,,
12-29,130.25210571289062,15.40616226196289,,,0.7002801299095154,0.7002801299095154,0.42016807198524475,0.15406163036823273,,,
12-30,135.15406799316406,14.00560188293457,,4.201680660247803,0.42016807198524475,0.8403361439704895,0.462184876203537,,,0.07000000029802322,
12-31,127.45098114013672,,15.40616226196289,5.602241039276123,0.8403361439704895,0.8403361439704895,,,0.27000001072883606,0.07999999821186066,
