,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,,0.7599999904632568,0.5600000023841858,,,0.07999999821186066,0.019999999552965164,0.014999999664723873,0.008999999612569809,,0.007000000216066837
07-21,,0.7400000095367432,,,0.11999999731779099,0.07999999821186066,0.019999999552965164,0.014999999664723873,,,0.007000000216066837
07-22,,0.699999988079071,,0.1080000028014183,0.11999999731779099,0.11599999666213989,0.019999999552965164,,,0.006000000052154064,0.007000000216066837
07-23,,,0.5600000023841858,0.1080000028014183,0.11999999731779099,0.11599999666213989,,,0.008999999612569809,0.006000000052154064,0.007000000216066837
07-24,,,0.5799999833106995,0.1080000028014183,0.11999999731779099,0.11599999666213989,,0.014999999664723873,0.008999999612569809,0.006000000052154064,0.007000000216066837
07-25,,0.699999988079071,0.5799999833106995,0.1080000028014183,0.11999999731779099,,0.019999999552965164,0.014999999664723873,0.008999999612569809,0.006000000052154064,
07-26,,0.800000011920929,0.5799999833106995,0.11999999731779099,,,0.019999999552965164,0.014999999664723873,0.008999999612569809,0.006000000052154064,
07-27,,0.8199999928474426,0.5799999833106995,,,0.11599999666213989,0.019999999552965164,0.014999999664723873,0.008999999612569809,,0.007000000216066837
07-28,,0.8399999737739563,,,0.11999999731779099,0.11599999666213989,0.019999999552965164,0.014999999664723873,,,0.007000000216066837
07-29,,0.7080000042915344,,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.019999999552965164,,,0.006000000052154064,0.007000000216066837
07-30,,,0.5799999833106995,0.11999999731779099,0.11999999731779099,0.07999999821186066,,,0.008999999612569809,0.006000000052154064,0.007000000216066837
07-31,,,0.5199999809265137,0.11999999731779099,0.12800000607967377,0.07999999821186066,,0.014999999664723873,0.008999999612569809,0.007000000216066837,0.007000000216066837
08-01,,0.7680000066757202,0.5199999809265137,0.11999999731779099,0.12800000607967377,,0.01600000075995922,0.014999999664723873,0.008999999612569809,0.007000000216066837,
08-02,,0.7200000286102295,0.5199999809265137,0.11999999731779099,,,0.01600000075995922,0.014999999664723873,0.008999999612569809,0.007000000216066837,
08-03,,0.7200000286102295,0.5440000295639038,,,0.07999999821186066,0.01600000075995922,0.014999999664723873,0.008999999612569809,,0.007000000216066837
08-04,,0.7559999823570251,,,0.12800000607967377,0.07999999821186066,0.01600000075995922,0.014999999664723873,,,0.007000000216066837
08-05,,0.699999988079071,,0.11999999731779099,0.12800000607967377,0.07999999821186066,0.01600000075995922,,,0.007000000216066837,0.007000000216066837
08-06,,,0.5440000295639038,0.11999999731779099,0.1599999964237213,0.07999999821186066,,,0.008999999612569809,0.007000000216066837,0.007000000216066837
08-07,,,0.5440000295639038,0.11999999731779099,0.1599999964237213,0.07999999821186066,,0.014999999664723873,0.008999999612569809,0.007000000216066837,0.007000000216066837
08-08,,0.6200000047683716,0.5199999809265137,0.11999999731779099,0.1599999964237213,,0.01600000075995922,0.014999999664723873,0.008999999612569809,0.007000000216066837,
08-09,,0.628000020980835,0.5199999809265137,0.11999999731779099,,,0.01600000075995922,0.014999999664723873,0.008999999612569809,0.007000000216066837,
08-10,,0.6000000238418579,0.5199999809265137,,,0.07999999821186066,0.01600000075995922,0.014999999664723873,0.008999999612569809,,0.007000000216066837
08-11,,0.6399999856948853,,,0.1599999964237213,0.07999999821186066,0.01600000075995922,0.014999999664723873,,,0.007000000216066837
08-12,,0.6399999856948853,,0.11999999731779099,0.1599999964237213,0.07999999821186066,0.01600000075995922,,,0.007000000216066837,0.003000000026077032
08-13,,,0.5199999809265137,0.11999999731779099,0.1599999964237213,0.07999999821186066,,,0.008999999612569809,0.007000000216066837,0.003000000026077032
08-14,,,0.5199999809265137,0.10000000149011612,0.1599999964237213,0.0560000017285347,,0.014999999664723873,0.008999999612569809,0.007000000216066837,0.003000000026077032
08-15,,0.6800000071525574,0.5199999809265137,0.11999999731779099,0.19200000166893005,,0.01600000075995922,0.014999999664723873,0.010999999940395355,0.007000000216066837,
08-16,,0.5879999995231628,0.5199999809265137,0.11999999731779099,,,0.01600000075995922,0.014999999664723873,0.010999999940395355,0.007000000216066837,
08-17,,0.7200000286102295,0.5199999809265137,,,0.0560000017285347,0.01600000075995922,0.014999999664723873,0.010999999940395355,,0.003000000026077032
08-18,,0.7200000286102295,,,0.20000000298023224,0.0560000017285347,0.01600000075995922,0.014999999664723873,,,0.003000000026077032
08-19,,0.6399999856948853,,0.11999999731779099,0.20000000298023224,0.0560000017285347,0.01600000075995922,,,0.007000000216066837,0.003000000026077032
08-20,,,0.5199999809265137,0.11999999731779099,0.20000000298023224,0.0560000017285347,,,0.010999999940395355,0.006000000052154064,0.003000000026077032
08-21,,,0.5199999809265137,0.11999999731779099,0.20000000298023224,0.0560000017285347,,0.014999999664723873,0.010999999940395355,0.006000000052154064,0.003000000026077032
08-22,,0.6399999856948853,0.5199999809265137,0.11999999731779099,0.20000000298023224,,0.01600000075995922,0.014999999664723873,0.010999999940395355,0.006000000052154064,
08-23,,0.5600000023841858,0.5199999809265137,0.11999999731779099,,,0.01600000075995922,0.014999999664723873,0.010999999940395355,0.006000000052154064,
08-24,,0.5600000023841858,0.5199999809265137,,,0.0560000017285347,0.01600000075995922,0.014999999664723873,0.010999999940395355,,0.003000000026077032
08-25,,0.5600000023841858,,,0.20000000298023224,0.0560000017285347,0.01600000075995922,0.014999999664723873,,,0.003000000026077032
08-26,,0.5600000023841858,,0.11999999731779099,0.20000000298023224,0.0560000017285347,0.01600000075995922,,,0.006000000052154064,0.003000000026077032
08-27,,,0.5199999809265137,0.11999999731779099,0.20000000298023224,0.07199999690055847,,,0.010999999940395355,0.006000000052154064,0.003000000026077032
08-28,,,0.47999998927116394,0.11999999731779099,0.11999999731779099,0.07199999690055847,,0.014999999664723873,0.010999999940395355,0.007000000216066837,0.003000000026077032
08-29,,0.6800000071525574,0.47999998927116394,0.11999999731779099,0.19200000166893005,,0.01600000075995922,0.014999999664723873,0.010999999940395355,0.007000000216066837,
08-30,,0.6000000238418579,0.47999998927116394,0.11999999731779099,,,0.01600000075995922,0.014999999664723873,0.010999999940395355,0.007000000216066837,
08-31,,0.7200000286102295,0.47999998927116394,,,0.07199999690055847,0.01600000075995922,0.014999999664723873,0.010999999940395355,,0.003000000026077032
09-01,,0.6800000071525574,,,,0.07199999690055847,0.01600000075995922,0.014999999664723873,,,0.003000000026077032
09-02,,0.7200000286102295,,,0.19200000166893005,0.07199999690055847,0.01600000075995922,,,,0.003000000026077032
09-03,,,,0.11999999731779099,0.18000000715255737,0.07199999690055847,,,,0.007000000216066837,0.003000000026077032
09-04,,,0.47999998927116394,0.14000000059604645,0.15600000321865082,0.07199999690055847,,,0.010999999940395355,0.007000000216066837,0.003000000026077032
09-05,,,0.47999998927116394,0.14000000059604645,0.15600000321865082,,,0.014999999664723873,0.010999999940395355,0.007000000216066837,
09-06,,0.6399999856948853,0.47999998927116394,0.14000000059604645,,,0.01600000075995922,0.014999999664723873,0.010999999940395355,0.007000000216066837,
09-07,,0.6399999856948853,0.47999998927116394,,,,0.01600000075995922,0.014999999664723873,0.010999999940395355,,
09-08,,0.6399999856948853,,,0.18000000715255737,0.07199999690055847,0.01600000075995922,0.014999999664723873,,,0.003000000026077032
09-09,,0.6399999856948853,,0.1080000028014183,0.18000000715255737,0.07199999690055847,0.01600000075995922,,,0.007000000216066837,0.003000000026077032
09-10,,,0.47999998927116394,0.11999999731779099,0.18000000715255737,0.07199999690055847,,,0.010999999940395355,0.007000000216066837,0.003000000026077032
09-11,,,0.47999998927116394,0.14399999380111694,0.164000004529953,0.07199999690055847,,0.014999999664723873,0.010999999940395355,0.007000000216066837,0.003000000026077032
09-12,,0.6399999856948853,0.47999998927116394,0.14399999380111694,0.164000004529953,,0.01600000075995922,0.014999999664723873,0.010999999940395355,0.006000000052154064,
09-13,,0.6399999856948853,0.4399999976158142,0.14000000059604645,,,0.01600000075995922,0.014999999664723873,0.010999999940395355,0.006000000052154064,
09-14,,0.6399999856948853,0.4399999976158142,,,0.07199999690055847,0.01600000075995922,0.014999999664723873,0.010999999940395355,,0.003000000026077032
09-15,,0.6800000071525574,,,0.164000004529953,0.07199999690055847,0.01600000075995922,0.014999999664723873,,,0.003000000026077032
09-16,,0.6000000238418579,,0.13600000739097595,0.164000004529953,0.07199999690055847,0.01600000075995922,,,0.006000000052154064,0.003000000026077032
09-17,,,0.4399999976158142,0.13600000739097595,0.164000004529953,0.07199999690055847,,,0.010999999940395355,0.006000000052154064,0.003000000026077032
09-18,,,0.4000000059604645,0.12800000607967377,0.164000004529953,0.07199999690055847,,0.014999999664723873,0.010999999940395355,0.006000000052154064,0.003000000026077032
09-19,,0.6000000238418579,0.4000000059604645,0.1080000028014183,0.164000004529953,,0.01600000075995922,0.014999999664723873,0.010999999940395355,0.006000000052154064,
09-20,,0.6000000238418579,0.4000000059604645,0.1080000028014183,,,0.01600000075995922,0.014999999664723873,0.010999999940395355,0.006000000052154064,
09-21,,0.6000000238418579,0.4000000059604645,,,0.07199999690055847,0.01600000075995922,0.014999999664723873,0.010999999940395355,,0.003000000026077032
09-22,,0.5400000214576721,,,0.164000004529953,0.07199999690055847,0.01600000075995922,0.014000000432133675,,,0.003000000026077032
09-23,,0.47999998927116394,,0.1080000028014183,0.11999999731779099,0.07199999690055847,0.01600000075995922,,,0.006000000052154064,0.003000000026077032
09-24,,,0.3799999952316284,0.1080000028014183,0.11999999731779099,0.07199999690055847,,,0.010999999940395355,0.006000000052154064,0.003000000026077032
09-25,,,0.36000001430511475,0.1080000028014183,0.11999999731779099,0.07199999690055847,,0.014000000432133675,0.010999999940395355,0.006000000052154064,0.003000000026077032
09-26,,0.47999998927116394,0.36000001430511475,0.1080000028014183,0.11999999731779099,,0.01600000075995922,0.014000000432133675,0.010999999940395355,0.006000000052154064,
09-27,,0.47999998927116394,0.36000001430511475,0.13600000739097595,,,0.01600000075995922,0.014000000432133675,0.010999999940395355,0.006000000052154064,
09-28,,0.41999998688697815,0.36000001430511475,,,0.07199999690055847,0.01600000075995922,0.014000000432133675,0.010999999940395355,,0.003000000026077032
09-29,,0.47999998927116394,,,0.11999999731779099,0.03999999910593033,0.01600000075995922,0.014000000432133675,,,0.003000000026077032
09-30,,0.47999998927116394,,0.13600000739097595,0.11999999731779099,0.03999999910593033,0.01600000075995922,,,0.006000000052154064,0.003000000026077032
10-01,,,0.36000001430511475,0.13600000739097595,0.11999999731779099,0.03999999910593033,,,0.010999999940395355,0.006000000052154064,0.003000000026077032
10-02,,,0.36800000071525574,0.13600000739097595,0.11999999731779099,0.03999999910593033,,0.014000000432133675,0.010999999940395355,0.006000000052154064,0.003000000026077032
10-03,,0.47999998927116394,0.36800000071525574,0.13600000739097595,0.11999999731779099,,0.01600000075995922,0.014000000432133675,0.010999999940395355,0.006000000052154064,
10-04,,0.4359999895095825,0.36800000071525574,0.13600000739097595,,,0.01600000075995922,0.014000000432133675,0.010999999940395355,0.006000000052154064,
10-05,,0.46000000834465027,0.36800000071525574,,,0.03999999910593033,0.01600000075995922,0.014000000432133675,0.010999999940395355,,0.003000000026077032
10-06,,0.5,,,0.11999999731779099,0.03999999910593033,0.01600000075995922,0.014000000432133675,,,0.003000000026077032
10-07,,0.5,,0.12800000607967377,0.11999999731779099,0.03999999910593033,0.01600000075995922,,,0.006000000052154064,
10-08,,,0.36800000071525574,0.12800000607967377,0.11999999731779099,0.03999999910593033,,,0.010999999940395355,0.006000000052154064,
10-09,,,0.36800000071525574,0.10000000149011612,0.11999999731779099,0.03999999910593033,,0.014000000432133675,0.010999999940395355,0.006000000052154064,
10-10,,0.5199999809265137,0.2800000011920929,0.10000000149011612,0.11999999731779099,,0.01600000075995922,0.014000000432133675,0.010999999940395355,0.006000000052154064,
10-11,,0.5199999809265137,0.2800000011920929,0.11999999731779099,,,0.01600000075995922,0.014000000432133675,0.010999999940395355,0.006000000052154064,
10-12,,0.6000000238418579,0.36000001430511475,,,0.03999999910593033,0.01600000075995922,0.014000000432133675,0.010999999940395355,,
10-13,,0.6000000238418579,,,0.11999999731779099,0.03999999910593033,0.01600000075995922,0.014000000432133675,,,
10-14,,0.6200000047683716,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.01600000075995922,,,0.006000000052154064,
10-15,,,0.36000001430511475,0.11999999731779099,0.11999999731779099,0.03999999910593033,,,0.010999999940395355,0.006000000052154064,
10-16,,,0.36000001430511475,0.11999999731779099,0.11999999731779099,0.03999999910593033,,0.014000000432133675,0.010999999940395355,0.006000000052154064,
10-17,,0.5799999833106995,0.36000001430511475,0.10400000214576721,0.11999999731779099,,0.01600000075995922,0.014000000432133675,0.010999999940395355,0.006000000052154064,
10-18,,0.5799999833106995,0.36000001430511475,0.11999999731779099,,,0.01600000075995922,0.014000000432133675,0.010999999940395355,0.006000000052154064,
10-19,,0.5799999833106995,0.3199999928474426,,,0.03999999910593033,0.01600000075995922,0.014000000432133675,0.010999999940395355,,
10-20,,0.5799999833106995,,,0.11999999731779099,0.06400000303983688,0.01600000075995922,0.014000000432133675,,,
10-21,,0.6200000047683716,,0.11999999731779099,0.11999999731779099,0.06400000303983688,0.01600000075995922,,,0.006000000052154064,
10-22,,,0.3199999928474426,0.11999999731779099,0.11999999731779099,0.06400000303983688,,,0.010999999940395355,0.006000000052154064,
10-23,,,0.3199999928474426,0.11999999731779099,0.11999999731779099,0.06400000303983688,,0.014000000432133675,0.010999999940395355,0.006000000052154064,
10-24,,0.6000000238418579,0.3199999928474426,0.11999999731779099,0.11999999731779099,,0.01600000075995922,0.014000000432133675,0.010999999940395355,0.006000000052154064,
10-25,,0.6000000238418579,0.3199999928474426,0.11999999731779099,,,0.01600000075995922,0.014000000432133675,0.010999999940395355,0.006000000052154064,
10-26,,0.6000000238418579,0.3199999928474426,,,0.03999999910593033,0.01600000075995922,0.014999999664723873,0.010999999940395355,,
10-27,,0.6000000238418579,,,0.11999999731779099,0.03999999910593033,0.024000000208616257,0.014000000432133675,,,
10-28,,0.6000000238418579,,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.024000000208616257,,,0.006000000052154064,
10-29,,,,0.11999999731779099,0.11999999731779099,0.03999999910593033,,,0.010999999940395355,0.006000000052154064,
10-30,,,,0.11999999731779099,0.11999999731779099,0.03999999910593033,,0.014000000432133675,0.009999999776482582,0.006000000052154064,
10-31,,0.5,0.3199999928474426,0.11999999731779099,0.11999999731779099,,0.024000000208616257,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-01,,0.47999998927116394,0.3199999928474426,0.14000000059604645,,,0.024000000208616257,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-02,,0.47999998927116394,0.3199999928474426,,,0.03999999910593033,0.024000000208616257,0.014000000432133675,0.009999999776482582,,
11-03,,0.47999998927116394,,,0.11999999731779099,0.03999999910593033,0.019999999552965164,0.014000000432133675,,,
11-04,,0.47999998927116394,,0.14399999380111694,0.11999999731779099,0.03999999910593033,0.019999999552965164,,,0.006000000052154064,
11-05,,,0.3199999928474426,0.14399999380111694,0.11999999731779099,0.03999999910593033,,,0.009999999776482582,0.006000000052154064,
11-06,,,0.3199999928474426,0.14399999380111694,0.11999999731779099,0.03999999910593033,,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-07,,0.47999998927116394,0.3199999928474426,0.12399999797344208,0.11999999731779099,,0.019999999552965164,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-08,,0.47999998927116394,0.23999999463558197,0.12399999797344208,,,0.019999999552965164,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-09,,0.47999998927116394,0.20000000298023224,,,0.03999999910593033,0.019999999552965164,0.014000000432133675,0.009999999776482582,,
11-10,,0.47999998927116394,,,0.11999999731779099,0.03999999910593033,0.019999999552965164,0.014000000432133675,,,
11-11,,0.5199999809265137,,0.12800000607967377,0.11999999731779099,0.03999999910593033,0.019999999552965164,,,0.006000000052154064,
11-12,,,0.20000000298023224,0.12800000607967377,0.1120000034570694,0.03999999910593033,,,0.009999999776482582,0.006000000052154064,
11-13,,,0.20000000298023224,0.12800000607967377,0.1120000034570694,0.03999999910593033,,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-14,,0.5199999809265137,0.20000000298023224,0.12800000607967377,0.1120000034570694,,0.01600000075995922,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-15,,0.5600000023841858,0.20000000298023224,0.12800000607967377,,,0.01600000075995922,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-16,,0.5600000023841858,0.23999999463558197,,,0.03999999910593033,0.01600000075995922,0.014000000432133675,0.009999999776482582,,
11-17,,0.5600000023841858,,,0.11999999731779099,0.03999999910593033,0.01600000075995922,0.014000000432133675,,,
11-18,,0.5400000214576721,,0.12800000607967377,0.11999999731779099,0.02800000086426735,0.019999999552965164,,,0.006000000052154064,
11-19,,,0.23999999463558197,0.12800000607967377,0.11999999731779099,0.02800000086426735,,,0.009999999776482582,0.006000000052154064,
11-20,,,0.23999999463558197,0.1599999964237213,0.08799999952316284,0.02800000086426735,,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-21,,0.47999998927116394,0.23999999463558197,0.1599999964237213,0.11999999731779099,,0.019999999552965164,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-22,,0.47999998927116394,,0.1599999964237213,,,0.019999999552965164,0.014000000432133675,,0.006000000052154064,
11-23,,0.47999998927116394,0.1599999964237213,,,0.02800000086426735,0.019999999552965164,,0.009999999776482582,,
11-24,,,,,0.11999999731779099,0.019999999552965164,,0.014000000432133675,,,
11-25,,0.46000000834465027,,0.1599999964237213,0.1120000034570694,0.019999999552965164,0.019999999552965164,,,0.006000000052154064,
11-26,,,0.1599999964237213,0.1599999964237213,0.1120000034570694,,,,0.009999999776482582,0.006000000052154064,
11-27,,,0.20000000298023224,0.12800000607967377,,0.019999999552965164,,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-28,,0.47999998927116394,0.20000000298023224,,0.1120000034570694,,0.019999999552965164,0.014000000432133675,0.009999999776482582,,
11-29,,0.47999998927116394,0.20000000298023224,0.14000000059604645,,,0.019999999552965164,0.014000000432133675,0.009999999776482582,0.006000000052154064,
11-30,,0.47999998927116394,0.23199999332427979,,,0.024000000208616257,0.019999999552965164,0.014000000432133675,0.009999999776482582,,
12-01,,0.47999998927116394,,,0.1120000034570694,0.024000000208616257,0.019999999552965164,0.014000000432133675,,,
12-02,,0.47999998927116394,,0.12800000607967377,0.1120000034570694,0.024000000208616257,0.019999999552965164,,,0.006000000052154064,
12-03,,,0.23199999332427979,0.1599999964237213,0.08799999952316284,0.024000000208616257,,,0.009999999776482582,0.006000000052154064,
12-04,,,0.23199999332427979,0.1599999964237213,0.08799999952316284,0.024000000208616257,,0.014000000432133675,0.009999999776482582,0.006000000052154064,
12-05,,0.47999998927116394,0.21199999749660492,0.1599999964237213,0.08799999952316284,,0.019999999552965164,0.014000000432133675,,0.006000000052154064,
12-06,,0.47999998927116394,0.21199999749660492,0.1599999964237213,,,0.019999999552965164,0.014000000432133675,0.009999999776482582,0.006000000052154064,
12-07,,0.47999998927116394,0.21199999749660492,,,0.024000000208616257,0.02800000086426735,0.014000000432133675,0.009999999776482582,,
12-08,,0.47999998927116394,,,0.08799999952316284,0.024000000208616257,0.024000000208616257,0.014000000432133675,,,
12-09,,0.47999998927116394,,0.12800000607967377,0.11999999731779099,0.024000000208616257,0.024000000208616257,,,0.006000000052154064,
12-10,,,0.20000000298023224,0.12800000607967377,0.11999999731779099,0.024000000208616257,,,0.00800000037997961,0.006000000052154064,
12-11,,,0.20000000298023224,0.12800000607967377,0.11999999731779099,0.024000000208616257,,0.01899999938905239,0.00800000037997961,0.006000000052154064,
12-12,,0.47999998927116394,0.20000000298023224,0.12800000607967377,0.07999999821186066,,0.024000000208616257,0.01899999938905239,0.00800000037997961,0.006000000052154064,
12-13,,0.47999998927116394,0.20000000298023224,0.12800000607967377,,,0.024000000208616257,0.01899999938905239,0.00800000037997961,0.006000000052154064,
12-14,,0.3799999952316284,0.20000000298023224,,,0.024000000208616257,0.024000000208616257,0.01899999938905239,0.00800000037997961,,
12-15,,0.41999998688697815,,,0.07999999821186066,0.024000000208616257,0.024000000208616257,0.01899999938905239,,,
12-16,,0.41999998688697815,,0.12800000607967377,0.07999999821186066,0.024000000208616257,0.024000000208616257,,,0.006000000052154064,
12-17,,,0.20000000298023224,0.12800000607967377,0.07999999821186066,0.024000000208616257,,,0.00800000037997961,0.006000000052154064,
12-18,,,0.23999999463558197,0.13199999928474426,0.07999999821186066,0.024000000208616257,,0.01899999938905239,0.00800000037997961,0.006000000052154064,
12-19,,0.41999998688697815,0.23999999463558197,0.13199999928474426,0.07999999821186066,,0.024000000208616257,0.01899999938905239,0.00800000037997961,0.006000000052154064,
12-20,,0.41999998688697815,0.23999999463558197,0.12800000607967377,,,0.024000000208616257,0.01899999938905239,0.00800000037997961,0.006000000052154064,
12-21,,0.41999998688697815,0.23999999463558197,,,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.00800000037997961,,
12-22,,0.41999998688697815,,,0.08399999886751175,0.024000000208616257,0.024000000208616257,0.019999999552965164,,,
12-23,,0.4000000059604645,,0.12399999797344208,0.08399999886751175,0.024000000208616257,0.024000000208616257,,,0.006000000052154064,
12-24,,,0.23999999463558197,0.12399999797344208,0.08399999886751175,0.024000000208616257,,,0.00800000037997961,0.006000000052154064,
12-26,,,0.20000000298023224,0.12399999797344208,0.10000000149011612,,,0.019999999552965164,0.00800000037997961,0.006000000052154064,
12-27,,0.4000000059604645,0.20000000298023224,0.12399999797344208,,,0.024000000208616257,0.019999999552965164,0.00800000037997961,0.006000000052154064,
12-28,,0.4000000059604645,0.20000000298023224,,,0.024000000208616257,0.019999999552965164,0.019999999552965164,0.00800000037997961,,
12-29,,0.4000000059604645,,,0.10000000149011612,0.024000000208616257,0.019999999552965164,0.019999999552965164,,,
12-30,,0.4000000059604645,,0.12399999797344208,0.03999999910593033,0.024000000208616257,0.019999999552965164,,,0.006000000052154064,
12-31,0.7200000286102295,,0.20000000298023224,0.1599999964237213,0.11999999731779099,0.024000000208616257,,,0.00800000037997961,0.006000000052154064,
