,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,24.00550079345703,23.617599487304688,21.97260093688965,,,9.295720100402832,8.600000381469727,10.670000076293945,12.609999656677246,,7.331250190734863
08-18,24.00550079345703,23.617599487304688,,,16.944499969482422,9.295720100402832,8.600000381469727,10.670000076293945,,,7.331250190734863
08-19,24.00550079345703,23.617599487304688,,15.266599655151367,16.944499969482422,9.295720100402832,8.600000381469727,,,12.550000190734863,7.331250190734863
08-20,24.00550079345703,,21.97260093688965,15.266599655151367,16.82819938659668,9.295720100402832,,,12.609999656677246,12.550000190734863,7.331250190734863
08-21,,,21.97260093688965,15.266599655151367,16.82819938659668,9.295720100402832,,10.670000076293945,12.609999656677246,12.550000190734863,7.331250190734863
08-22,,23.617599487304688,21.97260093688965,15.266599655151367,16.82819938659668,,8.600000381469727,10.25,12.609999656677246,12.550000190734863,
08-23,24.00550079345703,23.617599487304688,21.97260093688965,15.266599655151367,,,8.600000381469727,10.25,12.609999656677246,12.550000190734863,
08-24,24.00550079345703,23.617599487304688,21.97260093688965,,,9.295720100402832,8.600000381469727,10.25,12.609999656677246,,7.331250190734863
08-25,24.00550079345703,23.617599487304688,,,16.82819938659668,9.295720100402832,8.600000381469727,10.25,,,7.331250190734863
08-26,24.00550079345703,23.617599487304688,,15.266599655151367,16.82819938659668,9.295720100402832,8.600000381469727,,,12.550000190734863,7.331250190734863
08-27,24.00550079345703,,21.97260093688965,15.266599655151367,16.82819938659668,9.295720100402832,,,13.470000267028809,12.550000190734863,7.331250190734863
08-28,,,21.97260093688965,15.266599655151367,18.176300048828125,9.295720100402832,,10.25,13.470000267028809,12.550000190734863,7.331250190734863
08-29,,23.617599487304688,21.97260093688965,15.266599655151367,18.176300048828125,,8.600000381469727,10.25,13.470000267028809,12.550000190734863,
08-30,24.00550079345703,23.617599487304688,21.97260093688965,15.266599655151367,,,8.600000381469727,10.25,13.470000267028809,12.550000190734863,
08-31,24.00550079345703,23.617599487304688,21.97260093688965,,,9.295720100402832,8.600000381469727,10.25,13.470000267028809,,7.331250190734863
09-01,24.00550079345703,23.617599487304688,,,,9.295720100402832,8.600000381469727,10.25,,,7.331250190734863
09-02,24.00550079345703,23.617599487304688,,,18.176300048828125,9.295720100402832,8.600000381469727,,,,7.331250190734863
09-03,24.00550079345703,,,15.266599655151367,18.176300048828125,9.295720100402832,,,,12.550000190734863,7.331250190734863
09-04,,,21.97260093688965,15.266599655151367,18.176300048828125,9.295720100402832,,,13.470000267028809,12.550000190734863,7.331250190734863
09-05,,,21.97260093688965,15.266599655151367,18.176300048828125,,,10.25,13.470000267028809,12.550000190734863,
09-06,,23.617599487304688,21.97260093688965,15.266599655151367,,,8.600000381469727,10.25,13.470000267028809,12.550000190734863,
09-07,24.00550079345703,23.617599487304688,21.97260093688965,,,,8.600000381469727,10.25,13.470000267028809,,
09-08,24.00550079345703,23.617599487304688,,,18.176300048828125,9.295720100402832,8.600000381469727,10.25,,,7.331250190734863
09-09,24.00550079345703,23.617599487304688,,15.266599655151367,18.176300048828125,9.295720100402832,8.600000381469727,,,12.550000190734863,7.331250190734863
09-10,24.00550079345703,,21.97260093688965,15.266599655151367,18.176300048828125,9.295720100402832,,,14.260000228881836,12.550000190734863,7.331250190734863
09-11,,,21.97260093688965,15.266599655151367,18.176300048828125,9.295720100402832,,10.25,14.260000228881836,12.550000190734863,7.331250190734863
09-12,,23.617599487304688,21.97260093688965,15.266599655151367,18.176300048828125,,8.600000381469727,10.25,14.260000228881836,12.550000190734863,
09-13,24.00550079345703,23.617599487304688,21.97260093688965,15.266599655151367,,,8.600000381469727,10.25,14.260000228881836,12.550000190734863,
09-14,24.00550079345703,23.617599487304688,21.97260093688965,,,9.295720100402832,8.600000381469727,10.25,14.260000228881836,,7.331250190734863
09-15,24.00550079345703,23.617599487304688,,,18.176300048828125,7.904850006103516,8.600000381469727,10.25,,,7.331250190734863
09-16,24.00550079345703,23.617599487304688,,15.266599655151367,18.176300048828125,7.904850006103516,8.600000381469727,,,12.550000190734863,7.331250190734863
09-17,24.00550079345703,,21.97260093688965,15.266599655151367,18.176300048828125,7.904850006103516,,,15.119999885559082,12.550000190734863,7.331250190734863
09-18,,,21.97260093688965,15.266599655151367,18.176300048828125,7.904850006103516,,10.25,15.119999885559082,12.550000190734863,
09-19,,23.617599487304688,21.97260093688965,15.266599655151367,18.176300048828125,,8.600000381469727,10.25,15.119999885559082,12.550000190734863,
09-20,24.00550079345703,23.617599487304688,21.97260093688965,15.266599655151367,,,8.600000381469727,10.25,15.119999885559082,12.550000190734863,
09-21,24.00550079345703,23.617599487304688,21.97260093688965,,,7.904850006103516,8.600000381469727,10.25,15.119999885559082,,7.331250190734863
09-22,24.00550079345703,23.617599487304688,,,18.176300048828125,7.904850006103516,8.600000381469727,10.25,,,7.331250190734863
09-23,24.00550079345703,23.617599487304688,,15.266599655151367,18.176300048828125,7.904850006103516,9.479999542236328,,,12.550000190734863,7.331250190734863
09-24,24.00550079345703,,21.97260093688965,15.266599655151367,18.176300048828125,7.681769847869873,,,15.119999885559082,12.550000190734863,7.331250190734863
09-25,,,21.97260093688965,15.266599655151367,18.176300048828125,7.681769847869873,,10.25,15.119999885559082,12.550000190734863,7.331250190734863
09-26,,23.617599487304688,21.97260093688965,15.266599655151367,18.176300048828125,,9.479999542236328,10.25,15.119999885559082,12.550000190734863,
09-27,24.00550079345703,23.617599487304688,21.97260093688965,15.266599655151367,,,9.479999542236328,10.25,15.119999885559082,12.550000190734863,
09-28,24.00550079345703,23.617599487304688,21.97260093688965,,,7.681769847869873,9.479999542236328,10.25,14.800000190734863,,7.331250190734863
09-29,24.00550079345703,23.617599487304688,,,18.176300048828125,7.681769847869873,9.479999542236328,10.25,,,7.331250190734863
09-30,24.00550079345703,23.617599487304688,,15.266599655151367,18.176300048828125,7.681769847869873,9.479999542236328,,,12.550000190734863,7.331250190734863
10-01,24.00550079345703,,21.97260093688965,15.266599655151367,18.176300048828125,7.681769847869873,,,14.800000190734863,12.550000190734863,7.331250190734863
10-02,,,21.97260093688965,15.266599655151367,18.176300048828125,7.681769847869873,,10.25,14.800000190734863,12.550000190734863,7.331250190734863
10-03,,23.617599487304688,21.97260093688965,15.266599655151367,18.176300048828125,,9.479999542236328,10.25,14.800000190734863,12.550000190734863,
10-04,24.00550079345703,23.617599487304688,21.97260093688965,15.266599655151367,,,9.479999542236328,10.25,14.800000190734863,12.550000190734863,
10-05,24.00550079345703,23.617599487304688,21.97260093688965,,,7.681769847869873,9.479999542236328,10.25,14.800000190734863,,7.331250190734863
10-06,24.00550079345703,23.617599487304688,,,18.176300048828125,7.681769847869873,9.479999542236328,10.25,,,7.331250190734863
10-07,24.00550079345703,23.617599487304688,,15.266599655151367,18.12779998779297,7.681769847869873,9.479999542236328,,,12.550000190734863,7.331250190734863
10-08,24.00550079345703,,21.97260093688965,15.266599655151367,18.12779998779297,7.681769847869873,,,14.800000190734863,12.550000190734863,7.331250190734863
10-09,,,21.97260093688965,15.266599655151367,18.12779998779297,7.681769847869873,,10.25,14.800000190734863,12.550000190734863,7.331250190734863
10-10,,23.617599487304688,21.97260093688965,15.266599655151367,17.138500213623047,,9.479999542236328,10.25,14.800000190734863,12.550000190734863,
10-11,24.00550079345703,23.617599487304688,21.97260093688965,15.266599655151367,,,9.479999542236328,10.25,14.800000190734863,12.550000190734863,
10-12,24.00550079345703,23.617599487304688,21.97260093688965,,,7.681769847869873,9.479999542236328,10.25,14.800000190734863,,7.331250190734863
10-13,24.00550079345703,23.617599487304688,,,17.27429962158203,7.856359958648682,9.479999542236328,10.25,,,7.331250190734863
10-14,24.00550079345703,23.617599487304688,,15.266599655151367,17.27429962158203,8.409210205078125,9.479999542236328,,,12.550000190734863,7.331250190734863
10-15,24.00550079345703,,21.97260093688965,15.266599655151367,17.27429962158203,8.409210205078125,,,14.800000190734863,12.550000190734863,7.331250190734863
10-16,,,21.97260093688965,15.266599655151367,15.664199829101562,8.399510383605957,,10.25,14.800000190734863,12.550000190734863,7.331250190734863
10-17,,23.617599487304688,21.97260093688965,15.266599655151367,15.664199829101562,,9.479999542236328,10.25,14.800000190734863,12.550000190734863,
10-18,24.00550079345703,23.617599487304688,21.97260093688965,15.266599655151367,,,9.479999542236328,10.25,14.800000190734863,12.550000190734863,
10-19,24.00550079345703,23.617599487304688,21.97260093688965,,,8.399510383605957,9.479999542236328,10.25,14.800000190734863,,7.331250190734863
10-20,24.00550079345703,23.617599487304688,,,15.664199829101562,8.399510383605957,9.479999542236328,10.25,,,7.331250190734863
10-21,24.00550079345703,23.617599487304688,,20.707799911499023,15.664199829101562,8.399510383605957,9.479999542236328,,,12.550000190734863,7.331250190734863
10-22,24.00550079345703,,21.97260093688965,23.02589988708496,15.664199829101562,8.399510383605957,,,14.800000190734863,12.550000190734863,7.331250190734863
10-23,,,21.97260093688965,22.356700897216797,15.664199829101562,8.399510383605957,,10.25,14.800000190734863,12.550000190734863,7.331250190734863
10-24,,23.617599487304688,21.97260093688965,22.162700653076172,15.664199829101562,,9.479999542236328,10.25,14.800000190734863,12.550000190734863,
10-25,24.00550079345703,23.617599487304688,21.97260093688965,22.977399826049805,,,8.369999885559082,10.25,14.800000190734863,12.550000190734863,
10-26,24.00550079345703,23.617599487304688,21.97260093688965,,,7.235610008239746,8.369999885559082,10.25,14.800000190734863,,7.331250190734863
10-27,24.00550079345703,23.617599487304688,,,15.664199829101562,7.235610008239746,8.369999885559082,10.25,,,7.331250190734863
10-28,24.00550079345703,23.617599487304688,,22.434200286865234,15.664199829101562,7.235610008239746,8.369999885559082,,,12.550000190734863,7.331250190734863
10-29,24.00550079345703,,,22.434200286865234,15.664199829101562,7.235610008239746,,,14.800000190734863,12.550000190734863,7.331250190734863
10-30,,,,22.401899337768555,15.664199829101562,7.235610008239746,,10.25,14.800000190734863,12.550000190734863,7.331250190734863
10-31,,23.617599487304688,21.97260093688965,22.336200714111328,15.664199829101562,,8.369999885559082,10.319999694824219,14.800000190734863,11.890000343322754,
11-01,24.00550079345703,23.617599487304688,21.97260093688965,22.298500061035156,,,8.369999885559082,10.319999694824219,14.800000190734863,11.890000343322754,
11-02,24.00550079345703,23.617599487304688,21.97260093688965,,,7.235610008239746,8.369999885559082,10.319999694824219,14.800000190734863,,7.331250190734863
11-03,24.00550079345703,23.617599487304688,,,18.021099090576172,7.235610008239746,8.369999885559082,10.319999694824219,,,7.331250190734863
11-04,24.00550079345703,23.617599487304688,,22.211200714111328,18.021099090576172,7.235610008239746,8.369999885559082,,,11.890000343322754,7.331250190734863
11-05,24.00550079345703,,21.97260093688965,21.823200225830078,18.021099090576172,7.235610008239746,,,14.800000190734863,11.600000381469727,7.331250190734863
11-06,,,21.97260093688965,21.823200225830078,18.021099090576172,7.235610008239746,,10.319999694824219,14.800000190734863,11.600000381469727,7.331250190734863
11-07,,23.617599487304688,21.97260093688965,21.823200225830078,18.021099090576172,,8.369999885559082,10.319999694824219,14.800000190734863,11.600000381469727,
11-08,24.00550079345703,23.617599487304688,21.97260093688965,21.823200225830078,,,8.369999885559082,10.319999694824219,14.800000190734863,11.600000381469727,
11-09,24.00550079345703,23.617599487304688,21.97260093688965,,,7.235610008239746,8.369999885559082,10.319999694824219,14.800000190734863,,7.331250190734863
11-10,24.00550079345703,23.617599487304688,,,18.021099090576172,7.235610008239746,8.369999885559082,10.319999694824219,,,7.331250190734863
11-11,24.00550079345703,23.617599487304688,,21.968700408935547,17.293699264526367,7.235610008239746,8.369999885559082,,,11.600000381469727,7.331250190734863
11-12,24.00550079345703,,21.97260093688965,21.968700408935547,17.293699264526367,7.235610008239746,,,14.800000190734863,11.600000381469727,7.331250190734863
11-13,,,21.97260093688965,21.968700408935547,17.293699264526367,7.235610008239746,,10.319999694824219,14.800000190734863,11.600000381469727,7.331250190734863
11-14,,23.617599487304688,21.97260093688965,21.968700408935547,17.293699264526367,,8.369999885559082,10.319999694824219,14.800000190734863,11.600000381469727,
11-15,24.00550079345703,23.617599487304688,21.97260093688965,20.75629997253418,,,8.369999885559082,10.319999694824219,14.800000190734863,11.600000381469727,
11-16,24.00550079345703,23.617599487304688,21.97260093688965,,,7.235610008239746,8.369999885559082,10.319999694824219,14.800000190734863,,7.331250190734863
11-17,24.00550079345703,23.617599487304688,,,18.476999282836914,7.235610008239746,8.369999885559082,10.319999694824219,,,7.331250190734863
11-18,24.00550079345703,23.617599487304688,,21.018199920654297,18.476999282836914,7.235610008239746,8.369999885559082,,,11.600000381469727,
11-19,24.00550079345703,,21.97260093688965,21.018199920654297,18.476999282836914,7.235610008239746,,,14.800000190734863,11.600000381469727,
11-20,,,21.97260093688965,21.018199920654297,18.476999282836914,7.235610008239746,,10.319999694824219,14.800000190734863,11.600000381469727,
11-21,,23.617599487304688,21.97260093688965,21.018199920654297,18.476999282836914,,8.369999885559082,10.319999694824219,14.800000190734863,11.600000381469727,
11-22,24.00550079345703,23.617599487304688,,20.226699829101562,,,8.369999885559082,10.319999694824219,,11.600000381469727,
11-23,24.00550079345703,23.617599487304688,21.97260093688965,,,7.235610008239746,8.369999885559082,,14.800000190734863,,
11-24,24.00550079345703,,,,17.749500274658203,7.235610008239746,,10.75,,,
11-25,,23.617599487304688,,20.226699829101562,17.749500274658203,7.235610008239746,8.369999885559082,,,11.800000190734863,
11-26,24.00550079345703,,21.97260093688965,20.226699829101562,17.749500274658203,,,,14.800000190734863,11.800000190734863,
11-27,,,21.97260093688965,20.226699829101562,,7.235610008239746,,10.75,14.800000190734863,11.800000190734863,
11-28,,23.617599487304688,21.97260093688965,,17.749500274658203,,8.369999885559082,10.75,14.800000190734863,,
11-29,24.00550079345703,23.617599487304688,21.97260093688965,20.226699829101562,,,8.369999885559082,10.75,14.800000190734863,11.800000190734863,
11-30,24.00550079345703,23.617599487304688,21.97260093688965,,,7.235610008239746,8.369999885559082,10.75,14.800000190734863,,
12-01,24.00550079345703,23.617599487304688,,,17.749500274658203,7.235610008239746,8.369999885559082,10.75,,,
12-02,24.00550079345703,23.617599487304688,,20.174400329589844,13.452799797058105,7.235610008239746,8.369999885559082,,,11.800000190734863,
12-03,24.00550079345703,,21.97260093688965,19.35099983215332,13.937800407409668,7.235610008239746,,,14.800000190734863,11.800000190734863,
12-04,,,21.97260093688965,19.214099884033203,14.82040023803711,6.401480197906494,,10.75,14.800000190734863,12.029999732971191,
12-05,,23.617599487304688,21.97260093688965,19.136499404907227,14.839799880981445,,8.369999885559082,10.75,,12.029999732971191,
12-06,24.00550079345703,23.617599487304688,21.97260093688965,19.136499404907227,,,8.369999885559082,10.75,14.800000190734863,12.029999732971191,
12-07,24.00550079345703,23.617599487304688,21.97260093688965,,,6.401480197906494,8.369999885559082,10.75,14.800000190734863,,
12-08,24.00550079345703,23.617599487304688,,,15.345100402832031,6.401480197906494,8.369999885559082,10.75,,,
12-09,24.00550079345703,23.617599487304688,,19.136499404907227,15.345100402832031,6.401480197906494,8.369999885559082,,,12.029999732971191,
12-10,24.00550079345703,,21.97260093688965,19.136499404907227,15.345100402832031,6.17209005355835,,,14.800000190734863,12.029999732971191,
12-11,,,21.97260093688965,19.136499404907227,15.345100402832031,6.17209005355835,,10.75,14.800000190734863,12.029999732971191,
12-12,,23.617599487304688,21.97260093688965,19.136499404907227,15.345100402832031,,8.369999885559082,10.75,14.800000190734863,12.029999732971191,
12-13,24.00550079345703,23.617599487304688,21.97260093688965,19.136499404907227,,,8.369999885559082,10.75,14.800000190734863,12.029999732971191,
12-14,24.00550079345703,23.617599487304688,21.97260093688965,,,6.023210048675537,8.369999885559082,10.75,14.800000190734863,,
12-15,23.617599487304688,23.617599487304688,,,13.578900337219238,6.023210048675537,8.369999885559082,10.75,,,
12-16,23.617599487304688,23.617599487304688,,20.174400329589844,14.054200172424316,6.110499858856201,8.369999885559082,,,12.029999732971191,
12-17,23.617599487304688,,21.97260093688965,20.174400329589844,14.054200172424316,6.110499858856201,,,14.800000190734863,12.029999732971191,
12-18,,,21.97260093688965,20.174400329589844,14.063899993896484,6.110499858856201,,10.699999809265137,14.800000190734863,12.029999732971191,
12-19,,23.617599487304688,21.97260093688965,20.174400329589844,14.063899993896484,,8.0,10.699999809265137,14.800000190734863,12.029999732971191,
12-20,23.617599487304688,23.617599487304688,21.97260093688965,20.174400329589844,,,8.0,10.699999809265137,14.800000190734863,12.029999732971191,
12-21,23.617599487304688,23.617599487304688,21.97260093688965,,,6.110499858856201,8.0,10.699999809265137,14.800000190734863,,
12-22,23.617599487304688,23.617599487304688,,,14.063899993896484,6.110499858856201,8.0,10.699999809265137,,,
12-23,23.617599487304688,23.617599487304688,,20.174400329589844,14.063899993896484,6.110499858856201,8.0,,,12.029999732971191,
12-24,,,21.97260093688965,20.174400329589844,14.063899993896484,6.110499858856201,,,14.800000190734863,12.029999732971191,
12-26,,,21.97260093688965,21.2898006439209,14.063899993896484,,,10.699999809265137,14.800000190734863,12.029999732971191,
12-27,23.617599487304688,23.617599487304688,21.97260093688965,21.2898006439209,,,7.739999771118164,10.699999809265137,14.800000190734863,12.029999732971191,
12-28,23.617599487304688,23.617599487304688,21.97260093688965,,,7.148320198059082,7.739999771118164,10.699999809265137,13.079999923706055,,
12-29,23.617599487304688,23.617599487304688,,,13.908699989318848,7.148320198059082,7.739999771118164,10.699999809265137,,,
12-30,23.617599487304688,23.617599487304688,,21.2898006439209,13.908699989318848,7.293799877166748,7.75,,,12.029999732971191,
12-31,23.617599487304688,,21.97260093688965,21.2898006439209,13.908699989318848,7.293799877166748,,,13.079999923706055,12.029999732971191,
