,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-01,9.0,9.25,9.699999809265137,,,,19.0,20.799999237060547,22.700000762939453,,,28.399999618530273
09-02,9.0,9.25,9.699999809265137,,,15.300000190734863,19.25,20.799999237060547,,,,28.450000762939453
09-03,9.0,9.199999809265137,,,14.25,15.300000190734863,19.600000381469727,,,,28.25,28.649999618530273
09-04,9.0,,,10.300000190734863,14.25,15.300000190734863,19.600000381469727,,,24.799999237060547,28.25,28.649999618530273
09-05,,,,10.300000190734863,14.25,15.300000190734863,,,22.700000762939453,24.799999237060547,28.25,
09-06,,,9.699999809265137,10.300000190734863,14.25,,,20.799999237060547,22.25,24.799999237060547,28.25,
09-07,,9.199999809265137,9.699999809265137,10.300000190734863,,,,20.799999237060547,22.25,24.799999237060547,,
09-08,9.0,9.199999809265137,9.699999809265137,,,15.25,19.600000381469727,21.0,22.25,,,28.450000762939453
09-09,9.0,9.199999809265137,9.699999809265137,,14.25,15.300000190734863,19.600000381469727,21.049999237060547,,,28.25,28.450000762939453
09-10,9.0,9.25,,10.300000190734863,14.25,15.399999618530273,19.450000762939453,,,24.5,28.200000762939453,28.450000762939453
09-11,9.0,,,10.75,14.199999809265137,15.399999618530273,19.450000762939453,,22.25,24.5,28.200000762939453,28.5
09-12,,,9.699999809265137,10.75,14.25,15.25,,21.049999237060547,22.0,24.5,28.200000762939453,
09-13,,9.25,9.699999809265137,10.649999618530273,14.0600004196167,,,21.049999237060547,22.0,24.5,28.200000762939453,
09-14,9.0,9.25,9.699999809265137,10.800000190734863,,,19.450000762939453,21.049999237060547,22.0,24.5,,28.5
09-15,9.0,9.25,9.699999809265137,,,15.25,19.450000762939453,21.25,22.200000762939453,,,28.5
09-16,9.0,9.25,10.25,,14.0600004196167,15.25,19.450000762939453,21.25,,,28.200000762939453,28.600000381469727
09-17,10.0,9.25,,10.800000190734863,14.0600004196167,15.25,19.5,,,24.5,28.200000762939453,28.600000381469727
09-18,10.449999809265137,,,11.0,14.0600004196167,15.5,19.5,,22.200000762939453,24.5,28.200000762939453,28.75
09-19,,,10.25,11.25,14.25,15.5,,21.25,22.200000762939453,24.5,28.200000762939453,
09-20,,9.25,10.25,10.899999618530273,14.25,,,21.549999237060547,22.200000762939453,24.5,28.200000762939453,
09-21,10.449999809265137,9.25,10.25,10.899999618530273,,,19.5,21.549999237060547,22.200000762939453,24.549999237060547,,28.75
09-22,10.449999809265137,9.25,10.25,,,15.5,19.5,21.549999237060547,22.200000762939453,,,28.75
09-23,10.449999809265137,9.25,9.130000114440918,,14.010000228881836,15.300000190734863,19.5,21.549999237060547,,,28.200000762939453,28.75
09-24,10.010000228881836,9.25,,10.899999618530273,14.010000228881836,15.859999656677246,19.450000762939453,,,24.549999237060547,28.200000762939453,28.75
09-25,10.010000228881836,,,10.899999618530273,14.010000228881836,15.300000190734863,19.450000762939453,,22.200000762939453,24.549999237060547,28.200000762939453,28.950000762939453
09-26,,,12.0,10.899999618530273,14.010000228881836,15.300000190734863,,21.549999237060547,22.450000762939453,24.549999237060547,28.350000381469727,
09-27,,9.25,11.5,10.899999618530273,14.010000228881836,,,21.549999237060547,22.450000762939453,24.549999237060547,28.25,
09-28,10.010000228881836,9.25,11.0,10.899999618530273,,,19.450000762939453,21.549999237060547,22.450000762939453,24.549999237060547,,29.0
09-29,10.010000228881836,9.5,10.010000228881836,,,15.300000190734863,19.450000762939453,21.549999237060547,22.649999618530273,,,29.0
09-30,10.010000228881836,9.25,10.010000228881836,,14.010000228881836,15.880000114440918,19.450000762939453,21.549999237060547,,,28.25,29.0
10-01,10.010000228881836,9.25,,10.899999618530273,14.010000228881836,16.149999618530273,19.450000762939453,,,24.5,28.25,29.25
10-02,10.010000228881836,,,10.899999618530273,14.010000228881836,16.229999542236328,19.5,,22.649999618530273,24.5,28.25,29.25
10-03,,,10.010000228881836,11.0,14.0,16.239999771118164,,21.549999237060547,22.649999618530273,24.5,28.25,
10-04,,9.25,10.010000228881836,11.0,14.0,,,21.549999237060547,22.649999618530273,24.5,28.270000457763672,
10-05,10.010000228881836,9.25,10.010000228881836,11.0,,,19.5,21.549999237060547,22.649999618530273,24.5,,29.25
10-06,10.010000228881836,9.25,10.010000228881836,,,16.229999542236328,19.5,21.549999237060547,22.649999618530273,,,29.649999618530273
10-07,10.010000228881836,9.25,10.010000228881836,,14.239999771118164,16.239999771118164,19.5,21.549999237060547,,,28.270000457763672,29.649999618530273
10-08,10.010000228881836,9.25,,11.0,14.25,16.350000381469727,19.5,,,24.5,28.299999237060547,29.059999465942383
10-09,10.010000228881836,,,11.0,14.25,16.350000381469727,19.649999618530273,,22.649999618530273,24.5,28.399999618530273,29.0
10-10,,,9.09000015258789,11.0,14.25,16.350000381469727,,21.549999237060547,22.649999618530273,24.5,28.399999618530273,
10-11,,9.25,9.09000015258789,11.0,14.0,,,21.549999237060547,22.700000762939453,24.100000381469727,28.399999618530273,
10-12,9.050000190734863,9.25,9.09000015258789,11.0,,,19.649999618530273,21.899999618530273,22.850000381469727,24.100000381469727,,29.0
10-13,9.0600004196167,9.25,9.09000015258789,,,16.350000381469727,19.75,22.0,22.950000762939453,,,29.0
10-14,9.0600004196167,9.25,9.149999618530273,,14.0,16.5,19.770000457763672,22.25,,,28.600000381469727,28.360000610351562
10-15,9.0600004196167,9.25,,11.0,14.0,16.520000457763672,19.770000457763672,,,24.100000381469727,28.600000381469727,28.360000610351562
10-16,9.0600004196167,,,11.050000190734863,13.75,15.779999732971191,19.799999237060547,,23.0,24.149999618530273,28.600000381469727,28.75
10-17,,,9.149999618530273,11.050000190734863,13.260000228881836,16.149999618530273,,22.25,23.049999237060547,24.149999618530273,28.600000381469727,
10-18,,9.25,9.149999618530273,11.050000190734863,13.260000228881836,,,22.25,23.049999237060547,24.149999618530273,28.600000381469727,
10-19,9.0600004196167,9.25,9.149999618530273,11.050000190734863,,,19.799999237060547,22.600000381469727,23.0,24.25,,28.75
10-20,9.0600004196167,9.25,9.149999618530273,,,16.299999237060547,19.950000762939453,22.899999618530273,23.0,,,28.5
10-21,9.0600004196167,9.25,9.149999618530273,,13.510000228881836,16.299999237060547,20.25,22.899999618530273,,,28.600000381469727,28.5
10-22,9.0600004196167,9.25,,11.050000190734863,13.850000381469727,16.299999237060547,20.25,,,24.25,28.600000381469727,28.75
10-23,9.0600004196167,,,11.050000190734863,13.850000381469727,16.299999237060547,20.25,,23.0,24.149999618530273,28.600000381469727,28.75
10-24,,,9.149999618530273,11.050000190734863,14.079999923706055,16.149999618530273,,22.899999618530273,23.0,24.149999618530273,28.600000381469727,
10-25,,9.25,9.149999618530273,11.050000190734863,14.079999923706055,,,22.899999618530273,23.0,24.149999618530273,28.799999237060547,
10-26,9.0600004196167,9.25,9.149999618530273,11.050000190734863,,,20.25,22.899999618530273,23.0,24.0,,28.75
10-27,9.0600004196167,9.25,9.149999618530273,,,16.149999618530273,20.25,22.899999618530273,22.75,,,28.75
10-28,9.050000190734863,9.25,9.149999618530273,,14.149999618530273,16.149999618530273,20.25,22.0,,,28.799999237060547,28.75
10-29,9.199999809265137,9.25,,,13.850000381469727,16.149999618530273,20.25,,,24.0,28.799999237060547,28.75
10-30,9.199999809265137,,,,14.25,16.299999237060547,20.25,,22.899999618530273,24.0,28.799999237060547,28.75
10-31,,,9.149999618530273,11.050000190734863,14.350000381469727,16.350000381469727,,22.0,23.100000381469727,24.100000381469727,28.799999237060547,
11-01,,9.25,9.149999618530273,11.050000190734863,14.350000381469727,,,22.0,23.200000762939453,24.100000381469727,28.799999237060547,
11-02,9.050000190734863,9.25,9.149999618530273,11.050000190734863,,,20.25,22.0,22.950000762939453,24.149999618530273,,28.549999237060547
11-03,9.050000190734863,9.25,9.149999618530273,,,16.350000381469727,20.25,22.0,22.799999237060547,,,28.549999237060547
11-04,9.050000190734863,9.25,9.149999618530273,,14.350000381469727,16.350000381469727,20.25,22.0,,,28.799999237060547,28.549999237060547
11-05,9.050000190734863,9.25,,11.050000190734863,14.350000381469727,16.350000381469727,20.25,,,24.149999618530273,28.799999237060547,28.549999237060547
11-06,9.050000190734863,,,11.050000190734863,14.350000381469727,16.350000381469727,20.25,,22.799999237060547,24.149999618530273,28.850000381469727,28.549999237060547
11-07,,,9.149999618530273,11.050000190734863,14.350000381469727,16.299999237060547,,22.0,22.799999237060547,24.149999618530273,28.850000381469727,
11-08,,9.25,9.050000190734863,11.050000190734863,14.350000381469727,,,22.0,22.809999465942383,24.149999618530273,28.850000381469727,
11-09,9.050000190734863,9.25,9.050000190734863,11.699999809265137,,,20.25,22.0,22.799999237060547,24.149999618530273,,28.549999237060547
11-10,9.050000190734863,9.25,9.050000190734863,,,16.299999237060547,20.25,22.0,22.600000381469727,,,28.549999237060547
11-11,9.5,9.25,9.050000190734863,,14.350000381469727,16.299999237060547,20.25,22.100000381469727,,,28.850000381469727,28.549999237060547
11-12,9.5,9.25,,11.75,14.350000381469727,16.329999923706055,20.25,,,24.149999618530273,28.850000381469727,28.549999237060547
11-13,9.050000190734863,,,11.75,14.350000381469727,16.440000534057617,20.25,,22.600000381469727,24.149999618530273,28.850000381469727,28.549999237060547
11-14,,,9.050000190734863,11.75,14.350000381469727,16.5,,22.100000381469727,22.600000381469727,24.149999618530273,28.850000381469727,
11-15,,9.25,9.050000190734863,11.75,14.350000381469727,,,22.100000381469727,22.600000381469727,24.149999618530273,28.850000381469727,
11-16,9.050000190734863,9.25,9.050000190734863,11.149999618530273,,,20.25,22.100000381469727,22.600000381469727,24.149999618530273,,28.549999237060547
11-17,9.050000190734863,9.25,9.050000190734863,,,16.600000381469727,20.25,22.100000381469727,22.600000381469727,,,28.549999237060547
11-18,9.899999618530273,9.25,9.050000190734863,,14.350000381469727,16.600000381469727,20.25,22.100000381469727,,,28.850000381469727,28.549999237060547
11-19,9.899999618530273,9.25,,11.149999618530273,14.350000381469727,16.600000381469727,20.700000762939453,,,24.149999618530273,28.850000381469727,28.5
11-20,9.899999618530273,,,11.149999618530273,14.350000381469727,16.799999237060547,20.700000762939453,,22.950000762939453,24.149999618530273,28.850000381469727,
11-21,,,9.050000190734863,11.149999618530273,14.350000381469727,16.850000381469727,,22.100000381469727,22.940000534057617,24.149999618530273,28.950000762939453,
11-22,,9.25,9.050000190734863,,14.34000015258789,,,23.0,22.940000534057617,,28.950000762939453,
11-23,9.050000190734863,9.25,9.050000190734863,11.149999618530273,,,20.700000762939453,23.0,,24.149999618530273,,
11-24,9.050000190734863,8.890000343322754,,,,16.850000381469727,20.700000762939453,,22.950000762939453,,,
11-25,9.050000190734863,,9.050000190734863,,14.34000015258789,16.829999923706055,20.700000762939453,23.0,,,28.950000762939453,
11-26,,8.890000343322754,,11.149999618530273,14.34000015258789,16.850000381469727,,,,24.149999618530273,28.950000762939453,
11-27,9.050000190734863,,,11.149999618530273,14.350000381469727,,20.399999618530273,,23.049999237060547,24.200000762939453,29.100000381469727,
11-28,,,9.050000190734863,10.90999984741211,,16.850000381469727,,23.0,23.049999237060547,24.299999237060547,,
11-29,,8.890000343322754,9.050000190734863,10.90999984741211,14.350000381469727,,,23.0,23.049999237060547,24.299999237060547,29.100000381469727,
11-30,9.050000190734863,8.890000343322754,9.050000190734863,10.9399995803833,,,20.399999618530273,23.0,23.100000381469727,24.299999237060547,,
12-01,9.050000190734863,9.199999809265137,8.9399995803833,,,17.0,20.399999618530273,23.399999618530273,23.100000381469727,,,
12-02,9.050000190734863,8.199999809265137,8.9399995803833,,14.350000381469727,17.0,20.399999618530273,23.600000381469727,,,29.100000381469727,
12-03,9.050000190734863,10.010000228881836,,11.0,14.350000381469727,17.0,20.399999618530273,,,24.299999237060547,29.100000381469727,
12-04,9.0,,,10.699999809265137,14.350000381469727,16.850000381469727,20.399999618530273,,23.299999237060547,24.299999237060547,29.149999618530273,
12-05,,,8.9399995803833,10.850000381469727,14.350000381469727,16.989999771118164,,23.850000381469727,23.299999237060547,,29.149999618530273,
12-06,,10.010000228881836,8.9399995803833,10.850000381469727,14.350000381469727,,,23.850000381469727,23.299999237060547,24.200000762939453,29.149999618530273,
12-07,9.0,10.010000228881836,8.9399995803833,10.850000381469727,,,20.0,23.950000762939453,23.299999237060547,24.200000762939453,,
12-08,9.0,10.010000228881836,10.010000228881836,,,16.989999771118164,20.0,22.299999237060547,23.350000381469727,,,
12-09,9.0,8.899999618530273,10.010000228881836,,14.350000381469727,16.950000762939453,20.0,22.299999237060547,,,29.149999618530273,
12-10,9.0,8.899999618530273,,11.25,14.420000076293945,16.950000762939453,20.0,,,24.200000762939453,29.149999618530273,
12-11,10.010000228881836,,,11.25,14.420000076293945,16.950000762939453,20.0,,23.350000381469727,24.200000762939453,29.25,
12-12,,,10.010000228881836,11.25,14.420000076293945,16.950000762939453,,22.299999237060547,23.350000381469727,24.200000762939453,29.25,
12-13,,8.899999618530273,10.010000228881836,11.25,14.420000076293945,,,22.299999237060547,23.350000381469727,24.200000762939453,29.25,
12-14,9.5,8.899999618530273,10.010000228881836,11.25,,,20.0,22.489999771118164,23.350000381469727,24.200000762939453,,
12-15,9.5,9.25,10.010000228881836,,,16.950000762939453,20.25,22.549999237060547,23.350000381469727,,,
12-16,9.5,9.25,11.399999618530273,,14.489999771118164,16.950000762939453,20.25,22.700000762939453,,,29.25,
12-17,9.5,10.0,,11.25,14.489999771118164,16.950000762939453,20.25,,,24.200000762939453,29.25,
12-18,10.0,,,11.25,14.359999656677246,17.25,20.25,,23.350000381469727,24.200000762939453,29.25,
12-19,,,11.399999618530273,11.25,14.350000381469727,17.25,,23.0,23.049999237060547,22.989999771118164,29.25,
12-20,,10.0,9.100000381469727,11.25,14.350000381469727,,,22.700000762939453,23.049999237060547,22.989999771118164,29.350000381469727,
12-21,10.25,10.0,9.100000381469727,11.239999771118164,,,20.25,22.700000762939453,22.600000381469727,21.399999618530273,,
12-22,10.25,9.25,9.100000381469727,,,17.25,20.25,22.700000762939453,22.489999771118164,,,
12-23,10.25,9.25,9.100000381469727,,14.489999771118164,17.25,20.25,22.700000762939453,,,29.350000381469727,
12-24,10.25,,,11.699999809265137,14.489999771118164,17.25,20.25,,,21.399999618530273,29.350000381469727,
12-26,,,,11.699999809265137,14.489999771118164,17.25,,,22.649999618530273,21.399999618530273,30.0,
12-27,,9.25,9.100000381469727,11.699999809265137,14.489999771118164,,,22.700000762939453,22.399999618530273,21.399999618530273,30.0,
12-28,8.149999618530273,9.25,9.100000381469727,11.899999618530273,,,20.25,22.700000762939453,22.299999237060547,21.399999618530273,,
12-29,7.75,9.25,9.100000381469727,,,17.200000762939453,20.25,22.700000762939453,22.25,,,
12-30,9.0,9.25,10.100000381469727,,14.489999771118164,17.200000762939453,20.25,22.700000762939453,,,30.0,
12-31,10.050000190734863,9.75,,11.899999618530273,14.489999771118164,17.200000762939453,20.25,,,22.399999618530273,29.5,
