,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-20,825.0,825.0,700.0,,,3500.0,5300.0,6000.0,3500.0,,,2200.0
10-21,825.0,825.0,700.0,,2513.0,3500.0,5300.0,6000.0,,,2880.0,2200.0
10-22,825.0,825.0,,2300.0,2513.0,3500.0,5300.0,,,3800.0,2880.0,2200.0
10-23,825.0,,,2300.0,2513.0,3500.0,5300.0,,3500.0,3800.0,2880.0,2200.0
10-24,,,700.0,2300.0,2513.0,3500.0,,6000.0,3500.0,3800.0,2880.0,
10-25,,825.0,700.0,2300.0,2513.0,,,6000.0,3500.0,3800.0,2880.0,
10-26,825.0,975.0,700.0,2300.0,,,5300.0,6000.0,3500.0,3800.0,,2200.0
10-27,825.0,900.0,700.0,,,3500.0,5300.0,6000.0,3500.0,,,2200.0
10-28,825.0,975.0,700.0,,2513.0,3500.0,5300.0,6000.0,,,2880.0,2200.0
10-29,825.0,900.0,,,2513.0,3500.0,5300.0,,,3800.0,2880.0,2200.0
10-30,825.0,,,,2600.0,3500.0,5300.0,,3500.0,3800.0,2880.0,2200.0
10-31,,,700.0,2300.0,2600.0,3500.0,,6000.0,3500.0,3800.0,2880.0,
11-01,,900.0,700.0,2300.0,2600.0,,,6000.0,3500.0,3800.0,2880.0,
11-02,825.0,900.0,700.0,2300.0,,,5300.0,6000.0,3500.0,3800.0,,2200.0
11-03,750.0,900.0,700.0,,,3500.0,5300.0,6000.0,3500.0,,,2200.0
11-04,750.0,975.0,660.0,,2600.0,3500.0,5300.0,6000.0,,,2880.0,2200.0
11-05,750.0,975.0,,2300.0,2600.0,3500.0,5300.0,,,3475.0,2880.0,2200.0
11-06,750.0,,,2300.0,2600.0,3500.0,5300.0,,3500.0,3475.0,2880.0,2200.0
11-07,,,660.0,2300.0,2600.0,3500.0,,6000.0,3500.0,3475.0,2880.0,
11-08,,900.0,660.0,2300.0,2600.0,,,6000.0,3500.0,3475.0,2880.0,
11-09,750.0,975.0,660.0,2425.0,,,5300.0,6000.0,3500.0,3475.0,,2200.0
11-10,750.0,975.0,660.0,,,4000.0,5300.0,6000.0,3500.0,,,2200.0
11-11,675.0,975.0,700.0,,2700.0,4000.0,5300.0,6000.0,,,2880.0,2200.0
11-12,750.0,1050.0,,2425.0,2700.0,4000.0,5300.0,,,3475.0,2880.0,2200.0
11-13,750.0,,,2425.0,2700.0,4000.0,5100.0,,3500.0,3475.0,2880.0,2200.0
11-14,,,700.0,2425.0,2700.0,4000.0,,6000.0,3500.0,3475.0,2880.0,
11-15,,975.0,700.0,2425.0,2600.0,,,6000.0,3500.0,3475.0,2880.0,
11-16,750.0,975.0,700.0,2425.0,,,5100.0,6000.0,3500.0,3475.0,,
11-17,750.0,975.0,700.0,,,4000.0,5100.0,6000.0,3500.0,,,
11-18,750.0,900.0,700.0,,2600.0,4000.0,5100.0,6000.0,,,2880.0,
11-19,900.0,975.0,,2425.0,2600.0,4000.0,5100.0,,,3475.0,2880.0,
11-20,825.0,,,2425.0,2600.0,4000.0,5100.0,,3500.0,3475.0,2880.0,
11-21,,,700.0,2425.0,2600.0,4000.0,,6000.0,3500.0,3475.0,2880.0,
11-22,,975.0,700.0,,2600.0,,,6000.0,3500.0,,2880.0,
11-23,825.0,975.0,700.0,2425.0,,,5100.0,6000.0,,3475.0,,
11-24,825.0,975.0,,,,4000.0,5100.0,,3500.0,,,
11-25,750.0,,715.0,,2600.0,4000.0,5100.0,6000.0,,,2880.0,
11-26,,975.0,,2425.0,2600.0,4000.0,,,,3475.0,2880.0,
11-27,750.0,,,2425.0,2600.0,,5100.0,,3500.0,3475.0,2880.0,
11-28,,,715.0,2425.0,,4000.0,,6000.0,3500.0,3475.0,,
11-29,,975.0,725.0,2425.0,2600.0,,,6000.0,3500.0,3475.0,2880.0,
11-30,750.0,975.0,1100.0,2500.0,,,5100.0,6000.0,3500.0,3475.0,,
12-01,750.0,975.0,1100.0,,,4000.0,5100.0,6000.0,3500.0,,,
12-02,750.0,975.0,1100.0,,2600.0,4000.0,5100.0,6000.0,,,2880.0,
12-03,750.0,900.0,,2500.0,2600.0,4000.0,5100.0,,,3475.0,2880.0,
12-04,750.0,,,2500.0,2600.0,4000.0,5100.0,,3500.0,3475.0,2880.0,
12-05,,,1050.0,2500.0,2600.0,4000.0,,6000.0,3500.0,,2880.0,
12-06,,975.0,1050.0,2500.0,2600.0,,,6000.0,3500.0,3475.0,2880.0,
12-07,750.0,975.0,1100.0,2500.0,,,5100.0,6000.0,3500.0,3475.0,,
12-08,750.0,975.0,1100.0,,,4000.0,5100.0,6000.0,3500.0,,,
12-09,825.0,975.0,1100.0,,2600.0,4000.0,5100.0,6000.0,,,2880.0,
12-10,825.0,975.0,,2400.0,2600.0,4000.0,5100.0,,,3475.0,2880.0,
12-11,825.0,,,2400.0,2550.0,4000.0,4700.0,,3500.0,3475.0,2880.0,
12-12,,,1100.0,2400.0,2550.0,4000.0,,6000.0,3500.0,3475.0,2800.0,
12-13,,1050.0,1100.0,2400.0,2550.0,,,6000.0,3500.0,3475.0,2800.0,
12-14,750.0,1050.0,1100.0,2400.0,,,4700.0,6000.0,3500.0,3475.0,,
12-15,750.0,1050.0,1001.0,,,4000.0,4700.0,6000.0,3500.0,,,
12-16,750.0,1050.0,1001.0,,2550.0,4000.0,4700.0,6000.0,,,2800.0,
12-17,750.0,975.0,,2400.0,2550.0,4000.0,4550.0,,,3475.0,2800.0,
12-18,750.0,,,2500.0,2550.0,4000.0,4550.0,,3500.0,3475.0,2800.0,
12-19,,,1001.0,2500.0,2550.0,4000.0,,6000.0,3500.0,3475.0,2800.0,
12-20,,975.0,1001.0,2400.0,2550.0,,,6000.0,3500.0,3405.0,2800.0,
12-21,750.0,975.0,1001.0,2400.0,,,4550.0,6000.0,3500.0,3405.0,,
12-22,825.0,1050.0,1001.0,,,4000.0,4550.0,6000.0,3500.0,,,
12-23,825.0,975.0,1001.0,,2550.0,4000.0,4550.0,6000.0,,,2800.0,
12-24,825.0,,,2400.0,2550.0,4000.0,4550.0,,,3405.0,2800.0,
12-26,,,,2400.0,2550.0,4000.0,,,3500.0,3405.0,2800.0,
12-27,,975.0,1001.0,2400.0,2550.0,,,6000.0,3500.0,3405.0,2800.0,
12-28,825.0,975.0,1001.0,2400.0,,,4550.0,6000.0,3500.0,3405.0,,
12-29,825.0,975.0,1001.0,,,4000.0,4550.0,6000.0,3500.0,,,
12-30,750.0,1050.0,1250.0,,2550.0,4000.0,4550.0,6000.0,,,2800.0,
12-31,750.0,1050.0,,2400.0,2550.0,4000.0,4550.0,,,3405.0,2800.0,
