,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,5.360000133514404,6.869999885559082,4.119999885559082,4.059999942779541,,,3.890000104904175,6.050000190734863,5.849999904632568,3.630000114440918,
07-13,4.420000076293945,5.429999828338623,7.0,4.179999828338623,,,4.059999942779541,3.950000047683716,6.150000095367432,5.820000171661377,,2.950000047683716
07-14,4.429999828338623,5.5,6.809999942779541,,,5.730000019073486,3.9200000762939453,3.9600000381469727,6.380000114440918,,,3.0
07-15,4.75,5.409999847412109,6.809999942779541,,4.110000133514404,5.849999904632568,3.8499999046325684,3.930000066757202,,,3.640000104904175,3.049999952316284
07-16,4.769999980926514,5.5,,4.269999980926514,4.179999828338623,5.960000038146973,3.8499999046325684,,,5.820000171661377,3.6500000953674316,3.0
07-17,4.829999923706055,,,4.150000095367432,4.25,5.940000057220459,3.8499999046325684,,6.460000038146973,5.989999771118164,3.5899999141693115,3.0199999809265137
07-18,,,6.619999885559082,4.25,4.210000038146973,5.760000228881836,,3.990000009536743,6.429999828338623,5.849999904632568,3.509999990463257,
07-19,,5.550000190734863,6.71999979019165,4.409999847412109,4.21999979019165,,,3.9000000953674316,6.570000171661377,5.670000076293945,3.569999933242798,
07-20,4.949999809265137,5.349999904632568,6.889999866485596,4.309999942779541,,,3.880000114440918,3.880000114440918,6.519999980926514,5.599999904632568,,3.0199999809265137
07-21,5.190000057220459,5.360000133514404,7.090000152587891,,,5.71999979019165,3.9100000858306885,4.110000133514404,6.489999771118164,,,3.0799999237060547
07-22,5.349999904632568,5.489999771118164,7.03000020980835,,4.190000057220459,6.03000020980835,3.7899999618530273,4.059999942779541,,,3.640000104904175,3.009999990463257
07-23,5.389999866485596,5.570000171661377,,4.199999809265137,4.260000228881836,6.099999904632568,3.75,,,5.659999847412109,3.8499999046325684,2.9100000858306885
07-24,5.5,,,3.950000047683716,4.210000038146973,6.139999866485596,3.7100000381469727,,6.559999942779541,5.809999942779541,3.880000114440918,2.880000114440918
07-25,,,7.079999923706055,3.819999933242798,4.230000019073486,6.090000152587891,,4.03000020980835,6.440000057220459,5.809999942779541,3.8299999237060547,
07-26,,5.699999809265137,7.329999923706055,3.8499999046325684,4.269999980926514,,,4.119999885559082,6.570000171661377,5.739999771118164,3.7799999713897705,
07-27,5.760000228881836,5.599999904632568,7.239999771118164,4.059999942779541,,,3.6600000858306885,4.130000114440918,6.5,5.78000020980835,,2.869999885559082
07-28,5.630000114440918,5.5,7.059999942779541,,,6.099999904632568,3.8299999237060547,4.21999979019165,6.480000019073486,,,2.8499999046325684
07-29,5.449999809265137,5.349999904632568,7.059999942779541,,4.210000038146973,6.010000228881836,3.880000114440918,4.230000019073486,,,3.6700000762939453,2.880000114440918
07-30,5.639999866485596,5.460000038146973,,4.050000190734863,4.190000057220459,5.949999809265137,3.8499999046325684,,,5.739999771118164,3.5899999141693115,2.759999990463257
07-31,5.900000095367432,,,4.019999980926514,4.269999980926514,5.96999979019165,3.7799999713897705,,6.460000038146973,5.730000019073486,3.450000047683716,2.7300000190734863
08-01,,,6.960000038146973,4.070000171661377,4.25,5.800000190734863,,4.139999866485596,6.269999980926514,5.619999885559082,3.3299999237060547,
08-02,,5.75,6.539999961853027,3.859999895095825,4.199999809265137,,,4.139999866485596,6.309999942779541,5.53000020980835,3.2200000286102295,
08-03,6.230000019073486,5.71999979019165,6.5,4.150000095367432,,,3.759999990463257,4.130000114440918,6.21999979019165,5.679999828338623,,2.7799999713897705
08-04,6.059999942779541,5.659999847412109,5.960000038146973,,,5.820000171661377,3.819999933242798,4.210000038146973,6.260000228881836,,,2.8499999046325684
08-05,6.230000019073486,5.610000133514404,5.800000190734863,,4.25,5.730000019073486,3.930000066757202,4.199999809265137,,,3.180000066757202,2.950000047683716
08-06,6.099999904632568,5.75,,4.199999809265137,4.239999771118164,5.699999809265137,3.8499999046325684,,,5.630000114440918,3.1600000858306885,3.009999990463257
08-07,6.090000152587891,,,4.320000171661377,4.28000020980835,5.630000114440918,3.869999885559082,,6.429999828338623,5.75,3.1600000858306885,2.9800000190734863
08-08,,,5.429999828338623,4.349999904632568,4.380000114440918,5.699999809265137,,4.349999904632568,6.489999771118164,5.829999923706055,3.2300000190734863,
08-09,,5.699999809265137,5.710000038146973,4.260000228881836,4.460000038146973,,,4.409999847412109,6.449999809265137,5.940000057220459,3.2100000381469727,
08-10,5.949999809265137,5.5,5.510000228881836,4.300000190734863,,,3.930000066757202,4.409999847412109,6.369999885559082,5.710000038146973,,3.0
08-11,5.650000095367432,5.039999961853027,5.840000152587891,,,5.900000095367432,3.759999990463257,4.420000076293945,6.429999828338623,,,3.069999933242798
08-12,5.849999904632568,5.010000228881836,5.940000057220459,,4.440000057220459,5.860000133514404,3.6500000953674316,4.380000114440918,,,3.0999999046325684,3.1600000858306885
08-13,6.039999961853027,4.989999771118164,,4.150000095367432,4.420000076293945,5.860000133514404,3.5,,,5.630000114440918,3.1700000762939453,3.1500000953674316
08-14,5.920000076293945,,,4.150000095367432,4.380000114440918,5.849999904632568,3.5799999237060547,,6.369999885559082,5.670000076293945,3.059999942779541,3.0999999046325684
08-15,,,6.170000076293945,4.199999809265137,4.349999904632568,5.809999942779541,,4.380000114440918,6.429999828338623,5.380000114440918,3.009999990463257,
08-16,,5.03000020980835,6.010000228881836,4.239999771118164,4.300000190734863,,,4.429999828338623,6.619999885559082,5.460000038146973,2.9600000381469727,
08-17,5.650000095367432,5.25,6.090000152587891,4.21999979019165,,,3.5999999046325684,4.329999923706055,6.380000114440918,5.340000152587891,,3.0899999141693115
08-18,5.929999828338623,5.25,5.539999961853027,,,5.849999904632568,3.4800000190734863,4.440000057220459,6.46999979019165,,,3.180000066757202
08-19,5.829999923706055,5.119999885559082,5.440000057220459,,4.329999923706055,5.840000152587891,3.380000114440918,4.429999828338623,,,3.009999990463257,3.009999990463257
08-20,6.019999980926514,5.059999942779541,,4.239999771118164,4.260000228881836,5.820000171661377,3.440000057220459,,,5.460000038146973,3.0399999618530273,3.009999990463257
08-21,6.150000095367432,,,4.239999771118164,4.150000095367432,5.949999809265137,3.319999933242798,,6.400000095367432,5.5,3.109999895095825,2.950000047683716
08-22,,,5.440000057220459,4.349999904632568,4.150000095367432,5.920000076293945,,4.340000152587891,6.659999847412109,5.619999885559082,3.1500000953674316,
08-23,,4.96999979019165,5.5,4.46999979019165,4.260000228881836,,,4.349999904632568,6.880000114440918,5.570000171661377,3.0199999809265137,
08-24,6.25,4.809999942779541,5.639999866485596,4.260000228881836,,,3.2100000381469727,4.349999904632568,6.889999866485596,5.659999847412109,,3.069999933242798
08-25,6.300000190734863,4.78000020980835,5.590000152587891,,,5.869999885559082,3.240000009536743,4.340000152587891,7.0,,,3.059999942779541
08-26,6.150000095367432,4.78000020980835,5.690000057220459,,4.139999866485596,5.940000057220459,3.240000009536743,4.28000020980835,,,3.0199999809265137,3.0899999141693115
08-27,6.070000171661377,4.889999866485596,,4.349999904632568,4.119999885559082,5.940000057220459,3.430000066757202,,,5.710000038146973,3.0799999237060547,3.049999952316284
08-28,6.090000152587891,,,4.25,4.159999847412109,5.900000095367432,3.5199999809265137,,6.920000076293945,5.75,3.0399999618530273,3.0999999046325684
08-29,,,5.860000133514404,4.289999961853027,4.050000190734863,5.860000133514404,,4.380000114440918,6.989999771118164,5.78000020980835,3.069999933242798,
08-30,,4.760000228881836,5.949999809265137,4.190000057220459,4.010000228881836,,,4.300000190734863,6.980000019073486,5.650000095367432,3.069999933242798,
08-31,5.980000019073486,4.71999979019165,6.090000152587891,4.179999828338623,,,3.430000066757202,4.21999979019165,7.159999847412109,5.570000171661377,,3.1600000858306885
09-01,5.760000228881836,5.130000114440918,6.050000190734863,,,,3.3299999237060547,4.190000057220459,7.25,,,3.130000114440918
09-02,5.630000114440918,5.139999866485596,5.820000171661377,,,5.900000095367432,3.3299999237060547,4.230000019073486,,,,3.119999885559082
09-03,5.820000171661377,5.28000020980835,,,4.099999904632568,5.900000095367432,3.359999895095825,,,,3.140000104904175,3.009999990463257
09-04,5.920000076293945,,,4.230000019073486,4.130000114440918,6.0,3.3399999141693115,,,5.489999771118164,3.259999990463257,3.0999999046325684
09-05,,,,4.130000114440918,4.139999866485596,6.070000171661377,,,7.210000038146973,5.519999980926514,3.369999885559082,
09-06,,,5.420000076293945,4.300000190734863,4.159999847412109,,,4.25,7.300000190734863,5.590000152587891,3.4100000858306885,
09-07,,5.039999961853027,5.610000133514404,4.550000190734863,,,,4.28000020980835,7.420000076293945,5.510000228881836,,
09-08,6.28000020980835,5.269999980926514,5.679999828338623,,,5.920000076293945,3.5,4.179999828338623,7.260000228881836,,,2.9000000953674316
09-09,6.28000020980835,5.340000152587891,5.360000133514404,,4.25,5.940000057220459,3.619999885559082,3.940000057220459,,,3.5299999713897705,3.0299999713897705
09-10,6.239999771118164,5.349999904632568,,4.670000076293945,4.300000190734863,5.960000038146973,3.5799999237060547,,,5.71999979019165,3.630000114440918,2.940000057220459
09-11,6.21999979019165,,,4.659999847412109,4.309999942779541,5.940000057220459,3.569999933242798,,7.309999942779541,5.71999979019165,3.740000009536743,2.9800000190734863
09-12,,,5.099999904632568,4.619999885559082,4.289999961853027,5.960000038146973,,3.9600000381469727,7.389999866485596,5.630000114440918,3.690000057220459,
09-13,,5.449999809265137,5.170000076293945,4.699999809265137,4.239999771118164,,,3.890000104904175,7.329999923706055,5.53000020980835,3.7699999809265137,
09-14,6.239999771118164,5.5,5.320000171661377,4.940000057220459,,,3.490000009536743,3.9600000381469727,7.380000114440918,5.599999904632568,,3.0199999809265137
09-15,6.360000133514404,5.440000057220459,5.460000038146973,,,5.840000152587891,3.490000009536743,3.9600000381469727,7.289999961853027,,,3.049999952316284
09-16,6.639999866485596,5.420000076293945,5.360000133514404,,4.199999809265137,5.820000171661377,3.5799999237060547,3.9200000762939453,,,3.740000009536743,3.049999952316284
09-17,6.579999923706055,5.440000057220459,,4.949999809265137,4.239999771118164,5.679999828338623,3.619999885559082,,,5.590000152587891,3.6600000858306885,3.009999990463257
09-18,6.699999809265137,,,4.909999847412109,4.420000076293945,5.840000152587891,3.4700000286102295,,7.349999904632568,5.710000038146973,3.6700000762939453,2.9200000762939453
09-19,,,5.050000190734863,4.960000038146973,4.440000057220459,5.75,,4.03000020980835,7.46999979019165,5.840000152587891,3.6700000762939453,
09-20,,5.630000114440918,5.059999942779541,4.820000171661377,4.320000171661377,,,4.059999942779541,7.480000019073486,5.980000019073486,3.5999999046325684,
09-21,6.619999885559082,5.670000076293945,5.010000228881836,4.920000076293945,,,3.4000000953674316,4.190000057220459,7.53000020980835,6.03000020980835,,2.799999952316284
09-22,6.789999961853027,5.820000171661377,4.550000190734863,,,5.46999979019165,3.3499999046325684,4.28000020980835,7.389999866485596,,,2.7300000190734863
09-23,6.75,5.760000228881836,4.670000076293945,,4.309999942779541,5.409999847412109,3.25,4.329999923706055,,,3.7100000381469727,2.630000114440918
09-24,6.559999942779541,6.039999961853027,,4.800000190734863,4.340000152587891,5.519999980926514,3.259999990463257,,,6.010000228881836,3.569999933242798,2.640000104904175
09-25,6.360000133514404,,,4.670000076293945,4.21999979019165,5.480000019073486,3.2899999618530273,,7.289999961853027,6.179999828338623,3.569999933242798,2.5999999046325684
09-26,,,4.539999961853027,4.550000190734863,4.309999942779541,5.480000019073486,,4.289999961853027,7.25,6.150000095367432,3.5399999618530273,
09-27,,6.010000228881836,4.789999961853027,4.760000228881836,4.269999980926514,,,4.289999961853027,7.329999923706055,6.03000020980835,3.5299999713897705,
09-28,6.46999979019165,6.119999885559082,4.539999961853027,4.590000152587891,,,3.1500000953674316,4.389999866485596,7.349999904632568,6.03000020980835,,2.700000047683716
09-29,6.400000095367432,6.050000190734863,4.730000019073486,,,5.5,3.259999990463257,4.289999961853027,7.300000190734863,,,2.6700000762939453
09-30,6.650000095367432,6.070000171661377,4.599999904632568,,4.179999828338623,5.590000152587891,3.319999933242798,4.340000152587891,,,3.5,2.680000066757202
10-01,6.389999866485596,6.099999904632568,,4.619999885559082,4.179999828338623,5.519999980926514,3.359999895095825,,,6.010000228881836,3.4000000953674316,2.690000057220459
10-02,6.369999885559082,,,4.679999828338623,4.150000095367432,5.28000020980835,3.450000047683716,,7.269999980926514,6.090000152587891,3.319999933242798,2.6700000762939453
10-03,,,4.369999885559082,4.730000019073486,4.179999828338623,5.239999771118164,,4.349999904632568,7.460000038146973,5.300000190734863,3.2899999618530273,
10-04,,5.940000057220459,4.159999847412109,4.679999828338623,4.170000076293945,,,4.239999771118164,7.429999828338623,5.090000152587891,3.3399999141693115,
10-05,6.769999980926514,6.230000019073486,4.389999866485596,4.829999923706055,,,3.5799999237060547,4.320000171661377,7.449999809265137,5.320000171661377,,2.7699999809265137
10-06,6.920000076293945,6.349999904632568,4.78000020980835,,,5.340000152587891,3.809999942779541,4.320000171661377,7.579999923706055,,,2.7200000286102295
10-07,6.869999885559082,6.269999980926514,4.670000076293945,,4.170000076293945,5.190000057220459,3.940000057220459,4.300000190734863,,,3.369999885559082,2.7699999809265137
10-08,7.46999979019165,6.449999809265137,,4.75,4.110000133514404,5.170000076293945,3.8499999046325684,,,5.539999961853027,3.3299999237060547,2.7799999713897705
10-09,7.409999847412109,,,4.730000019073486,4.159999847412109,5.03000020980835,4.059999942779541,,7.539999961853027,5.400000095367432,3.390000104904175,2.799999952316284
10-10,,,4.889999866485596,4.650000095367432,4.239999771118164,5.010000228881836,,4.389999866485596,7.619999885559082,5.21999979019165,3.440000057220459,
10-11,,6.449999809265137,4.820000171661377,4.730000019073486,4.21999979019165,,,4.28000020980835,7.559999942779541,5.150000095367432,3.440000057220459,
10-12,7.449999809265137,6.380000114440918,4.909999847412109,4.630000114440918,,,4.019999980926514,4.25,7.71999979019165,5.269999980926514,,2.8299999237060547
10-13,7.539999961853027,6.460000038146973,4.940000057220459,,,5.099999904632568,3.9600000381469727,4.260000228881836,7.789999961853027,,,2.859999895095825
10-14,7.920000076293945,6.519999980926514,5.130000114440918,,4.300000190734863,5.210000038146973,4.050000190734863,4.269999980926514,,,3.4000000953674316,2.819999933242798
10-15,7.889999866485596,6.409999847412109,,4.579999923706055,4.210000038146973,5.090000152587891,4.0,,,5.210000038146973,3.450000047683716,2.7200000286102295
10-16,7.679999828338623,,,4.679999828338623,4.159999847412109,4.989999771118164,4.0,,7.909999847412109,5.25,3.450000047683716,2.7899999618530273
10-17,,,4.949999809265137,4.880000114440918,4.260000228881836,5.210000038146973,,4.25,7.659999847412109,5.260000228881836,3.440000057220459,
10-18,,6.380000114440918,5.110000133514404,4.809999942779541,4.300000190734863,,,4.320000171661377,7.619999885559082,5.03000020980835,3.5199999809265137,
10-19,7.900000095367432,6.039999961853027,4.900000095367432,4.730000019073486,,,3.950000047683716,4.329999923706055,7.630000114440918,5.099999904632568,,2.7200000286102295
10-20,7.730000019073486,6.239999771118164,4.829999923706055,,,5.210000038146973,3.799999952316284,4.260000228881836,7.53000020980835,,,2.75
10-21,7.5,6.199999809265137,5.039999961853027,,4.28000020980835,5.380000114440918,3.799999952316284,4.21999979019165,,,3.619999885559082,2.799999952316284
10-22,7.550000190734863,6.289999961853027,,4.699999809265137,4.489999771118164,5.440000057220459,3.680000066757202,,,5.139999866485596,3.549999952316284,2.799999952316284
10-23,7.510000228881836,,,4.400000095367432,4.619999885559082,5.579999923706055,3.630000114440918,,7.539999961853027,5.0,3.690000057220459,2.990000009536743
10-24,,,5.340000152587891,4.400000095367432,4.599999904632568,5.559999942779541,,4.309999942779541,7.739999771118164,4.840000152587891,3.6700000762939453,
10-25,,6.440000057220459,5.230000019073486,4.420000076293945,4.539999961853027,,,4.409999847412109,7.800000190734863,4.909999847412109,3.559999942779541,
10-26,7.239999771118164,6.349999904632568,5.199999809265137,4.449999809265137,,,3.700000047683716,4.389999866485596,7.690000057220459,5.0,,2.950000047683716
10-27,6.789999961853027,6.199999809265137,5.579999923706055,,,5.519999980926514,3.5899999141693115,4.369999885559082,7.78000020980835,,,2.950000047683716
10-28,6.460000038146973,6.110000133514404,5.510000228881836,,4.539999961853027,5.610000133514404,3.559999942779541,4.429999828338623,,,3.5799999237060547,2.819999933242798
10-29,7.0,6.130000114440918,,,4.579999923706055,5.550000190734863,3.490000009536743,,,4.920000076293945,3.619999885559082,2.809999942779541
10-30,6.699999809265137,,,,4.53000020980835,5.610000133514404,3.549999952316284,,7.78000020980835,5.0,3.619999885559082,2.759999990463257
10-31,,,5.199999809265137,4.320000171661377,4.440000057220459,5.670000076293945,,4.46999979019165,7.739999771118164,5.159999847412109,3.5,
11-01,,6.159999847412109,4.940000057220459,4.5,4.460000038146973,,,4.579999923706055,7.860000133514404,5.300000190734863,3.6600000858306885,
11-02,6.489999771118164,6.289999961853027,5.03000020980835,4.519999980926514,,,3.569999933242798,4.550000190734863,7.920000076293945,5.409999847412109,,2.8299999237060547
11-03,6.420000076293945,6.28000020980835,5.230000019073486,,,5.659999847412109,3.700000047683716,4.570000171661377,7.880000114440918,,,2.9800000190734863
11-04,6.639999866485596,6.639999866485596,5.289999961853027,,4.489999771118164,5.559999942779541,3.700000047683716,4.46999979019165,,,3.799999952316284,2.9700000286102295
11-05,6.760000228881836,6.730000019073486,,4.449999809265137,4.53000020980835,5.630000114440918,3.75,,,5.369999885559082,3.819999933242798,3.0799999237060547
11-06,6.769999980926514,,,4.619999885559082,4.630000114440918,5.559999942779541,3.740000009536743,,7.900000095367432,5.309999942779541,3.8399999141693115,3.140000104904175
11-07,,,5.269999980926514,4.420000076293945,4.46999979019165,5.610000133514404,,4.559999942779541,7.809999942779541,5.340000152587891,3.880000114440918,
11-08,,6.489999771118164,5.340000152587891,4.480000019073486,4.400000095367432,,,4.630000114440918,7.800000190734863,5.139999866485596,3.859999895095825,
11-09,7.010000228881836,6.46999979019165,4.889999866485596,4.5,,,3.6700000762939453,4.739999771118164,7.480000019073486,5.050000190734863,,3.390000104904175
11-10,7.03000020980835,6.570000171661377,4.940000057220459,,,5.639999866485596,3.5999999046325684,4.789999961853027,7.5,,,3.4000000953674316
11-11,7.059999942779541,6.630000114440918,5.090000152587891,,4.150000095367432,5.639999866485596,3.5999999046325684,4.679999828338623,,,3.7899999618530273,3.4000000953674316
11-12,6.900000095367432,6.420000076293945,,4.489999771118164,4.119999885559082,5.739999771118164,3.5199999809265137,,,4.980000019073486,3.740000009536743,3.309999942779541
11-13,7.150000095367432,,,4.449999809265137,4.199999809265137,5.739999771118164,3.509999990463257,,7.449999809265137,4.960000038146973,3.7200000286102295,3.559999942779541
11-14,,,4.960000038146973,4.300000190734863,4.190000057220459,5.829999923706055,,4.679999828338623,7.25,4.940000057220459,3.6700000762939453,
11-15,,6.420000076293945,4.989999771118164,4.329999923706055,4.239999771118164,,,4.610000133514404,7.239999771118164,5.019999980926514,3.700000047683716,
11-16,7.449999809265137,6.110000133514404,4.820000171661377,4.210000038146973,,,3.5999999046325684,4.53000020980835,7.300000190734863,5.090000152587891,,3.6700000762939453
11-17,7.429999828338623,6.130000114440918,4.690000057220459,,,5.929999828338623,3.6600000858306885,4.489999771118164,7.260000228881836,,,3.7200000286102295
11-18,7.389999866485596,6.329999923706055,4.730000019073486,,4.21999979019165,5.949999809265137,3.690000057220459,4.489999771118164,,,3.630000114440918,3.75
11-19,7.239999771118164,6.349999904632568,,4.440000057220459,4.260000228881836,6.0,3.75,,,4.920000076293945,3.5899999141693115,
11-20,7.190000057220459,,,4.46999979019165,4.230000019073486,5.980000019073486,3.8299999237060547,,7.170000076293945,4.829999923706055,3.509999990463257,
11-21,,,4.420000076293945,4.550000190734863,4.289999961853027,6.050000190734863,,4.519999980926514,7.28000020980835,4.96999979019165,3.569999933242798,
11-22,,6.320000171661377,4.369999885559082,,4.28000020980835,,,4.650000095367432,7.480000019073486,,3.559999942779541,
11-23,7.5,6.099999904632568,4.019999980926514,4.599999904632568,,,3.7300000190734863,4.590000152587891,,4.849999904632568,,
11-24,7.440000057220459,6.28000020980835,,,,6.130000114440918,3.799999952316284,,7.599999904632568,,,
11-25,7.429999828338623,,4.21999979019165,,4.239999771118164,6.070000171661377,3.7100000381469727,4.71999979019165,,,3.559999942779541,
11-26,,6.019999980926514,,4.619999885559082,4.260000228881836,6.099999904632568,,,,4.880000114440918,3.509999990463257,
11-27,7.199999809265137,,,4.559999942779541,4.21999979019165,,3.9200000762939453,,7.400000095367432,4.820000171661377,3.630000114440918,
11-28,,,4.400000095367432,4.670000076293945,,5.900000095367432,,4.710000038146973,7.289999961853027,5.0,,
11-29,,5.949999809265137,4.400000095367432,4.659999847412109,4.289999961853027,,,4.71999979019165,7.139999866485596,4.820000171661377,3.5199999809265137,
11-30,7.050000190734863,5.880000114440918,4.730000019073486,4.75,,,3.890000104904175,4.710000038146973,6.809999942779541,4.75,,
12-01,7.349999904632568,6.099999904632568,4.539999961853027,,,5.809999942779541,3.9000000953674316,4.679999828338623,6.75,,,
12-02,7.400000095367432,6.300000190734863,4.46999979019165,,4.21999979019165,5.849999904632568,3.859999895095825,4.679999828338623,,,3.4100000858306885,
12-03,7.510000228881836,6.400000095367432,,4.760000228881836,4.130000114440918,5.900000095367432,3.7699999809265137,,,4.869999885559082,3.4200000762939453,
12-04,7.579999923706055,,,4.630000114440918,4.119999885559082,5.860000133514404,3.7100000381469727,,6.739999771118164,4.789999961853027,3.450000047683716,
12-05,,,4.559999942779541,4.78000020980835,4.090000152587891,5.829999923706055,,4.829999923706055,6.590000152587891,,3.450000047683716,
12-06,,6.389999866485596,4.630000114440918,4.849999904632568,4.110000133514404,,,4.840000152587891,6.510000228881836,4.670000076293945,3.4000000953674316,
12-07,7.570000171661377,6.550000190734863,4.610000133514404,4.710000038146973,,,3.7799999713897705,4.96999979019165,6.440000057220459,4.679999828338623,,
12-08,7.449999809265137,6.559999942779541,4.400000095367432,,,5.920000076293945,3.509999990463257,5.090000152587891,6.440000057220459,,,
12-09,7.489999771118164,6.559999942779541,4.599999904632568,,4.110000133514404,5.860000133514404,3.549999952316284,4.960000038146973,,,3.4700000286102295,
12-10,7.650000095367432,6.590000152587891,,4.690000057220459,4.150000095367432,5.78000020980835,3.549999952316284,,,4.570000171661377,3.4600000381469727,
12-11,7.789999961853027,,,4.75,4.090000152587891,5.519999980926514,3.4700000286102295,,6.619999885559082,4.650000095367432,3.450000047683716,
12-12,,,4.46999979019165,4.820000171661377,4.039999961853027,5.380000114440918,,4.96999979019165,6.659999847412109,4.679999828338623,3.569999933242798,
12-13,,6.710000038146973,4.309999942779541,4.78000020980835,4.039999961853027,,,4.920000076293945,6.75,4.75,3.5899999141693115,
12-14,8.069999694824219,6.659999847412109,4.079999923706055,4.820000171661377,,,3.4200000762939453,4.760000228881836,6.769999980926514,4.570000171661377,,
12-15,7.949999809265137,6.519999980926514,4.130000114440918,,,5.159999847412109,3.5299999713897705,4.639999866485596,6.75,,,
12-16,8.039999961853027,6.670000076293945,4.349999904632568,,4.139999866485596,5.320000171661377,3.4800000190734863,4.710000038146973,,,3.619999885559082,
12-17,7.800000190734863,6.769999980926514,,4.840000152587891,4.179999828338623,5.619999885559082,3.450000047683716,,,4.519999980926514,3.630000114440918,
12-18,7.809999942779541,,,4.989999771118164,4.190000057220459,5.679999828338623,3.5299999713897705,,6.869999885559082,4.570000171661377,3.5799999237060547,
12-19,,,4.260000228881836,4.929999828338623,4.199999809265137,5.860000133514404,,4.699999809265137,6.949999809265137,4.559999942779541,3.609999895095825,
12-20,,6.820000171661377,4.539999961853027,4.980000019073486,4.25,,,4.730000019073486,7.050000190734863,4.460000038146973,3.5899999141693115,
12-21,8.09000015258789,7.039999961853027,4.510000228881836,4.949999809265137,,,3.619999885559082,4.71999979019165,7.300000190734863,4.429999828338623,,
12-22,8.119999885559082,6.989999771118164,4.599999904632568,,,5.809999942779541,3.7100000381469727,4.650000095367432,7.329999923706055,,,
12-23,8.140000343322754,7.099999904632568,4.570000171661377,,4.239999771118164,5.78000020980835,3.8299999237060547,4.639999866485596,,,3.640000104904175,
12-24,8.260000228881836,,,4.909999847412109,4.320000171661377,5.769999980926514,3.8299999237060547,,,4.380000114440918,3.6500000953674316,
12-26,,,,4.900000095367432,4.300000190734863,5.769999980926514,,,7.380000114440918,4.5,3.680000066757202,
12-27,,7.090000152587891,4.619999885559082,4.989999771118164,4.360000133514404,,,4.659999847412109,7.480000019073486,4.460000038146973,3.6500000953674316,
12-28,8.369999885559082,7.150000095367432,4.46999979019165,4.869999885559082,,,3.880000114440918,4.730000019073486,7.619999885559082,4.489999771118164,,
12-29,8.479999542236328,7.179999828338623,4.519999980926514,,,5.730000019073486,3.8299999237060547,4.690000057220459,7.599999904632568,,,
12-30,8.460000038146973,7.21999979019165,4.550000190734863,,4.429999828338623,5.739999771118164,3.7799999713897705,4.71999979019165,,,3.680000066757202,
12-31,8.420000076293945,7.28000020980835,,5.079999923706055,4.460000038146973,5.679999828338623,3.7699999809265137,,,4.539999961853027,3.690000057220459,
