,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,15.092635154724121,17.03277015686035,13.877148628234863,,,14.180343627929688,14.206521034240723,13.733322143554688,14.503961563110352,,5.239999771118164
07-28,15.235724449157715,17.157958984375,,,13.962701797485352,14.180343627929688,14.206521034240723,13.75159740447998,,,5.199999809265137
07-29,15.929913520812988,16.27467918395996,,12.90036678314209,13.99555492401123,14.180343627929688,14.013830184936523,,,13.828841209411621,5.190000057220459
07-30,15.929913520812988,,13.662429809570312,12.92477035522461,13.798433303833008,14.180343627929688,,,13.963325500488281,13.799768447875977,5.019999980926514
07-31,,,13.598809242248535,12.965439796447754,13.524540901184082,13.372442245483398,,13.899364471435547,14.393794059753418,13.966293334960938,5.0
08-01,,17.414005279541016,13.734004020690918,12.87596607208252,13.677648544311523,,14.414020538330078,14.296487808227539,13.961402893066406,13.966293334960938,
08-02,15.929913520812988,16.19580841064453,13.797623634338379,12.802762031555176,,,14.079021453857422,14.167192459106445,13.529012680053711,13.143580436706543,
08-03,16.101572036743164,15.945915222167969,14.044150352478027,,,13.172853469848633,14.12429141998291,14.250310897827148,13.529012680053711,,4.900000095367432
08-04,16.135902404785156,15.21187686920166,,,13.62661361694336,12.921198844909668,14.350642204284668,14.250310897827148,,,4.920000076293945
08-05,16.135902404785156,15.172829627990723,,12.753957748413086,13.430974006652832,12.756319999694824,14.350642204284668,,,13.07419490814209,5.059999942779541
08-06,16.65087890625,,13.9805326461792,12.713287353515625,13.37143325805664,12.756319999694824,,,13.500187873840332,12.81647777557373,5.119999885559082
08-07,,,13.797623634338379,12.786493301391602,13.226831436157227,12.947234153747559,,14.398079872131348,13.500187873840332,12.81647777557373,5.039999961853027
08-08,,14.001483917236328,13.877148628234863,12.884099960327148,13.337409019470215,,14.350642204284668,14.398079872131348,13.634708404541016,12.885863304138184,
08-09,16.47922134399414,14.602774620056152,13.805577278137207,12.884099960327148,,,14.350642204284668,14.398079872131348,13.586666107177734,12.915599822998047,
08-10,16.47922134399414,13.579801559448242,13.797623634338379,,,12.999298095703125,14.350642204284668,14.398079872131348,13.452143669128418,,5.230000019073486
08-11,15.620927810668945,14.32165241241455,,,13.337409019470215,12.695575714111328,14.423073768615723,14.398079872131348,,,5.230000019073486
08-12,15.620927810668945,14.282608985900879,,12.859698295593262,13.354419708251953,12.626152992248535,14.423073768615723,,,12.9849853515625,5.389999866485596
08-13,15.689590454101562,,13.805577278137207,12.884099960327148,13.354419708251953,12.626152992248535,,,13.250361442565918,12.875950813293457,5.380000114440918
08-14,,,14.012344360351562,12.778358459472656,13.286373138427734,12.417889595031738,,14.268781661987305,13.250361442565918,12.78674030303955,5.489999771118164
08-15,,14.493449211120605,13.885098457336426,12.631948471069336,13.388444900512695,,14.712803840637207,14.222603797912598,13.250361442565918,12.78674030303955,
08-16,16.204565048217773,14.485641479492188,14.052104949951172,12.631948471069336,,,14.64942455291748,14.222603797912598,13.365665435791016,12.78674030303955,
08-17,16.067237854003906,14.306034088134766,14.107770919799805,,,12.357142448425293,14.404966354370117,14.167192459106445,13.365665435791016,,5.429999828338623
08-18,16.067237854003906,13.767217636108398,,,13.37143325805664,12.513344764709473,14.404966354370117,14.037895202636719,,,5.420000076293945
08-19,15.929913520812988,13.720361709594727,,12.550610542297363,13.464999198913574,12.261689186096191,14.404966354370117,,,12.78674030303955,5.269999980926514
08-20,15.861251831054688,,14.052104949951172,12.575011253356934,13.592588424682617,12.22697639465332,,,13.365665435791016,12.78674030303955,5.329999923706055
08-21,,,13.885098457336426,12.485538482666016,13.567070007324219,12.15755558013916,,14.250310897827148,13.60588264465332,12.78674030303955,5.329999923706055
08-22,,13.611035346984863,13.829435348510742,12.371665000915527,13.609601020812988,,14.404966354370117,14.222603797912598,13.60588264465332,12.78674030303955,
08-23,15.586596488952637,14.032722473144531,13.69424057006836,12.363530158996582,,,14.395913124084473,14.222603797912598,13.54823112487793,12.78674030303955,
08-24,15.41494083404541,13.63446044921875,13.718098640441895,,,11.714990615844727,14.214832305908203,14.222603797912598,13.471362113952637,,5.409999847412109
08-25,15.792588233947754,13.454856872558594,,,13.609601020812988,12.06209945678711,14.414020538330078,14.167192459106445,,,5.489999771118164
08-26,15.792588233947754,13.64227294921875,,12.330992698669434,13.609601020812988,12.053422927856445,14.260101318359375,,,12.78674030303955,5.5
08-27,15.689590454101562,,13.582905769348145,12.119513511657715,13.609601020812988,12.409211158752441,,,13.423317909240723,12.78674030303955,5.349999904632568
08-28,,,13.614716529846191,12.160181999206543,13.677648544311523,12.23565673828125,,14.167192459106445,13.423317909240723,12.588497161865234,5.429999828338623
08-29,,14.063957214355469,13.527237892150879,12.095110893249512,13.677648544311523,,14.260101318359375,13.982483863830566,13.990230560302734,12.588497161865234,
08-30,15.689590454101562,14.032722473144531,13.479525566101074,12.013772010803223,,,13.93415641784668,13.936305046081543,13.990230560302734,12.588497161865234,
08-31,15.181483268737793,14.118620872497559,13.574952125549316,,,12.131521224975586,13.93415641784668,13.936305046081543,13.990230560302734,,5.400000095367432
09-01,16.204565048217773,14.095191955566406,,,,11.975321769714355,14.142398834228516,13.936305046081543,,,5.369999885559082
09-02,16.067237854003906,13.892159461975098,,,13.63511848449707,11.957965850830078,14.142398834228516,,,,5.340000152587891
09-03,16.067237854003906,,,11.981234550476074,13.63511848449707,11.957965850830078,,,,12.588497161865234,5.289999961853027
09-04,,,13.360234260559082,12.078843116760254,13.660634994506836,11.853832244873047,,,13.990230560302734,12.717355728149414,5.320000171661377
09-05,,,13.376139640808105,12.225253105163574,13.660634994506836,,,13.936305046081543,13.990230560302734,12.717355728149414,
09-06,,13.743789672851562,13.471570014953613,12.50180721282959,,,14.495506286621094,13.936305046081543,13.990230560302734,13.103931427001953,
09-07,16.204565048217773,13.970247268676758,13.559045791625977,,,,14.495506286621094,13.936305046081543,13.990230560302734,,
09-08,16.067237854003906,13.915586471557617,,,13.62661361694336,12.37449836730957,14.495506286621094,13.936305046081543,,,5.179999828338623
09-09,16.067237854003906,13.743789672851562,,12.778358459472656,13.558565139770508,12.409211158752441,14.033750534057617,,,13.103931427001953,5.269999980926514
09-10,16.067237854003906,,13.590858459472656,12.819028854370117,13.601094245910645,12.192267417907715,,,13.990230560302734,13.103931427001953,5.199999809265137
09-11,,,13.702195167541504,12.835295677185059,13.53304672241211,12.244332313537598,,13.936305046081543,13.990230560302734,13.103931427001953,5.150000095367432
09-12,,13.587610244750977,13.63857364654541,12.778358459472656,13.53304672241211,,13.979425430297852,14.204133987426758,13.365665435791016,13.103931427001953,
09-13,16.79507064819336,13.665699005126953,13.702195167541504,13.152518272399902,,,13.816454887390137,14.204133987426758,13.404099464416504,13.103931427001953,
09-14,16.685211181640625,13.860920906066895,13.877148628234863,,,12.244332313537598,13.861723899841309,14.204133987426758,13.404099464416504,,5.150000095367432
09-15,16.547883987426758,14.20451831817627,,,13.53304672241211,12.391854286193848,13.861723899841309,13.991718292236328,,,5.110000133514404
09-16,16.547883987426758,13.931204795837402,,13.323328971862793,13.499022483825684,12.773676872253418,13.861723899841309,,,13.103931427001953,5.179999828338623
09-17,16.788209915161133,,13.853294372558594,13.477874755859375,13.422468185424805,12.990621566772461,,,13.452143669128418,13.103931427001953,5.190000057220459
09-18,,,13.789671897888184,13.705623626708984,13.40545654296875,12.990621566772461,,13.991718292236328,13.452143669128418,13.33191204071045,5.099999904632568
09-19,,13.665699005126953,13.988487243652344,13.559213638305664,13.354419708251953,,13.988481521606445,13.991718292236328,13.500187873840332,13.143580436706543,
09-20,16.753873825073242,13.571989059448242,14.012344360351562,13.486007690429688,,,13.943209648132324,13.788537979125977,13.721186637878418,13.302175521850586,
09-21,16.65087890625,13.283059120178223,14.147534370422363,,,13.016654968261719,14.187668800354004,13.788537979125977,13.634708404541016,,4.980000019073486
09-22,16.678346633911133,13.15030574798584,,,13.294877052307129,13.016654968261719,14.187668800354004,13.788537979125977,,,4.880000114440918
09-23,16.678346633911133,13.470474243164062,,13.380269050598145,13.303385734558105,12.929876327514648,14.187668800354004,,,13.302175521850586,4.900000095367432
09-24,16.959869384765625,,13.956673622131348,13.461606979370117,13.345915794372559,13.0253324508667,,,13.634708404541016,13.302175521850586,4.880000114440918
09-25,,,13.757859230041504,13.54294490814209,13.209819793701172,13.0253324508667,,13.788537979125977,13.634708404541016,13.302175521850586,4.889999866485596
09-26,,13.392385482788086,13.8691987991333,13.44533920288086,13.277865409851074,,13.897941589355469,13.64077091217041,13.634708404541016,13.302175521850586,
09-27,16.959869384765625,14.071764945983887,13.956673622131348,13.477874755859375,,,14.006589889526367,13.714655876159668,13.634708404541016,13.302175521850586,
09-28,17.06285858154297,13.587610244750977,13.972578048706055,,,12.782353401184082,14.006589889526367,13.714655876159668,13.634708404541016,,4.949999809265137
09-29,16.760740280151367,13.587610244750977,,,13.209819793701172,12.869132041931152,14.006589889526367,13.714655876159668,,,4.980000019073486
09-30,16.891199111938477,13.665699005126953,,13.461606979370117,13.090736389160156,12.869132041931152,13.99753475189209,,,13.302175521850586,5.050000190734863
10-01,17.165849685668945,,13.885098457336426,13.19318675994873,12.99716854095459,12.869132041931152,,,13.634708404541016,13.302175521850586,5.079999923706055
10-02,,,13.916912078857422,13.233859062194824,13.107746124267578,12.869132041931152,,13.714655876159668,13.586666107177734,13.302175521850586,5.039999961853027
10-03,,13.056601524353027,13.893054008483887,13.233859062194824,12.99716854095459,,13.99753475189209,13.714655876159668,13.586666107177734,13.302175521850586,
10-04,17.165849685668945,13.244013786315918,14.115723609924316,13.233859062194824,,,13.771183967590332,13.64077091217041,13.586666107177734,13.302175521850586,
10-05,17.406179428100586,13.158116340637207,14.004392623901367,,,13.164176940917969,13.916049003601074,13.733125686645508,13.48097038269043,,5.110000133514404
10-06,17.406179428100586,13.548563957214355,,,13.107746124267578,13.164176940917969,13.689697265625,13.733125686645508,,,5.179999828338623
10-07,17.083459854125977,13.821877479553223,,13.282661437988281,12.844061851501465,13.060042381286621,13.852669715881348,,,12.925512313842773,5.230000019073486
10-08,17.234516143798828,,13.829435348510742,13.160654067993164,12.920615196228027,13.138142585754395,,,13.13505744934082,12.925512313842773,5.230000019073486
10-09,,,13.630621910095215,13.225724220275879,12.878083229064941,13.138142585754395,,13.760831832885742,13.13505744934082,12.85612678527832,5.159999847412109
10-10,,14.1889009475708,13.678339004516602,13.315197944641113,12.878083229064941,,13.725914001464844,13.760831832885742,13.13505744934082,12.85612678527832,
10-11,17.097192764282227,13.899970054626465,13.853294372558594,13.315197944641113,,,13.725914001464844,13.899364471435547,12.366364479064941,12.85612678527832,
10-12,17.097192764282227,14.110809326171875,13.829435348510742,,,13.303019523620605,13.725914001464844,13.899364471435547,12.779537200927734,,5.199999809265137
10-13,17.20018768310547,13.63446044921875,,,12.954638481140137,13.303019523620605,13.725914001464844,13.899364471435547,,,5.199999809265137
10-14,17.337512969970703,14.071764945983887,,13.38840103149414,12.793024063110352,13.736907958984375,13.336589813232422,,,13.321999549865723,5.079999923706055
10-15,16.994197845458984,,13.734004020690918,13.38840103149414,12.801529884338379,13.736907958984375,,,12.779537200927734,13.321999549865723,5.099999904632568
10-16,,,13.69424057006836,13.477874755859375,12.86107349395752,13.745588302612305,,13.964012145996094,13.038970947265625,13.321999549865723,5.139999866485596
10-17,,13.665699005126953,13.964627265930176,13.437206268310547,12.86107349395752,,13.336589813232422,13.964012145996094,13.125449180603027,13.321999549865723,
10-18,16.994197845458984,14.009294509887695,13.948722839355469,13.437206268310547,,,13.336589813232422,13.964012145996094,13.058188438415527,13.321999549865723,
10-19,16.822538375854492,13.43143081665039,13.8691987991333,,,13.745588302612305,13.336589813232422,13.807008743286133,12.952492713928223,,5.150000095367432
10-20,16.925533294677734,13.34553050994873,,,12.86107349395752,13.745588302612305,13.29132080078125,13.807008743286133,,,5.190000057220459
10-21,16.925533294677734,13.55637264251709,,13.437206268310547,12.99716854095459,13.745588302612305,13.037806510925293,,,13.16340446472168,5.150000095367432
10-22,16.582216262817383,,13.789671897888184,13.673089027404785,13.005674362182617,13.745588302612305,,,13.067797660827637,13.16340446472168,5.199999809265137
10-23,,,13.598809242248535,13.575481414794922,13.005674362182617,13.745588302612305,,13.991718292236328,13.010144233703613,13.103931427001953,5.239999771118164
10-24,,14.102999687194824,13.749910354614258,13.71375846862793,12.852566719055176,,13.037806510925293,13.85318660736084,13.163884162902832,13.103931427001953,
10-25,17.13152313232422,13.775025367736816,13.837388038635254,13.82763385772705,,,13.037806510925293,13.770066261291504,12.875622749328613,13.103931427001953,
10-26,16.788209915161133,13.767217636108398,13.885098457336426,,,13.745588302612305,13.10118579864502,13.899364471435547,12.827580451965332,,5.239999771118164
10-27,16.822538375854492,14.626201629638672,,,13.005674362182617,13.57203197479248,13.083077430725098,13.862421989440918,,,5.230000019073486
10-28,16.616548538208008,14.66524887084961,,13.754427909851074,13.005674362182617,13.57203197479248,13.083077430725098,,,13.12375545501709,5.010000228881836
10-29,16.616548538208008,,,13.795096397399902,12.99716854095459,13.57203197479248,,,12.731493949890137,13.401297569274902,5.010000228881836
10-30,,,,13.746293067932129,12.937626838684082,13.57203197479248,,13.862421989440918,12.731493949890137,13.401297569274902,4.929999828338623
10-31,,14.345081329345703,13.726048469543457,13.63241958618164,12.937626838684082,,13.083077430725098,13.945542335510254,13.067797660827637,13.401297569274902,
11-01,16.616548538208008,13.681318283081055,13.901007652282715,13.510409355163574,,,13.019700050354004,13.945542335510254,13.067797660827637,13.401297569274902,
11-02,16.822538375854492,14.118620872497559,13.741957664489746,,,13.138142585754395,13.019700050354004,13.945542335510254,13.067797660827637,,4.909999847412109
11-03,17.13152313232422,14.509068489074707,,,13.235335350036621,13.728230476379395,12.766185760498047,13.825481414794922,,,5.03000020980835
11-04,17.13152313232422,13.743789672851562,,13.59174919128418,13.184300422668457,13.580708503723145,12.820509910583496,,,13.401297569274902,5.110000133514404
11-05,17.303180694580078,,13.574952125549316,13.624285697937012,13.184300422668457,13.641454696655273,,,13.067797660827637,13.629278182983398,5.210000038146973
11-06,,,13.63857364654541,13.681221961975098,13.388444900512695,13.641454696655273,,14.037895202636719,13.490578651428223,13.629278182983398,5.159999847412109
11-07,,13.806259155273438,13.63857364654541,13.5266752243042,13.388444900512695,,12.865778923034668,14.130249977111816,13.471362113952637,13.629278182983398,
11-08,17.406179428100586,13.728172302246094,13.415903091430664,13.429071426391602,,,12.92010498046875,14.130249977111816,13.692359924316406,13.302175521850586,
11-09,17.406179428100586,13.21277904510498,13.718098640441895,,,13.198887825012207,12.792182922363281,14.130249977111816,13.375274658203125,,5.679999828338623
11-10,17.323780059814453,13.423623085021973,,,13.45649242401123,13.224920272827148,12.792182922363281,14.130249977111816,,,5.769999980926514
11-11,17.303180694580078,13.361149787902832,,13.461606979370117,13.439481735229492,13.224920272827148,12.792182922363281,,,13.302175521850586,5.789999961853027
11-12,16.925533294677734,,13.630621910095215,13.201323509216309,13.482010841369629,13.250954627990723,,,13.269579887390137,13.302175521850586,5.760000228881836
11-13,,,13.756996154785156,13.380269050598145,13.573468208312988,13.155487060546875,,14.130249977111816,13.269579887390137,13.321999549865723,5.679999828338623
11-14,,13.423623085021973,13.525044441223145,13.477874755859375,13.59056282043457,,12.792182922363281,14.739789962768555,13.269579887390137,13.321999549865723,
11-15,16.925533294677734,13.353337287902832,13.317090034484863,13.575481414794922,,,12.39927864074707,14.739789962768555,13.250361442565918,13.4399995803833,
11-16,16.616548538208008,13.012079238891602,13.445062637329102,,,13.260587692260742,12.39927864074707,14.739789962768555,13.250361442565918,,5.78000020980835
11-17,16.822538375854492,13.012079238891602,,,13.607658386230469,13.094173431396484,12.39927864074707,14.739789962768555,,,6.03000020980835
11-18,16.815671920776367,12.78351879119873,,13.502276420593262,13.641847610473633,13.094173431396484,12.39927864074707,,,13.34000015258789,6.079999923706055
11-19,16.753873825073242,,13.533041954040527,13.551079750061035,13.641847610473633,13.129207611083984,,,12.86601448059082,13.34000015258789,6.043399810791016
11-20,,,13.517045974731445,13.453473091125488,13.582016944885254,13.129207611083984,,14.739789962768555,12.86601448059082,13.34000015258789,
11-21,,12.491909980773926,13.517045974731445,13.37134075164795,13.67603874206543,,12.39927864074707,14.876813888549805,13.14466667175293,13.350000381469727,
11-22,17.178829193115234,12.633772850036621,,13.37134075164795,,,12.39927864074707,14.876813888549805,,13.350000381469727,
11-23,16.664154052734375,12.286994934082031,13.764992713928223,,,13.129207611083984,12.39927864074707,,13.65440559387207,,
11-24,16.726749420166016,,,,13.67603874206543,13.304381370544434,,14.876813888549805,,,
11-25,,12.026910781860352,,13.699872970581055,13.67603874206543,13.304381370544434,12.39927864074707,,,13.350000381469727,
11-26,16.518098831176758,,13.701004028320312,13.625953674316406,13.846990585327148,,,,13.65440559387207,13.350000381469727,
11-27,,,13.597028732299805,13.625953674316406,,13.304381370544434,,14.876813888549805,13.838531494140625,13.350000381469727,
11-28,,12.515554428100586,13.756996154785156,,14.146151542663574,,12.545475959777832,14.876813888549805,13.838531494140625,,
11-29,16.34422492980957,12.610130310058594,13.8209810256958,13.634167671203613,,,12.545475959777832,14.876813888549805,13.857913970947266,13.350000381469727,
11-30,16.483327865600586,12.75987720489502,13.884966850280762,,,12.577413558959961,12.728222846984863,14.876813888549805,13.857913970947266,,
12-01,17.31792449951172,12.77563762664795,,,13.881178855895996,12.735069274902344,12.728222846984863,14.876813888549805,,,
12-02,16.761524200439453,12.744112968444824,,13.601312637329102,14.197437286376953,12.735069274902344,12.371869087219238,,,13.350000381469727,
12-03,17.039724349975586,,14.116913795471191,13.69166088104248,14.240175247192383,12.936519622802734,,,13.857913970947266,13.350000381469727,
12-04,,,14.148906707763672,13.658804893493652,14.163247108459473,12.936519622802734,,14.876813888549805,13.857913970947266,13.350000381469727,
12-05,,12.862330436706543,14.012939453125,13.658804893493652,14.163247108459473,,12.554614067077637,14.410748481750488,,13.010000228881836,
12-06,17.10927391052246,12.60224723815918,14.172904014587402,13.387764930725098,,,12.426692008972168,14.410748481750488,12.811301231384277,13.180000305175781,
12-07,17.039724349975586,12.60224723815918,14.23689079284668,,,13.313138961791992,12.271358489990234,14.317535400390625,13.305534362792969,,
12-08,16.691972732543945,12.082080841064453,,,14.240175247192383,13.575899124145508,12.271358489990234,14.317535400390625,,,
12-09,16.726749420166016,12.357928276062012,,13.37134075164795,14.470959663391113,13.742313385009766,12.271358489990234,,,13.100000381469727,
12-10,17.039724349975586,,13.916959762573242,13.37134075164795,14.80431079864502,13.67224407196045,,,12.917900085449219,13.09000015258789,
12-11,,,14.05292797088623,13.051019668579102,15.154759407043457,13.67224407196045,,14.503961563110352,12.995427131652832,13.09000015258789,
12-12,,12.01902961730957,14.132911682128906,12.96888542175293,15.000906944274902,,12.271358489990234,14.503961563110352,13.441206932067871,13.399999618530273,
12-13,16.83107566833496,12.137248992919922,14.180900573730469,13.092085838317871,,,12.518065452575684,14.503961563110352,13.441206932067871,13.399999618530273,
12-14,16.726749420166016,11.94809627532959,14.220893859863281,,,13.5496244430542,12.289631843566895,14.503961563110352,13.441206932067871,,
12-15,16.587650299072266,12.14513111114502,,,14.95816707611084,13.453277587890625,12.289631843566895,14.503961563110352,,,
12-16,16.34422492980957,12.271232604980469,,13.248137474060059,15.171855926513672,13.488311767578125,12.344456672668457,,,13.399999618530273,
12-17,16.170351028442383,,14.3728609085083,13.042805671691895,14.71028995513916,13.523348808288574,,,13.421825408935547,13.399999618530273,
12-18,,,14.340866088867188,13.067444801330566,14.992359161376953,13.60217571258545,,14.503961563110352,13.48966121673584,13.399999618530273,
12-19,,12.137248992919922,14.316871643066406,12.903178215026855,14.923977851867676,,12.344456672668457,14.503961563110352,12.743464469909668,13.399999618530273,
12-20,15.892151832580566,12.279115676879883,14.436845779418945,12.903178215026855,,,12.344456672668457,14.503961563110352,13.09233570098877,13.399999618530273,
12-21,16.10080337524414,12.310641288757324,14.292876243591309,,,13.60217571258545,12.344456672668457,14.503961563110352,13.09233570098877,,
12-22,16.448551177978516,12.373690605163574,,,15.000906944274902,13.60217571258545,12.335320472717285,14.764958381652832,,,
12-23,16.135576248168945,12.294877052307129,,12.903178215026855,15.035096168518066,13.917487144470215,12.271358489990234,,,13.399999618530273,
12-24,,,14.48483657836914,12.903178215026855,15.103476524353027,13.698521614074707,,,13.09233570098877,13.380000114440918,
12-26,,,14.268881797790527,12.903178215026855,15.103476524353027,,,14.764958381652832,13.09233570098877,13.390000343322754,
12-27,16.525056838989258,12.43674087524414,14.116913795471191,13.313846588134766,,,12.061201095581055,14.764958381652832,13.09233570098877,13.390000343322754,
12-28,16.34422492980957,12.200300216674805,14.156906127929688,,,13.794864654541016,11.942416191101074,14.764958381652832,13.09233570098877,,
12-29,16.552875518798828,12.318519592285156,,,14.889787673950195,13.90872859954834,11.942416191101074,14.951384544372559,,,
12-30,16.552875518798828,12.263352394104004,,13.313846588134766,14.906883239746094,13.821141242980957,12.061201095581055,,,13.390000343322754,
12-31,16.448551177978516,,14.060928344726562,13.313846588134766,14.889787673950195,13.794864654541016,,,13.09233570098877,13.180000305175781,
