,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,15.229999542236328,7.550000190734863,,3.609999895095825,3.7100000381469727,1.1699999570846558,0.8199999928474426,,,2.450000047683716,1.440000057220459
07-23,15.295000076293945,,2.7899999618530273,3.4800000190734863,3.630000114440918,1.2100000381469727,,,2.3499999046325684,2.4000000953674316,1.4299999475479126
07-24,,,2.819999933242798,3.450000047683716,3.559999942779541,1.1699999570846558,,1.4800000190734863,2.380000114440918,2.369999885559082,1.4299999475479126
07-25,,7.449999809265137,2.8499999046325684,3.5299999713897705,3.5899999141693115,,0.8299999833106995,1.559999942779541,2.4700000286102295,2.299999952316284,
07-26,15.475000381469727,7.260000228881836,3.0299999713897705,3.9800000190734863,,,0.9200000166893005,1.5800000429153442,2.440000057220459,2.299999952316284,
07-27,15.515000343322754,7.139999866485596,3.3399999141693115,,,1.1299999952316284,0.9900000095367432,1.590000033378601,2.4800000190734863,,1.5
07-28,15.234999656677246,7.260000228881836,,,3.6500000953674316,1.1699999570846558,0.9900000095367432,1.600000023841858,,,1.5099999904632568
07-29,15.024999618530273,7.300000190734863,,4.139999866485596,3.6500000953674316,1.1799999475479126,1.149999976158142,,,2.299999952316284,1.5499999523162842
07-30,14.364999771118164,,3.440000057220459,3.940000057220459,3.549999952316284,1.1299999952316284,,,2.440000057220459,2.299999952316284,1.5700000524520874
07-31,,,3.619999885559082,3.859999895095825,3.559999942779541,1.149999976158142,,1.6399999856948853,2.359999895095825,2.2699999809265137,1.5099999904632568
08-01,,7.119999885559082,3.6600000858306885,3.75,3.5399999618530273,,1.190000057220459,1.6399999856948853,2.3399999141693115,2.2699999809265137,
08-02,14.390000343322754,6.96999979019165,3.5899999141693115,3.7699999809265137,,,1.100000023841858,1.7000000476837158,2.3399999141693115,2.1700000762939453,
08-03,14.5,6.940000057220459,3.869999885559082,,,1.1399999856948853,1.1699999570846558,1.6799999475479126,2.4800000190734863,,1.5499999523162842
08-04,15.104999542236328,6.389999866485596,,,3.5899999141693115,1.1699999570846558,1.25,1.7300000190734863,,,1.5099999904632568
08-05,15.010000228881836,6.800000190734863,,3.8499999046325684,3.549999952316284,1.1799999475479126,1.1699999570846558,,,2.049999952316284,1.590000033378601
08-06,14.489999771118164,,4.28000020980835,3.7200000286102295,3.5399999618530273,1.1799999475479126,,,2.359999895095825,2.069999933242798,1.5399999618530273
08-07,,,3.930000066757202,3.759999990463257,3.4800000190734863,1.1200000047683716,,1.7899999618530273,2.309999942779541,1.9800000190734863,1.5099999904632568
08-08,,6.199999809265137,4.110000133514404,4.0,3.4800000190734863,,1.1100000143051147,1.75,2.309999942779541,2.0999999046325684,
08-09,14.510000228881836,6.489999771118164,4.059999942779541,4.099999904632568,,,1.1799999475479126,1.7699999809265137,2.309999942779541,2.0799999237060547,
08-10,14.1899995803833,6.590000152587891,4.099999904632568,,,1.149999976158142,1.159999966621399,1.809999942779541,2.059999942779541,,1.5499999523162842
08-11,13.550000190734863,7.659999847412109,,,3.680000066757202,1.1100000143051147,1.1699999570846558,1.809999942779541,,,1.5800000429153442
08-12,13.699999809265137,8.350000381469727,,4.179999828338623,3.640000104904175,1.0800000429153442,1.1699999570846558,,,1.9700000286102295,1.5700000524520874
08-13,13.680000305175781,,4.099999904632568,4.039999961853027,3.5899999141693115,1.0399999618530273,,,2.0799999237060547,2.0,1.6100000143051147
08-14,,,4.090000152587891,4.190000057220459,3.5399999618530273,1.0299999713897705,,1.7999999523162842,2.0799999237060547,1.909999966621399,1.5499999523162842
08-15,,8.029999732971191,3.9800000190734863,4.170000076293945,3.609999895095825,,1.2200000286102295,1.7000000476837158,2.0999999046325684,1.7999999523162842,
08-16,13.649999618530273,7.929999828338623,4.050000190734863,4.260000228881836,,,1.25,1.850000023841858,2.049999952316284,1.850000023841858,
08-17,13.710000038146973,8.0,3.9700000286102295,,,1.0299999713897705,1.2300000190734863,1.8300000429153442,2.0199999809265137,,1.5499999523162842
08-18,13.625,7.610000133514404,,,3.5799999237060547,0.9800000190734863,1.159999966621399,1.8600000143051147,,,1.6699999570846558
08-19,13.329999923706055,7.590000152587891,,4.510000228881836,3.559999942779541,0.949999988079071,1.149999976158142,,,1.7799999713897705,1.7200000286102295
08-20,13.135000228881836,,4.03000020980835,4.25,3.5999999046325684,0.949999988079071,,,2.0999999046325684,1.7599999904632568,1.7200000286102295
08-21,,,4.130000114440918,4.059999942779541,3.5899999141693115,0.8999999761581421,,1.8799999952316284,2.0199999809265137,1.8200000524520874,1.7100000381469727
08-22,,7.869999885559082,4.349999904632568,4.079999923706055,3.5399999618530273,,1.1299999952316284,1.909999966621399,2.0399999618530273,1.840000033378601,
08-23,13.100000381469727,8.020000457763672,4.369999885559082,4.25,,,1.1299999952316284,2.0399999618530273,1.9800000190734863,1.7599999904632568,
08-24,13.119999885559082,8.229999542236328,4.269999980926514,,,0.7900000214576721,1.0399999618530273,2.0899999141693115,2.0199999809265137,,1.7100000381469727
08-25,13.104999542236328,7.860000133514404,,,3.609999895095825,0.800000011920929,1.0299999713897705,2.0799999237060547,,,1.7999999523162842
08-26,12.649999618530273,7.610000133514404,,4.199999809265137,3.619999885559082,0.8100000023841858,1.0299999713897705,,,1.7000000476837158,1.7400000095367432
08-27,12.895000457763672,,4.150000095367432,4.199999809265137,3.690000057220459,0.8700000047683716,,,2.0299999713897705,1.659999966621399,1.7400000095367432
08-28,,,4.099999904632568,4.349999904632568,3.6500000953674316,0.8199999928474426,,2.059999942779541,1.9900000095367432,1.659999966621399,1.840000033378601
08-29,,7.760000228881836,3.9700000286102295,4.349999904632568,3.5999999046325684,,1.0199999809265137,2.059999942779541,1.9900000095367432,1.8200000524520874,
08-30,12.649999618530273,7.5,3.930000066757202,4.239999771118164,,,1.0,2.049999952316284,1.9900000095367432,1.8600000143051147,
08-31,12.675000190734863,7.53000020980835,3.950000047683716,,,0.8199999928474426,1.0299999713897705,2.119999885559082,1.9900000095367432,,1.840000033378601
09-01,13.154999732971191,7.539999961853027,,,,0.8299999833106995,1.0499999523162842,2.4100000858306885,,,1.9500000476837158
09-02,13.140000343322754,7.019999980926514,,,3.740000009536743,0.8600000143051147,1.159999966621399,,,,1.9600000381469727
09-03,13.145000457763672,,,4.389999866485596,3.9200000762939453,0.8999999761581421,,,,1.840000033378601,1.909999966621399
09-04,,,4.099999904632568,4.369999885559082,3.890000104904175,0.8799999952316284,,,1.9600000381469727,1.840000033378601,1.9500000476837158
09-05,,,4.670000076293945,4.380000114440918,3.7200000286102295,,,2.619999885559082,1.940000057220459,1.7999999523162842,
09-06,,6.980000019073486,4.71999979019165,4.369999885559082,,,1.1799999475479126,2.6500000953674316,1.940000057220459,1.8700000047683716,
09-07,12.904999732971191,7.25,4.889999866485596,,,,1.190000057220459,2.6500000953674316,1.940000057220459,,
09-08,13.1850004196167,7.320000171661377,,,3.5999999046325684,0.9800000190734863,1.25,2.630000114440918,,,1.909999966621399
09-09,13.125,7.099999904632568,,4.579999923706055,3.5799999237060547,0.9700000286102295,1.190000057220459,,,1.9500000476837158,2.0199999809265137
09-10,13.1850004196167,,4.809999942779541,4.570000171661377,3.4700000286102295,1.0199999809265137,,,1.9500000476837158,1.9600000381469727,2.0199999809265137
09-11,,,4.940000057220459,4.579999923706055,3.450000047683716,1.2000000476837158,,2.7300000190734863,1.8200000524520874,1.9800000190734863,1.9900000095367432
09-12,,6.809999942779541,5.239999771118164,4.579999923706055,3.440000057220459,,1.1799999475479126,2.6500000953674316,1.7999999523162842,2.009999990463257,
09-13,13.390000343322754,6.900000095367432,5.96999979019165,4.579999923706055,,,1.0499999523162842,2.690000057220459,1.690000057220459,1.940000057220459,
09-14,13.220000267028809,6.989999771118164,5.980000019073486,,,1.0700000524520874,1.0399999618530273,2.700000047683716,1.7100000381469727,,1.600000023841858
09-15,13.039999961853027,7.170000076293945,,,3.490000009536743,1.0800000429153442,1.090000033378601,2.740000009536743,,,2.0799999237060547
09-16,13.3149995803833,6.900000095367432,,4.5,3.509999990463257,1.149999976158142,1.0499999523162842,,,1.9299999475479126,1.9800000190734863
09-17,12.729999542236328,,5.619999885559082,4.579999923706055,3.369999885559082,1.0800000429153442,,,1.850000023841858,1.9900000095367432,2.0999999046325684
09-18,,,5.670000076293945,4.809999942779541,3.4600000381469727,1.0499999523162842,,2.9200000762939453,1.850000023841858,1.9800000190734863,1.9800000190734863
09-19,,7.03000020980835,5.570000171661377,4.800000190734863,3.430000066757202,,1.0499999523162842,2.940000057220459,2.049999952316284,1.9500000476837158,
09-20,13.0649995803833,6.789999961853027,5.619999885559082,4.699999809265137,,,1.0199999809265137,3.049999952316284,1.9700000286102295,1.909999966621399,
09-21,13.170000076293945,6.590000152587891,5.679999828338623,,,1.0800000429153442,1.1100000143051147,2.990000009536743,2.109999895095825,,2.0299999713897705
09-22,13.329999923706055,6.269999980926514,,,3.319999933242798,0.9700000286102295,1.1399999856948853,3.0,,,2.0299999713897705
09-23,13.244999885559082,6.329999923706055,,4.739999771118164,3.3299999237060547,0.8299999833106995,1.1100000143051147,,,1.8899999856948853,2.0299999713897705
09-24,13.244999885559082,,5.460000038146973,4.739999771118164,3.259999990463257,0.8999999761581421,,,2.0399999618530273,1.840000033378601,1.8600000143051147
09-25,,,4.980000019073486,4.619999885559082,3.180000066757202,0.8700000047683716,,2.630000114440918,2.0399999618530273,1.8799999952316284,1.7599999904632568
09-26,,6.289999961853027,5.050000190734863,4.639999866485596,3.0,,1.1100000143051147,2.640000104904175,2.069999933242798,1.9199999570846558,
09-27,13.375,6.320000171661377,5.079999923706055,4.650000095367432,,,1.0700000524520874,2.559999942779541,2.069999933242798,1.9199999570846558,
09-28,13.760000228881836,6.21999979019165,5.010000228881836,,,0.8500000238418579,1.1699999570846558,2.430000066757202,2.069999933242798,,1.7300000190734863
09-29,13.475000381469727,5.929999828338623,,,2.7100000381469727,0.8600000143051147,1.1100000143051147,2.5,,,1.7300000190734863
09-30,13.399999618530273,6.239999771118164,,4.699999809265137,2.609999895095825,0.8500000238418579,1.1100000143051147,,,1.8600000143051147,1.7300000190734863
10-01,13.600000381469727,,4.940000057220459,4.860000133514404,2.569999933242798,0.8100000023841858,,,2.0199999809265137,1.7999999523162842,1.7100000381469727
10-02,,,4.949999809265137,5.039999961853027,2.6500000953674316,0.7799999713897705,,2.4800000190734863,2.140000104904175,1.7599999904632568,1.6799999475479126
10-03,,5.650000095367432,5.059999942779541,4.920000076293945,2.8299999237060547,,1.1100000143051147,2.759999990463257,2.240000009536743,1.7899999618530273,
10-04,13.449999809265137,5.309999942779541,5.139999866485596,4.960000038146973,,,1.0499999523162842,2.8399999141693115,2.2100000381469727,1.809999942779541,
10-05,13.949999809265137,5.730000019073486,5.170000076293945,,,0.8700000047683716,1.100000023841858,2.6600000858306885,2.2899999618530273,,1.6799999475479126
10-06,13.5,5.900000095367432,,,2.8399999141693115,0.8899999856948853,1.0700000524520874,2.890000104904175,,,1.6799999475479126
10-07,13.449999809265137,5.809999942779541,,5.110000133514404,2.799999952316284,0.8600000143051147,1.1200000047683716,,,1.809999942779541,1.6799999475479126
10-08,13.100000381469727,,4.96999979019165,5.119999885559082,2.7200000286102295,0.949999988079071,,,2.609999895095825,1.7300000190734863,1.6799999475479126
10-09,,,4.960000038146973,5.170000076293945,2.700000047683716,1.0,,2.8499999046325684,2.619999885559082,1.75,1.6799999475479126
10-10,,6.119999885559082,4.659999847412109,5.139999866485596,2.569999933242798,,1.1699999570846558,2.950000047683716,2.5199999809265137,1.7999999523162842,
10-11,13.100000381469727,6.150000095367432,4.619999885559082,5.269999980926514,,,1.149999976158142,3.0299999713897705,2.4600000381469727,1.7999999523162842,
10-12,12.949999809265137,6.21999979019165,4.699999809265137,,,1.0,1.149999976158142,3.0199999809265137,2.4800000190734863,,1.6799999475479126
10-13,12.949999809265137,6.159999847412109,,,2.6500000953674316,0.8600000143051147,1.0700000524520874,3.2200000286102295,,,1.649999976158142
10-14,13.199999809265137,6.389999866485596,,5.510000228881836,2.6500000953674316,0.8799999952316284,1.0800000429153442,,,1.7999999523162842,1.7200000286102295
10-15,13.350000381469727,,4.860000133514404,5.519999980926514,2.5199999809265137,0.8899999856948853,,,2.569999933242798,1.8200000524520874,1.840000033378601
10-16,,,5.039999961853027,5.760000228881836,2.390000104904175,0.8999999761581421,,3.2699999809265137,2.690000057220459,1.8200000524520874,1.9900000095367432
10-17,,6.019999980926514,5.110000133514404,5.230000019073486,2.4100000858306885,,1.090000033378601,3.1500000953674316,2.6500000953674316,1.7599999904632568,
10-18,13.0,6.210000038146973,5.090000152587891,5.139999866485596,,,1.1100000143051147,3.0799999237060547,2.680000066757202,1.8200000524520874,
10-19,12.5,5.96999979019165,4.909999847412109,,,0.8399999737739563,1.1299999952316284,3.180000066757202,2.5799999237060547,,1.9900000095367432
10-20,12.529999732971191,5.920000076293945,,,2.450000047683716,0.800000011920929,1.159999966621399,3.2100000381469727,,,2.0
10-21,11.949999809265137,6.179999828338623,,5.079999923706055,2.3299999237060547,0.7900000214576721,1.2300000190734863,,,1.8200000524520874,2.049999952316284
10-22,12.239999771118164,,5.010000228881836,5.269999980926514,2.4100000858306885,0.7799999713897705,,,2.7699999809265137,1.7999999523162842,2.0
10-23,,,4.949999809265137,5.269999980926514,2.430000066757202,0.800000011920929,,3.069999933242798,2.7100000381469727,1.7999999523162842,2.0
10-24,,6.670000076293945,4.900000095367432,5.070000171661377,2.559999942779541,,1.309999942779541,3.0999999046325684,2.5199999809265137,1.7699999809265137,
10-25,12.149999618530273,6.619999885559082,5.0,5.110000133514404,,,1.3300000429153442,3.069999933242798,2.5199999809265137,1.7799999713897705,
10-26,11.979999542236328,6.650000095367432,4.739999771118164,,,0.7799999713897705,1.3200000524520874,2.950000047683716,2.6700000762939453,,2.0299999713897705
10-27,12.0,7.230000019073486,,,2.490000009536743,0.7799999713897705,1.3300000429153442,2.819999933242798,,,2.059999942779541
10-28,12.489999771118164,7.340000152587891,,5.21999979019165,2.4600000381469727,0.75,1.4199999570846558,,,1.7599999904632568,1.8600000143051147
10-29,12.649999618530273,,,5.130000114440918,2.259999990463257,0.7400000095367432,,,2.6700000762939453,1.8300000429153442,1.9800000190734863
10-30,,,,5.28000020980835,2.240000009536743,0.7300000190734863,,2.75,2.7699999809265137,1.8300000429153442,1.899999976158142
10-31,,7.0,4.96999979019165,5.25,2.319999933242798,,1.4299999475479126,2.690000057220459,2.740000009536743,1.7799999713897705,
11-01,12.949999809265137,6.610000133514404,4.889999866485596,5.25,,,1.3300000429153442,2.619999885559082,2.740000009536743,1.850000023841858,
11-02,13.239999771118164,6.599999904632568,4.989999771118164,,,0.7400000095367432,1.2799999713897705,2.609999895095825,2.7100000381469727,,1.899999976158142
11-03,13.050000190734863,6.590000152587891,,,2.2899999618530273,0.7900000214576721,1.2599999904632568,2.549999952316284,,,1.8799999952316284
11-04,13.680000305175781,6.659999847412109,,5.25,2.380000114440918,0.7900000214576721,1.2200000286102295,,,1.840000033378601,1.850000023841858
11-05,13.680000305175781,,4.96999979019165,5.050000190734863,2.3499999046325684,0.7799999713897705,,,2.7200000286102295,1.840000033378601,1.9900000095367432
11-06,,,5.360000133514404,5.090000152587891,2.2100000381469727,0.7599999904632568,,2.759999990463257,2.640000104904175,1.850000023841858,2.0999999046325684
11-07,,6.760000228881836,5.230000019073486,5.190000057220459,2.259999990463257,,1.350000023841858,2.5,2.609999895095825,1.9600000381469727,
11-08,13.890000343322754,6.960000038146973,5.25,5.360000133514404,,,1.3200000524520874,2.740000009536743,2.509999990463257,1.909999966621399,
11-09,13.350000381469727,6.599999904632568,5.130000114440918,,,0.75,1.3700000047683716,2.6500000953674316,2.640000104904175,,2.0799999237060547
11-10,13.5,6.789999961853027,,,2.259999990463257,0.7400000095367432,1.3200000524520874,2.5799999237060547,,,2.0799999237060547
11-11,13.550000190734863,7.050000190734863,,5.25,2.1500000953674316,0.7599999904632568,1.2000000476837158,,,1.8799999952316284,1.8899999856948853
11-12,12.949999809265137,,5.159999847412109,5.300000190734863,2.1700000762939453,0.75,,,2.569999933242798,1.840000033378601,2.0399999618530273
11-13,,,5.170000076293945,5.340000152587891,2.0899999141693115,0.699999988079071,,2.7300000190734863,2.4800000190734863,1.7999999523162842,1.809999942779541
11-14,,6.800000190734863,5.110000133514404,5.420000076293945,2.130000114440918,,1.2400000095367432,2.5999999046325684,2.4100000858306885,1.7999999523162842,
11-15,13.0,6.960000038146973,5.150000095367432,5.449999809265137,,,1.2300000190734863,2.569999933242798,2.5199999809265137,1.7999999523162842,
11-16,12.75,6.75,5.050000190734863,,,0.6899999976158142,1.1699999570846558,2.619999885559082,2.559999942779541,,2.0
11-17,12.649999618530273,6.739999771118164,,,1.9600000381469727,0.6700000166893005,1.1299999952316284,2.6600000858306885,,,2.109999895095825
11-18,12.789999961853027,6.769999980926514,,5.679999828338623,1.9500000476837158,0.7400000095367432,1.1699999570846558,,,1.7799999713897705,2.069999933242798
11-19,12.600000381469727,,5.420000076293945,5.570000171661377,1.9500000476837158,0.7300000190734863,,,2.450000047683716,1.7999999523162842,2.0799999237060547
11-20,,,5.420000076293945,5.519999980926514,2.0,0.7400000095367432,,2.6600000858306885,2.369999885559082,1.7999999523162842,
11-21,,6.46999979019165,5.320000171661377,5.269999980926514,2.200000047683716,,1.1799999475479126,2.8499999046325684,2.4000000953674316,1.9199999570846558,
11-22,12.0,6.360000133514404,,5.309999942779541,,,1.2300000190734863,2.8499999046325684,,1.9299999475479126,
11-23,11.470000267028809,5.730000019073486,5.590000152587891,,,0.6800000071525574,1.3300000429153442,,2.259999990463257,,
11-24,11.720000267028809,,,,2.1500000953674316,0.7200000286102295,,2.7699999809265137,,,
11-25,,5.550000190734863,,5.329999923706055,2.140000104904175,0.6899999976158142,1.3300000429153442,,,1.940000057220459,
11-26,11.350000381469727,,5.630000114440918,5.21999979019165,2.0799999237060547,,,,2.119999885559082,1.940000057220459,
11-27,,,5.53000020980835,5.309999942779541,,0.6600000262260437,,2.880000114440918,2.1600000858306885,1.940000057220459,
11-28,,5.909999847412109,5.590000152587891,,2.009999990463257,,1.3600000143051147,2.8299999237060547,2.240000009536743,,
11-29,11.329999923706055,5.429999828338623,5.960000038146973,5.25,,,1.25,2.6700000762939453,2.2799999713897705,1.9900000095367432,
11-30,10.850000381469727,5.96999979019165,5.849999904632568,,,0.5299999713897705,1.2400000095367432,2.5399999618530273,2.3499999046325684,,
12-01,11.15999984741211,5.829999923706055,,,1.9500000476837158,0.5099999904632568,1.159999966621399,2.630000114440918,,,
12-02,11.15999984741211,5.889999866485596,,5.059999942779541,1.940000057220459,0.5099999904632568,1.1399999856948853,,,1.9900000095367432,
12-03,11.220000267028809,,6.010000228881836,5.110000133514404,1.9500000476837158,0.5199999809265137,,,2.5899999141693115,2.0199999809265137,
12-04,,,6.070000171661377,5.119999885559082,1.909999966621399,0.5199999809265137,,2.7100000381469727,2.4800000190734863,2.049999952316284,
12-05,,6.010000228881836,5.829999923706055,5.559999942779541,2.0199999809265137,,1.1799999475479126,2.630000114440918,,2.049999952316284,
12-06,11.720000267028809,6.190000057220459,5.690000057220459,5.630000114440918,,,1.1699999570846558,2.700000047683716,2.440000057220459,2.1700000762939453,
12-07,11.850000381469727,5.869999885559082,5.880000114440918,,,0.47999998927116394,1.2400000095367432,2.700000047683716,2.259999990463257,,
12-08,11.460000038146973,5.699999809265137,,,1.9299999475479126,0.49000000953674316,1.2899999618530273,2.5899999141693115,,,
12-09,11.350000381469727,5.800000190734863,,5.769999980926514,1.8799999952316284,0.46000000834465027,1.2100000381469727,,,2.0999999046325684,
12-10,11.350000381469727,,6.0,5.769999980926514,1.850000023841858,0.44999998807907104,,,2.2300000190734863,2.059999942779541,
12-11,,,6.019999980926514,5.579999923706055,1.7599999904632568,0.44999998807907104,,2.6500000953674316,2.240000009536743,2.140000104904175,
12-12,,5.480000019073486,5.820000171661377,5.5,1.6399999856948853,,1.2000000476837158,2.6600000858306885,2.440000057220459,2.200000047683716,
12-13,11.770000457763672,5.449999809265137,5.900000095367432,5.510000228881836,,,1.2100000381469727,2.5799999237060547,2.490000009536743,2.180000066757202,
12-14,11.899999618530273,5.380000114440918,5.510000228881836,,,0.44999998807907104,1.190000057220459,2.5199999809265137,2.4100000858306885,,
12-15,11.569999694824219,5.440000057220459,,,1.7300000190734863,0.4300000071525574,1.2000000476837158,2.5299999713897705,,,
12-16,11.640000343322754,5.400000095367432,,5.550000190734863,1.840000033378601,0.4399999976158142,1.2000000476837158,,,2.2300000190734863,
12-17,11.3100004196167,,5.619999885559082,5.630000114440918,2.0399999618530273,0.41999998688697815,,,2.509999990463257,2.2300000190734863,
12-18,,,5.940000057220459,5.96999979019165,1.940000057220459,0.4000000059604645,,2.569999933242798,2.4700000286102295,2.2100000381469727,
12-19,,5.179999828338623,6.170000076293945,6.079999923706055,2.0,,1.090000033378601,2.569999933242798,2.4000000953674316,2.2300000190734863,
12-20,11.25,5.420000076293945,6.179999828338623,5.949999809265137,,,1.1299999952316284,2.630000114440918,2.4200000762939453,2.2100000381469727,
12-21,11.539999961853027,5.489999771118164,6.110000133514404,,,0.4099999964237213,1.2200000286102295,2.640000104904175,2.369999885559082,,
12-22,11.3100004196167,5.590000152587891,,,1.9900000095367432,0.4099999964237213,1.1799999475479126,2.640000104904175,,,
12-23,11.529999732971191,5.570000171661377,,6.099999904632568,1.899999976158142,0.38999998569488525,1.1799999475479126,,,2.2899999618530273,
12-24,,,6.179999828338623,6.110000133514404,1.899999976158142,0.36000001430511475,,,2.369999885559082,2.309999942779541,
12-26,,,6.329999923706055,6.110000133514404,1.809999942779541,,,2.640000104904175,2.2699999809265137,2.299999952316284,
12-27,11.399999618530273,5.730000019073486,6.269999980926514,6.070000171661377,,,1.2300000190734863,2.690000057220459,2.25,2.1700000762939453,
12-28,11.180000305175781,5.650000095367432,6.210000038146973,,,0.3700000047683716,1.2400000095367432,2.690000057220459,2.3499999046325684,,
12-29,11.600000381469727,5.570000171661377,,,1.8600000143051147,0.38999998569488525,1.2300000190734863,2.7699999809265137,,,
12-30,11.949999809265137,5.630000114440918,,6.039999961853027,1.8600000143051147,0.3799999952316284,1.25,,,2.319999933242798,
12-31,12.050000190734863,,6.21999979019165,6.019999980926514,1.8600000143051147,0.3700000047683716,,,2.3499999046325684,2.319999933242798,
