,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.032999999821186066,0.01899999938905239,0.017000000923871994
07-24,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.032999999821186066,0.01899999938905239,0.017000000923871994
07-25,,0.125,0.08100000023841858,0.052000001072883606,0.028999999165534973,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
07-26,,0.10599999874830246,0.08100000023841858,0.052000001072883606,,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
07-27,,0.10599999874830246,0.08100000023841858,,,0.02199999988079071,0.02800000086426735,0.04699999839067459,0.032999999821186066,,0.017000000923871994
07-28,,0.10599999874830246,,,0.028999999165534973,0.02199999988079071,0.02800000086426735,0.04699999839067459,,,0.017000000923871994
07-29,,0.10599999874830246,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.02800000086426735,,,0.01899999938905239,0.017000000923871994
07-30,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.032999999821186066,0.01899999938905239,0.017000000923871994
07-31,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.032999999821186066,0.01899999938905239,0.017000000923871994
08-01,,0.10599999874830246,0.08100000023841858,0.052000001072883606,0.028999999165534973,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
08-02,,0.10599999874830246,0.08100000023841858,0.052000001072883606,,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
08-03,,0.10599999874830246,0.08100000023841858,,,0.02199999988079071,0.02800000086426735,0.04699999839067459,0.032999999821186066,,0.017000000923871994
08-04,,0.10599999874830246,,,0.028999999165534973,0.02199999988079071,0.02800000086426735,0.04699999839067459,,,0.017000000923871994
08-05,,0.10599999874830246,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.02800000086426735,,,0.01899999938905239,0.017000000923871994
08-06,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.032999999821186066,0.01899999938905239,0.017000000923871994
08-07,,,0.08100000023841858,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.032999999821186066,0.01899999938905239,0.017000000923871994
08-08,,0.10599999874830246,0.13600000739097595,0.052000001072883606,0.028999999165534973,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
08-09,,0.10599999874830246,0.13899999856948853,0.052000001072883606,,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
08-10,,0.10599999874830246,0.13899999856948853,,,0.02199999988079071,0.02800000086426735,0.04699999839067459,0.032999999821186066,,0.017000000923871994
08-11,,0.10599999874830246,,,0.028999999165534973,0.02199999988079071,0.02800000086426735,0.04699999839067459,,,0.017000000923871994
08-12,,0.10599999874830246,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.02800000086426735,,,0.01899999938905239,0.017000000923871994
08-13,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.032999999821186066,0.01899999938905239,0.017000000923871994
08-14,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.032999999821186066,0.01899999938905239,0.017000000923871994
08-15,,0.10599999874830246,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
08-16,,0.10599999874830246,0.13899999856948853,0.052000001072883606,,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
08-17,,0.10599999874830246,0.13899999856948853,,,0.02199999988079071,0.02800000086426735,0.04699999839067459,0.032999999821186066,,0.017000000923871994
08-18,,0.10599999874830246,,,0.028999999165534973,0.02199999988079071,0.02800000086426735,0.04699999839067459,,,0.017000000923871994
08-19,,0.10599999874830246,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.02800000086426735,,,0.01899999938905239,0.017000000923871994
08-20,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.032999999821186066,0.01899999938905239,0.017000000923871994
08-21,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.032999999821186066,0.01899999938905239,0.017000000923871994
08-22,,0.10599999874830246,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
08-23,,0.10599999874830246,0.13899999856948853,0.052000001072883606,,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
08-24,,0.10599999874830246,0.13899999856948853,,,0.02199999988079071,0.02800000086426735,0.04699999839067459,0.032999999821186066,,0.027000000700354576
08-25,,0.10599999874830246,,,0.028999999165534973,0.02199999988079071,0.02800000086426735,0.04699999839067459,,,0.027000000700354576
08-26,,0.10599999874830246,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.02800000086426735,,,0.01899999938905239,0.027000000700354576
08-27,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.032999999821186066,0.01899999938905239,0.027000000700354576
08-28,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.032999999821186066,0.01899999938905239,0.027000000700354576
08-29,,0.10599999874830246,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.02800000086426735,0.04699999839067459,0.032999999821186066,0.01899999938905239,
08-30,,0.10599999874830246,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.04699999839067459,0.032999999821186066,0.01899999938905239,
08-31,,0.10599999874830246,0.13899999856948853,,,0.02199999988079071,0.05000000074505806,0.04699999839067459,0.032999999821186066,,0.027000000700354576
09-01,,0.10599999874830246,,,,0.02199999988079071,0.05000000074505806,0.04699999839067459,,,0.027000000700354576
09-02,,0.10599999874830246,,,0.028999999165534973,0.02199999988079071,0.05000000074505806,,,,0.027000000700354576
09-03,,,,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,,0.01899999938905239,0.027000000700354576
09-04,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.032999999821186066,0.01899999938905239,0.027000000700354576
09-05,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,,,0.04699999839067459,0.032999999821186066,0.01899999938905239,
09-06,,0.10599999874830246,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.04699999839067459,0.032999999821186066,0.01899999938905239,
09-07,,0.10599999874830246,0.13899999856948853,,,,0.05000000074505806,0.04699999839067459,0.032999999821186066,,
09-08,,0.10599999874830246,,,0.028999999165534973,0.02199999988079071,0.05000000074505806,0.04699999839067459,,,0.027000000700354576
09-09,,0.10599999874830246,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.05000000074505806,,,0.01899999938905239,0.027000000700354576
09-10,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.032999999821186066,0.01899999938905239,0.027000000700354576
09-11,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.02500000037252903,0.01899999938905239,0.027000000700354576
09-12,,0.10599999874830246,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.05000000074505806,0.04699999839067459,0.02500000037252903,0.01899999938905239,
09-13,,0.10599999874830246,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.04699999839067459,0.02500000037252903,0.01899999938905239,
09-14,,0.10599999874830246,0.13899999856948853,,,0.02199999988079071,0.05000000074505806,0.04699999839067459,0.02500000037252903,,0.027000000700354576
09-15,,0.10599999874830246,,,0.028999999165534973,0.02199999988079071,0.05000000074505806,0.04699999839067459,,,0.027000000700354576
09-16,,0.10599999874830246,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.05000000074505806,,,0.01899999938905239,0.027000000700354576
09-17,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.02500000037252903,0.01899999938905239,0.027000000700354576
09-18,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.02500000037252903,0.01899999938905239,0.027000000700354576
09-19,,0.10599999874830246,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.05000000074505806,0.04699999839067459,0.02500000037252903,0.01899999938905239,
09-20,,0.10599999874830246,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.04699999839067459,0.02500000037252903,0.01899999938905239,
09-21,,0.10599999874830246,0.13899999856948853,,,0.02199999988079071,0.05000000074505806,0.04699999839067459,0.02500000037252903,,0.027000000700354576
09-22,,0.10599999874830246,,,0.028999999165534973,0.02199999988079071,0.05000000074505806,0.04699999839067459,,,0.027000000700354576
09-23,,0.10599999874830246,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.05000000074505806,,,0.028999999165534973,0.027000000700354576
09-24,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.02500000037252903,0.028999999165534973,0.027000000700354576
09-25,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.026000000536441803,0.028999999165534973,0.027000000700354576
09-26,,0.057999998331069946,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.05000000074505806,0.04699999839067459,0.026000000536441803,0.028999999165534973,
09-27,,0.057999998331069946,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.04699999839067459,0.026000000536441803,0.028999999165534973,
09-28,,0.057999998331069946,0.13899999856948853,,,0.02199999988079071,0.05000000074505806,0.04699999839067459,0.026000000536441803,,0.027000000700354576
09-29,,0.057999998331069946,,,0.028999999165534973,0.02199999988079071,0.05000000074505806,0.04699999839067459,,,0.027000000700354576
09-30,,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.05000000074505806,,,0.028999999165534973,0.027000000700354576
10-01,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.026000000536441803,0.028999999165534973,0.027000000700354576
10-02,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.026000000536441803,0.028999999165534973,0.027000000700354576
10-03,,0.057999998331069946,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.05000000074505806,0.04699999839067459,0.026000000536441803,0.028999999165534973,
10-04,,0.057999998331069946,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.04699999839067459,0.026000000536441803,0.028999999165534973,
10-05,,0.057999998331069946,0.13899999856948853,,,0.02199999988079071,0.05000000074505806,0.04699999839067459,0.026000000536441803,,0.027000000700354576
10-06,,0.057999998331069946,,,0.028999999165534973,0.02199999988079071,0.05000000074505806,0.04699999839067459,,,0.027000000700354576
10-07,,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.05000000074505806,,,0.028999999165534973,0.027000000700354576
10-08,0.25,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.026000000536441803,0.028999999165534973,0.027000000700354576
10-09,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.026000000536441803,0.028999999165534973,0.027000000700354576
10-10,,0.057999998331069946,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.05000000074505806,0.04699999839067459,0.026000000536441803,0.028999999165534973,
10-11,0.25,0.057999998331069946,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.04699999839067459,0.026000000536441803,0.028999999165534973,
10-12,0.25,0.057999998331069946,0.13899999856948853,,,0.02199999988079071,0.05000000074505806,0.04699999839067459,0.026000000536441803,,0.027000000700354576
10-13,0.25,0.057999998331069946,,,0.028999999165534973,0.02199999988079071,0.05000000074505806,0.04699999839067459,,,0.027000000700354576
10-14,0.25,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.05000000074505806,,,0.028999999165534973,0.027000000700354576
10-15,0.25,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,,0.026000000536441803,0.028999999165534973,0.027000000700354576
10-16,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.02199999988079071,,0.04699999839067459,0.026000000536441803,0.028999999165534973,0.027000000700354576
10-17,,0.057999998331069946,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.05000000074505806,0.04699999839067459,0.026000000536441803,0.028999999165534973,
10-18,0.2370000034570694,0.057999998331069946,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.04699999839067459,0.026000000536441803,0.028999999165534973,
10-19,0.2370000034570694,0.057999998331069946,0.13899999856948853,,,0.02199999988079071,0.05000000074505806,0.04699999839067459,0.026000000536441803,,0.027000000700354576
10-20,0.2370000034570694,0.057999998331069946,,,0.028999999165534973,0.02199999988079071,0.05000000074505806,0.04699999839067459,,,0.027000000700354576
10-21,0.2370000034570694,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.02199999988079071,0.05000000074505806,,,0.017000000923871994,0.027000000700354576
10-22,0.2370000034570694,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.01600000075995922,,,0.026000000536441803,0.017000000923871994,0.027000000700354576
10-23,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.01600000075995922,,0.04699999839067459,0.026000000536441803,0.017000000923871994,0.027000000700354576
10-24,,0.057999998331069946,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.05000000074505806,0.04699999839067459,0.026000000536441803,0.017000000923871994,
10-25,0.2370000034570694,0.057999998331069946,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.04699999839067459,0.026000000536441803,0.017000000923871994,
10-26,0.22499999403953552,0.057999998331069946,0.13899999856948853,,,0.01600000075995922,0.05000000074505806,0.04699999839067459,0.026000000536441803,,0.027000000700354576
10-27,0.21899999678134918,0.057999998331069946,,,0.028999999165534973,0.01600000075995922,0.05000000074505806,0.04699999839067459,,,0.027000000700354576
10-28,0.21899999678134918,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.01600000075995922,0.05000000074505806,,,0.017000000923871994,0.027000000700354576
10-29,0.21899999678134918,,,0.052000001072883606,0.028999999165534973,0.01600000075995922,,,0.026000000536441803,0.017000000923871994,0.027000000700354576
10-30,,,,0.052000001072883606,0.028999999165534973,0.01600000075995922,,0.029999999329447746,0.026000000536441803,0.017000000923871994,0.027000000700354576
10-31,,0.057999998331069946,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.05000000074505806,0.029999999329447746,0.026000000536441803,0.017000000923871994,
11-01,0.21899999678134918,0.057999998331069946,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.029999999329447746,0.026000000536441803,0.017000000923871994,
11-02,0.21899999678134918,0.057999998331069946,0.13899999856948853,,,0.01600000075995922,0.05000000074505806,0.029999999329447746,0.026000000536441803,,0.027000000700354576
11-03,0.21899999678134918,0.057999998331069946,,,0.028999999165534973,0.01600000075995922,0.05000000074505806,0.029999999329447746,,,0.027000000700354576
11-04,0.19499999284744263,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.01600000075995922,0.05000000074505806,,,0.017000000923871994,0.027000000700354576
11-05,0.19499999284744263,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.01600000075995922,,,0.026000000536441803,0.017000000923871994,0.027000000700354576
11-06,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.01600000075995922,,0.029999999329447746,0.026000000536441803,0.017000000923871994,0.027000000700354576
11-07,,0.057999998331069946,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.05000000074505806,0.029999999329447746,0.026000000536441803,0.017000000923871994,
11-08,0.21400000154972076,0.057999998331069946,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.029999999329447746,0.026000000536441803,0.017000000923871994,
11-09,0.21400000154972076,0.057999998331069946,0.13899999856948853,,,0.01600000075995922,0.05000000074505806,0.029999999329447746,0.026000000536441803,,0.027000000700354576
11-10,0.21400000154972076,0.057999998331069946,,,0.028999999165534973,0.01600000075995922,0.05000000074505806,0.029999999329447746,,,0.027000000700354576
11-11,0.21400000154972076,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.01600000075995922,0.05000000074505806,,,0.017000000923871994,0.027000000700354576
11-12,0.21400000154972076,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.01600000075995922,,,0.026000000536441803,0.017000000923871994,0.027000000700354576
11-13,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.01600000075995922,,0.029999999329447746,0.026000000536441803,0.017000000923871994,0.027000000700354576
11-14,,0.057999998331069946,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.05000000074505806,0.029999999329447746,0.026000000536441803,0.017000000923871994,
11-15,0.21400000154972076,0.057999998331069946,0.13899999856948853,0.052000001072883606,,,0.05000000074505806,0.03999999910593033,0.026000000536441803,0.017000000923871994,
11-16,0.2329999953508377,0.057999998331069946,0.13899999856948853,,,0.01600000075995922,0.05000000074505806,0.03999999910593033,0.026000000536441803,,0.027000000700354576
11-17,0.2329999953508377,0.057999998331069946,,,0.028999999165534973,0.01600000075995922,0.05000000074505806,0.03999999910593033,,,0.027000000700354576
11-18,0.2329999953508377,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.01600000075995922,0.05000000074505806,,,0.017000000923871994,0.027000000700354576
11-19,0.2329999953508377,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.01600000075995922,,,0.026000000536441803,0.017000000923871994,0.027000000700354576
11-20,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.01600000075995922,,0.03999999910593033,0.026000000536441803,0.017000000923871994,0.027000000700354576
11-21,,0.057999998331069946,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.05000000074505806,0.03999999910593033,0.026000000536441803,0.017000000923871994,
11-22,0.2329999953508377,0.057999998331069946,,0.052000001072883606,,,0.05000000074505806,0.03999999910593033,,0.017000000923871994,
11-23,0.2329999953508377,0.057999998331069946,0.13899999856948853,,,0.01600000075995922,0.05000000074505806,,0.026000000536441803,,
11-24,0.2329999953508377,,,,0.028999999165534973,0.01600000075995922,,0.03999999910593033,,,
11-25,,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.01600000075995922,0.05000000074505806,,,0.017000000923871994,
11-26,0.2329999953508377,,0.13899999856948853,0.052000001072883606,0.028999999165534973,,,,0.026000000536441803,0.017000000923871994,
11-27,,,0.13899999856948853,0.052000001072883606,,0.01600000075995922,,0.03999999910593033,0.026000000536441803,0.017000000923871994,
11-28,,0.057999998331069946,0.13899999856948853,,0.028999999165534973,,0.04500000178813934,0.03999999910593033,0.026000000536441803,,
11-29,0.2329999953508377,0.057999998331069946,0.13899999856948853,0.052000001072883606,,,0.04500000178813934,0.03999999910593033,0.026000000536441803,0.017000000923871994,
11-30,0.2329999953508377,0.057999998331069946,0.13899999856948853,,,0.01600000075995922,0.04500000178813934,0.03999999910593033,0.026000000536441803,,
12-01,0.2329999953508377,0.057999998331069946,,,0.028999999165534973,0.01600000075995922,0.04500000178813934,0.03999999910593033,,,
12-02,0.2329999953508377,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.01600000075995922,0.04500000178813934,,,0.017000000923871994,
12-03,0.2329999953508377,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.01600000075995922,,,0.026000000536441803,0.017000000923871994,
12-04,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.01600000075995922,,0.03999999910593033,0.026000000536441803,0.017000000923871994,
12-05,,0.057999998331069946,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.04500000178813934,0.03999999910593033,,0.017000000923871994,
12-06,0.2329999953508377,0.057999998331069946,0.13899999856948853,0.052000001072883606,,,0.04500000178813934,0.03999999910593033,0.026000000536441803,0.017000000923871994,
12-07,0.2329999953508377,0.057999998331069946,0.13899999856948853,,,0.017000000923871994,0.04500000178813934,0.03999999910593033,0.026000000536441803,,
12-08,0.2329999953508377,0.057999998331069946,,,0.028999999165534973,0.017000000923871994,0.04500000178813934,0.03999999910593033,,,
12-09,0.2329999953508377,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.017000000923871994,0.04500000178813934,,,0.017000000923871994,
12-10,0.2329999953508377,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.017000000923871994,,,0.026000000536441803,0.017000000923871994,
12-11,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.017000000923871994,,0.03999999910593033,0.026000000536441803,0.017000000923871994,
12-12,,0.057999998331069946,0.13899999856948853,0.052000001072883606,0.028999999165534973,,0.04500000178813934,0.03999999910593033,0.026000000536441803,0.017000000923871994,
12-13,0.1979999989271164,0.057999998331069946,0.13899999856948853,0.052000001072883606,,,0.04500000178813934,0.03999999910593033,0.026000000536441803,0.017000000923871994,
12-14,0.23399999737739563,0.057999998331069946,0.13899999856948853,,,0.017000000923871994,0.04500000178813934,0.03999999910593033,0.026000000536441803,,
12-15,0.23399999737739563,0.057999998331069946,,,0.028999999165534973,0.017000000923871994,0.04500000178813934,0.03999999910593033,,,
12-16,0.23399999737739563,0.057999998331069946,,0.052000001072883606,0.028999999165534973,0.017000000923871994,0.04500000178813934,,,0.017000000923871994,
12-17,0.23399999737739563,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.017000000923871994,,,0.026000000536441803,0.017000000923871994,
12-18,,,0.13899999856948853,0.052000001072883606,0.028999999165534973,0.017000000923871994,,0.03999999910593033,0.026000000536441803,0.017000000923871994,
12-19,,0.057999998331069946,0.13899999856948853,0.026000000536441803,0.028999999165534973,,0.04500000178813934,0.03999999910593033,0.026000000536441803,0.017000000923871994,
12-20,0.23399999737739563,0.057999998331069946,0.13899999856948853,0.026000000536441803,,,0.04500000178813934,0.03999999910593033,0.026000000536441803,0.017000000923871994,
12-21,0.23399999737739563,0.0560000017285347,0.13899999856948853,,,0.017000000923871994,0.04500000178813934,0.03999999910593033,0.026000000536441803,,
12-22,0.23199999332427979,0.0560000017285347,,,0.028999999165534973,0.017000000923871994,0.04500000178813934,0.03999999910593033,,,
12-23,0.23199999332427979,0.0560000017285347,,0.03099999949336052,0.028999999165534973,0.017000000923871994,0.04500000178813934,,,0.017000000923871994,
12-24,,,0.10000000149011612,0.03099999949336052,0.028999999165534973,0.017000000923871994,,,0.026000000536441803,0.017000000923871994,
12-26,,,0.10000000149011612,0.03099999949336052,0.028999999165534973,,,0.03999999910593033,0.026000000536441803,0.017000000923871994,
12-27,0.23199999332427979,0.0560000017285347,0.10000000149011612,0.03099999949336052,,,0.04500000178813934,0.03999999910593033,0.026000000536441803,0.017000000923871994,
12-28,0.23199999332427979,0.0560000017285347,0.10000000149011612,,,0.017000000923871994,0.04500000178813934,0.03999999910593033,0.026000000536441803,,
12-29,0.22499999403953552,0.0560000017285347,,,0.028999999165534973,0.017000000923871994,0.04500000178813934,0.03999999910593033,,,
12-30,0.22499999403953552,0.0560000017285347,,0.03099999949336052,0.028999999165534973,0.017000000923871994,0.04500000178813934,,,0.017000000923871994,
12-31,0.22499999403953552,,0.10000000149011612,0.03099999949336052,0.028999999165534973,0.017000000923871994,,,0.026000000536441803,0.017000000923871994,
