,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-07,,,140.0,80.0,40.0,68.0,,41.0,29.079999923706055,32.0,34.0,
11-08,,780.0,120.0,80.0,40.0,,,41.0,29.079999923706055,32.0,34.0,
11-09,800.0,780.0,120.0,80.0,,,41.0,41.0,31.920000076293945,32.0,,6.0
11-10,780.0,620.0,120.0,,,68.0,41.0,41.0,31.920000076293945,,,6.0
11-11,800.0,660.0,120.0,,40.0,68.0,41.0,41.0,,,34.0,5.849999904632568
11-12,760.0,780.0,,80.0,40.0,68.0,41.0,,,32.0,34.0,6.0
11-13,740.0,,,80.0,40.0,85.0,41.0,,31.920000076293945,32.0,34.0,6.25
11-14,,,120.0,80.0,40.0,70.0,,41.0,31.920000076293945,32.0,29.75,
11-15,,720.0,120.0,80.0,40.0,,,44.0,44.0,32.0,29.75,
11-16,760.0,760.0,100.0,80.0,,,41.0,44.0,26.0,32.0,,6.25
11-17,720.0,660.0,180.0,,,70.0,41.0,44.0,26.0,,,5.25
11-18,860.0,660.0,160.0,,40.0,70.0,41.0,44.0,,,29.75,
11-19,780.0,680.0,,80.0,32.0,70.0,41.0,,,32.0,29.75,
11-20,800.0,,,80.0,32.0,70.0,41.0,,42.0,32.0,29.799999237060547,
11-21,,,160.0,80.0,32.0,70.0,,44.0,45.0,42.0,26.0,
11-22,,680.0,160.0,,32.0,,,44.0,45.0,,26.0,
11-23,820.0,680.0,140.0,80.0,,,56.0,44.0,,42.0,,
11-24,720.0,580.0,,,,70.0,56.0,,45.0,,,
11-25,760.0,,140.0,,32.0,70.0,55.0,44.0,,,23.0,
11-26,,580.0,,80.0,32.0,70.0,,,,42.0,23.0,
11-27,700.0,,,100.0,23.0,,55.0,,45.0,42.0,23.0,
11-28,,,180.0,80.0,,70.0,,44.0,45.0,42.0,,
11-29,,600.0,180.0,80.0,23.0,,,44.0,26.049999237060547,33.0,23.0,
11-30,760.0,580.0,120.0,100.0,,,66.0,48.310001373291016,26.700000762939453,33.0,,
12-01,780.0,460.0,140.0,,,70.0,70.0,48.310001373291016,28.0,,,
12-02,760.0,540.0,140.0,,45.0,70.0,70.0,48.310001373291016,,,23.0,
12-03,800.0,540.0,,80.0,45.0,63.0,70.0,,,33.0,23.0,
12-04,800.0,,,80.0,45.0,63.0,56.25,,28.0,33.0,15.0,
12-05,,,120.0,80.0,45.0,63.0,,48.310001373291016,28.0,,15.0,
12-06,,420.0,100.0,80.0,30.0,,,35.0,28.0,33.0,15.0,
12-07,780.0,480.0,100.0,80.0,,,56.25,35.0,28.0,33.0,,
12-08,720.0,480.0,100.0,,,63.0,56.25,35.0,28.0,,,
12-09,760.0,480.0,100.0,,30.0,60.0,56.0,35.0,,,15.0,
12-10,740.0,480.0,,80.0,28.0,60.0,56.0,,,33.0,15.0,
12-11,740.0,,,80.0,28.0,60.0,56.0,,28.0,33.0,15.0,
12-12,,,100.0,80.0,28.0,82.5,,35.0,40.0,33.0,15.0,
12-13,,480.0,100.0,60.0,28.0,,,35.0,40.0,33.0,15.0,
12-14,760.0,380.0,100.0,60.0,,,56.0,35.0,40.0,33.0,,
12-15,780.0,400.0,100.0,,,82.5,56.0,35.0,40.0,,,
12-16,780.0,340.0,120.0,,50.0,82.5,56.0,35.0,,,15.0,
12-17,780.0,400.0,,60.0,50.0,82.5,56.0,,,33.0,7.0,
12-18,800.0,,,60.0,50.0,82.5,56.0,,36.0,33.0,7.0,
12-19,,,120.0,40.0,50.0,82.5,,35.0,36.0,33.0,7.0,
12-20,,320.0,120.0,60.0,40.0,,,35.0,36.0,33.0,7.0,
12-21,800.0,440.0,120.0,40.0,,,55.0,35.0,36.0,33.0,,
12-22,800.0,480.0,120.0,,,82.5,55.0,35.0,36.0,,,
12-23,900.0,480.0,140.0,,40.0,82.5,55.0,35.0,,,13.600000381469727,
12-24,920.0,,,40.0,26.0,82.5,55.0,,,33.0,13.600000381469727,
12-26,,,,40.0,26.0,82.5,,,36.0,33.0,13.600000381469727,
12-27,,500.0,120.0,60.0,26.0,,,35.0,28.600000381469727,33.0,13.600000381469727,
12-28,960.0,560.0,120.0,60.0,,,55.0,35.0,28.600000381469727,33.0,,
12-29,900.0,500.0,120.0,,,82.5,56.5,35.0,30.049999237060547,,,
12-30,900.0,460.0,120.0,,26.0,82.5,56.5,50.619998931884766,,,9.600000381469727,
12-31,920.0,440.0,,40.0,26.0,82.5,65.0,,,33.0,15.0,
