,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,20.274999618530273,18.364999771118164,25.575000762939453,27.315000534057617,,35.310001373291016,37.869998931884766,46.29999923706055,29.260000228881836,
08-09,14.604999542236328,21.399999618530273,18.125,25.610000610351562,,,35.75,37.810001373291016,46.209999084472656,29.049999237060547,
08-10,15.114999771118164,19.899999618530273,17.829999923706055,,,27.594999313354492,35.75,37.58000183105469,45.59000015258789,,44.09000015258789
08-11,14.454999923706055,20.19499969482422,,,27.5049991607666,28.700000762939453,35.96500015258789,37.470001220703125,,,44.5
08-12,14.53499984741211,19.795000076293945,,25.024999618530273,27.020000457763672,28.540000915527344,35.94499969482422,,,28.920000076293945,46.0
08-13,14.524999618530273,,17.829999923706055,24.780000686645508,27.1200008392334,29.625,,,43.900001525878906,30.149999618530273,46.27000045776367
08-14,,,18.040000915527344,25.604999542236328,27.530000686645508,29.31999969482422,,37.91999816894531,43.97999954223633,29.010000228881836,45.349998474121094
08-15,,19.860000610351562,17.920000076293945,26.649999618530273,27.7549991607666,,35.7400016784668,38.25,42.939998626708984,29.3799991607666,
08-16,14.755000114440918,20.19499969482422,18.579999923706055,27.024999618530273,,,35.529998779296875,38.45000076293945,43.47999954223633,29.440000534057617,
08-17,14.854999542236328,19.815000534057617,19.125,,,29.770000457763672,35.650001525878906,38.88999938964844,44.209999084472656,,45.349998474121094
08-18,15.0649995803833,18.924999237060547,,,28.30500030517578,29.424999237060547,35.81999969482422,39.709999084472656,,,45.47999954223633
08-19,14.770000457763672,18.7549991607666,,27.270000457763672,28.6200008392334,29.770000457763672,35.91999816894531,,,29.0,44.439998626708984
08-20,14.725000381469727,,18.94499969482422,27.075000762939453,28.69499969482422,28.905000686645508,,,45.279998779296875,29.43000030517578,45.310001373291016
08-21,,,18.68000030517578,27.420000076293945,29.024999618530273,28.2450008392334,,39.86000061035156,45.310001373291016,29.239999771118164,46.060001373291016
08-22,,18.375,18.684999465942383,27.489999771118164,28.354999542236328,,36.92499923706055,39.279998779296875,44.2599983215332,28.940000534057617,
08-23,14.4399995803833,18.80500030517578,18.565000534057617,27.774999618530273,,,37.02000045776367,39.41999816894531,44.04999923706055,28.770000457763672,
08-24,14.229999542236328,18.93000030517578,18.674999237060547,,,27.325000762939453,36.75,39.13999938964844,43.61000061035156,,46.9900016784668
08-25,14.295000076293945,19.31999969482422,,,28.344999313354492,27.100000381469727,37.54999923706055,39.400001525878906,,,46.709999084472656
08-26,14.25,19.764999389648438,,27.575000762939453,27.899999618530273,28.475000381469727,37.0,,,29.149999618530273,46.31999969482422
08-27,14.710000038146973,,18.084999084472656,27.424999237060547,28.25,28.200000762939453,,,45.36000061035156,28.639999389648438,46.4900016784668
08-28,,,17.735000610351562,27.149999618530273,28.225000381469727,28.649999618530273,,39.93000030517578,45.060001373291016,28.34000015258789,46.20000076293945
08-29,,20.014999389648438,17.815000534057617,26.829999923706055,28.03499984741211,,36.255001068115234,39.9900016784668,45.459999084472656,28.510000228881836,
08-30,14.59000015258789,19.895000457763672,17.315000534057617,26.325000762939453,,,35.82500076293945,39.65999984741211,45.150001525878906,29.260000228881836,
08-31,14.274999618530273,20.729999542236328,17.125,,,28.31999969482422,35.42499923706055,40.43000030517578,45.34000015258789,,46.40999984741211
09-01,14.354999542236328,20.65999984741211,,,,27.024999618530273,34.494998931884766,40.91999816894531,,,46.310001373291016
09-02,14.390000343322754,20.1200008392334,,,29.184999465942383,28.149999618530273,34.51499938964844,,,,46.77000045776367
09-03,14.604999542236328,,,27.075000762939453,28.90999984741211,28.364999771118164,,,,29.43000030517578,45.5
09-04,,,17.125,27.399999618530273,28.954999923706055,26.989999771118164,,,44.06999969482422,28.90999984741211,45.75
09-05,,,16.96500015258789,27.600000381469727,28.760000228881836,,,40.369998931884766,44.349998474121094,29.559999465942383,
09-06,,18.5049991607666,17.450000762939453,27.399999618530273,,,35.14500045776367,40.63999938964844,44.599998474121094,29.229999542236328,
09-07,14.859999656677246,18.93000030517578,17.7450008392334,,,,36.1150016784668,41.439998626708984,44.209999084472656,,
09-08,14.864999771118164,19.149999618530273,,,28.68000030517578,28.5049991607666,36.05500030517578,41.45000076293945,,,45.630001068115234
09-09,14.78499984741211,17.940000534057617,,27.860000610351562,28.190000534057617,28.604999542236328,35.150001525878906,,,29.829999923706055,45.27000045776367
09-10,14.710000038146973,,17.719999313354492,28.2549991607666,28.655000686645508,29.274999618530273,,,43.58000183105469,30.479999542236328,44.560001373291016
09-11,,,17.790000915527344,28.44499969482422,28.40999984741211,29.5,,41.779998779296875,43.47999954223633,31.829999923706055,45.45000076293945
09-12,,17.684999465942383,17.979999542236328,28.68000030517578,28.05500030517578,,35.11000061035156,41.790000915527344,43.709999084472656,31.459999084472656,
09-13,14.829999923706055,18.489999771118164,18.719999313354492,28.774999618530273,,,34.790000915527344,41.31999969482422,44.16999816894531,31.360000610351562,
09-14,14.90999984741211,18.079999923706055,19.1200008392334,,,29.700000762939453,34.44499969482422,41.54999923706055,45.54999923706055,,46.77000045776367
09-15,14.914999961853027,18.065000534057617,,,28.040000915527344,29.924999237060547,34.68000030517578,41.060001373291016,,,47.47999954223633
09-16,15.039999961853027,18.90999984741211,,29.0049991607666,28.06999969482422,29.6200008392334,34.349998474121094,,,31.399999618530273,47.9900016784668
09-17,15.1899995803833,,18.93000030517578,29.4950008392334,27.149999618530273,29.795000076293945,,,45.5,30.729999542236328,48.029998779296875
09-18,,,19.46500015258789,29.549999237060547,27.225000381469727,28.600000381469727,,41.34000015258789,46.93000030517578,30.350000381469727,48.16999816894531
09-19,,18.524999618530273,19.15999984741211,29.309999465942383,27.565000534057617,,34.665000915527344,41.36000061035156,47.33000183105469,30.520000457763672,
09-20,15.329999923706055,18.25,18.56999969482422,29.334999084472656,,,34.9900016784668,41.2400016784668,48.79999923706055,29.979999542236328,
09-21,15.430000305175781,17.735000610351562,18.875,,,29.014999389648438,36.099998474121094,40.18000030517578,49.20000076293945,,47.04999923706055
09-22,15.425000190734863,17.024999618530273,,,27.415000915527344,28.329999923706055,36.59000015258789,39.91999816894531,,,47.459999084472656
09-23,15.295000076293945,17.05500030517578,,29.440000534057617,27.299999237060547,27.475000381469727,35.845001220703125,,,29.920000076293945,47.439998626708984
09-24,15.255000114440918,,18.809999465942383,29.1200008392334,27.8700008392334,26.549999237060547,,,48.79999923706055,30.290000915527344,47.40999984741211
09-25,,,18.875,29.46500015258789,28.295000076293945,27.06999969482422,,40.43000030517578,49.77000045776367,30.280000686645508,47.59000015258789
09-26,,17.489999771118164,18.69499969482422,29.545000076293945,28.690000534057617,,35.875,40.349998474121094,50.29999923706055,30.690000534057617,
09-27,15.505000114440918,17.5049991607666,19.43000030517578,29.56999969482422,,,36.17499923706055,40.0,49.529998779296875,31.010000228881836,
09-28,15.595000267028809,17.635000228881836,19.30500030517578,,,26.149999618530273,36.10499954223633,40.439998626708984,50.029998779296875,,49.15999984741211
09-29,15.755000114440918,17.84000015258789,,,28.075000762939453,25.375,35.540000915527344,40.43000030517578,,,49.18000030517578
09-30,15.970000267028809,17.815000534057617,,29.174999237060547,28.350000381469727,26.520000457763672,35.91999816894531,,,31.719999313354492,48.209999084472656
10-01,15.835000038146973,,19.315000534057617,28.385000228881836,27.665000915527344,26.854999542236328,,,49.529998779296875,31.440000534057617,48.029998779296875
10-02,,,19.395000457763672,28.020000457763672,26.545000076293945,27.114999771118164,,39.939998626708984,49.150001525878906,29.56999969482422,47.91999816894531
10-03,,16.94499969482422,19.93000030517578,28.084999084472656,26.899999618530273,,35.5099983215332,39.939998626708984,49.400001525878906,29.690000534057617,
10-04,16.125,16.774999618530273,19.31999969482422,28.329999923706055,,,35.595001220703125,40.150001525878906,47.93000030517578,29.139999389648438,
10-05,16.610000610351562,17.114999771118164,19.649999618530273,,,27.989999771118164,35.48500061035156,39.959999084472656,47.130001068115234,,48.11000061035156
10-06,16.5,17.75,,,27.0,27.9950008392334,34.76499938964844,39.81999969482422,,,47.459999084472656
10-07,16.59000015258789,18.21500015258789,,27.229999542236328,26.94499969482422,28.415000915527344,35.7599983215332,,,28.540000915527344,47.38999938964844
10-08,16.520000457763672,,19.389999389648438,26.600000381469727,26.55500030517578,28.399999618530273,,,47.369998931884766,28.280000686645508,47.77000045776367
10-09,,,19.270000457763672,27.405000686645508,25.985000610351562,28.81999969482422,,39.970001220703125,46.83000183105469,28.229999542236328,47.130001068115234
10-10,,18.545000076293945,18.93000030517578,26.700000762939453,25.309999465942383,,34.82500076293945,40.029998779296875,46.459999084472656,29.15999984741211,
10-11,16.364999771118164,18.735000610351562,19.145000457763672,27.219999313354492,,,34.95500183105469,40.2400016784668,44.68000030517578,31.010000228881836,
10-12,16.350000381469727,19.200000762939453,19.239999771118164,,,28.780000686645508,34.650001525878906,39.970001220703125,45.63999938964844,,47.11000061035156
10-13,16.6299991607666,19.545000076293945,,,25.264999389648438,28.170000076293945,35.31999969482422,40.0,,,46.81999969482422
10-14,16.975000381469727,18.635000228881836,,27.5,25.040000915527344,27.1299991607666,35.400001525878906,,,30.75,46.939998626708984
10-15,16.860000610351562,,19.559999465942383,27.385000228881836,25.434999465942383,28.084999084472656,,,45.15999984741211,29.799999237060547,46.5
10-16,,,19.899999618530273,27.510000228881836,24.655000686645508,28.0,,39.689998626708984,44.70000076293945,31.100000381469727,46.349998474121094
10-17,,18.8799991607666,20.010000228881836,27.625,24.940000534057617,,35.31999969482422,39.619998931884766,44.869998931884766,31.31999969482422,
10-18,17.05500030517578,19.229999542236328,20.05500030517578,27.15999984741211,,,35.834999084472656,39.810001373291016,43.34000015258789,31.579999923706055,
10-19,16.665000915527344,18.649999618530273,19.645000457763672,,,27.885000228881836,36.26499938964844,39.720001220703125,43.31999969482422,,46.7599983215332
10-20,16.915000915527344,18.114999771118164,,,25.684999465942383,27.6299991607666,35.94499969482422,39.88999938964844,,,46.54999923706055
10-21,16.8700008392334,18.610000610351562,,27.719999313354492,25.329999923706055,28.385000228881836,36.18000030517578,,,31.8700008392334,46.83000183105469
10-22,16.875,,19.959999084472656,27.899999618530273,25.575000762939453,28.649999618530273,,,42.45000076293945,31.940000534057617,47.04999923706055
10-23,,,19.559999465942383,27.2549991607666,25.924999237060547,29.75,,39.959999084472656,41.369998931884766,32.04999923706055,47.04999923706055
10-24,,19.274999618530273,19.655000686645508,27.860000610351562,26.399999618530273,,36.380001068115234,40.290000915527344,40.349998474121094,32.130001068115234,
10-25,16.639999389648438,19.084999084472656,19.735000610351562,27.059999465942383,,,36.15999984741211,41.4900016784668,40.54999923706055,32.310001373291016,
10-26,16.44499969482422,19.270000457763672,19.510000228881836,,,29.395000457763672,36.0,41.689998626708984,41.11000061035156,,44.880001068115234
10-27,17.1200008392334,20.334999084472656,,,26.239999771118164,29.1299991607666,34.57500076293945,42.09000015258789,,,45.779998779296875
10-28,17.30500030517578,19.709999084472656,,27.6200008392334,26.235000610351562,29.290000915527344,34.415000915527344,,,32.130001068115234,45.7599983215332
10-29,17.354999542236328,,,27.545000076293945,27.024999618530273,28.915000915527344,,,39.279998779296875,32.279998779296875,46.34000015258789
10-30,,,,27.09000015258789,27.344999313354492,28.0,,42.08000183105469,39.150001525878906,31.959999084472656,45.720001220703125
10-31,,18.68000030517578,20.5,25.450000762939453,27.799999237060547,,34.73500061035156,42.130001068115234,34.59000015258789,33.689998626708984,
11-01,17.219999313354492,18.610000610351562,20.020000457763672,23.200000762939453,,,34.63999938964844,42.220001220703125,35.7400016784668,34.25,
11-02,17.395000457763672,18.110000610351562,20.2450008392334,,,27.21500015258789,34.625,41.869998931884766,36.52000045776367,,47.81999969482422
11-03,17.264999389648438,18.229999542236328,,,28.9950008392334,27.155000686645508,34.6150016784668,41.83000183105469,,,49.0
11-04,17.674999237060547,18.190000534057617,,23.264999389648438,28.020000457763672,26.989999771118164,34.98500061035156,,,34.58000183105469,48.36000061035156
11-05,18.260000228881836,,20.510000228881836,24.399999618530273,27.940000534057617,27.03499984741211,,,35.90999984741211,34.52000045776367,49.689998626708984
11-06,,,20.209999084472656,25.28499984741211,27.450000762939453,26.815000534057617,,42.88999938964844,36.84000015258789,34.2400016784668,49.88999938964844
11-07,,18.0,19.809999465942383,24.924999237060547,27.299999237060547,,35.3650016784668,43.31999969482422,38.810001373291016,33.900001525878906,
11-08,18.684999465942383,18.125,19.764999389648438,25.155000686645508,,,35.01499938964844,42.849998474121094,38.04999923706055,34.52000045776367,
11-09,18.655000686645508,17.6299991607666,19.405000686645508,,,26.489999771118164,35.959999084472656,42.5099983215332,38.33000183105469,,52.540000915527344
11-10,18.360000610351562,17.354999542236328,,,27.670000076293945,26.815000534057617,35.709999084472656,42.099998474121094,,,50.650001525878906
11-11,18.524999618530273,17.524999618530273,,25.1299991607666,28.024999618530273,26.8799991607666,35.189998626708984,,,34.060001373291016,49.97999954223633
11-12,17.850000381469727,,19.46500015258789,24.65999984741211,27.174999237060547,27.325000762939453,,,39.06999969482422,33.70000076293945,48.20000076293945
11-13,,,19.485000610351562,24.815000534057617,27.225000381469727,27.7450008392334,,41.900001525878906,37.77000045776367,34.5099983215332,49.189998626708984
11-14,,17.625,18.989999771118164,25.125,27.030000686645508,,35.375,41.540000915527344,38.279998779296875,33.459999084472656,
11-15,18.0,17.5049991607666,19.825000762939453,26.225000381469727,,,35.41999816894531,41.400001525878906,38.790000915527344,33.529998779296875,
11-16,17.405000686645508,16.950000762939453,20.020000457763672,,,28.31999969482422,35.025001525878906,41.83000183105469,39.470001220703125,,49.650001525878906
11-17,17.5,16.875,,,26.8799991607666,27.90999984741211,35.150001525878906,41.709999084472656,,,50.099998474121094
11-18,18.139999389648438,17.075000762939453,,26.299999237060547,27.225000381469727,27.725000381469727,34.3650016784668,,,33.52000045776367,50.7599983215332
11-19,17.864999771118164,,19.975000381469727,26.125,26.790000915527344,27.725000381469727,,,39.34000015258789,33.220001220703125,
11-20,,,19.7549991607666,25.350000381469727,26.309999465942383,27.825000762939453,,41.75,37.970001220703125,33.2599983215332,
11-21,,16.489999771118164,20.329999923706055,25.90999984741211,26.81999969482422,,34.560001373291016,41.83000183105469,38.720001220703125,33.119998931884766,
11-22,17.975000381469727,16.690000534057617,,25.639999389648438,,,34.790000915527344,42.16999816894531,,32.84000015258789,
11-23,17.420000076293945,16.299999237060547,20.774999618530273,,,27.645000457763672,34.43000030517578,,39.2599983215332,,
11-24,17.725000381469727,,,,26.774999618530273,29.0,,42.72999954223633,,,
11-25,,16.225000381469727,,25.485000610351562,27.260000228881836,29.05500030517578,33.685001373291016,,,32.810001373291016,
11-26,18.200000762939453,,20.565000534057617,25.540000915527344,25.90999984741211,,,,39.41999816894531,33.08000183105469,
11-27,,,20.809999465942383,25.454999923706055,,28.635000228881836,,42.150001525878906,39.529998779296875,32.869998931884766,
11-28,,16.739999771118164,20.450000762939453,,25.040000915527344,,33.869998931884766,41.79999923706055,39.83000183105469,,
11-29,18.190000534057617,17.125,21.09000015258789,24.969999313354492,,,34.59000015258789,41.97999954223633,39.400001525878906,33.310001373291016,
11-30,18.145000457763672,17.420000076293945,21.2450008392334,,,28.530000686645508,34.35499954223633,41.9900016784668,39.04999923706055,,
12-01,18.200000762939453,17.575000762939453,,,25.030000686645508,28.100000381469727,34.2400016784668,42.349998474121094,,,
12-02,18.84000015258789,17.3799991607666,,24.950000762939453,24.825000762939453,27.600000381469727,33.79999923706055,,,33.29999923706055,
12-03,18.790000915527344,,20.854999542236328,24.649999618530273,24.834999084472656,27.625,,,39.34000015258789,33.02000045776367,
12-04,,,21.05500030517578,24.764999389648438,24.985000610351562,27.53499984741211,,41.7400016784668,38.63999938964844,33.650001525878906,
12-05,,17.649999618530273,21.145000457763672,24.704999923706055,24.579999923706055,,34.349998474121094,42.08000183105469,,33.16999816894531,
12-06,18.885000228881836,17.165000915527344,21.104999542236328,25.399999618530273,,,33.98500061035156,41.59000015258789,37.70000076293945,34.06999969482422,
12-07,19.06999969482422,17.334999084472656,20.899999618530273,,,27.625,33.689998626708984,41.27000045776367,37.4900016784668,,
12-08,19.084999084472656,16.844999313354492,,,24.155000686645508,27.125,33.59000015258789,40.63999938964844,,,
12-09,19.225000381469727,17.260000228881836,,25.299999237060547,23.905000686645508,26.975000381469727,33.1150016784668,,,33.709999084472656,
12-10,19.459999084472656,,20.844999313354492,25.860000610351562,23.8799991607666,27.55500030517578,,,37.599998474121094,33.709999084472656,
12-11,,,20.635000228881836,25.389999389648438,24.0,27.5,,41.0,37.08000183105469,33.65999984741211,
12-12,,16.895000457763672,21.020000457763672,25.385000228881836,23.635000228881836,,32.46500015258789,41.720001220703125,38.16999816894531,34.189998626708984,
12-13,19.9950008392334,16.46500015258789,20.985000610351562,25.065000534057617,,,33.25,41.11000061035156,38.02000045776367,34.90999984741211,
12-14,20.174999237060547,16.0,21.725000381469727,,,27.725000381469727,32.67499923706055,41.06999969482422,36.66999816894531,,
12-15,20.125,15.414999961853027,,,23.065000534057617,27.700000762939453,32.73500061035156,41.529998779296875,,,
12-16,19.90999984741211,15.550000190734863,,25.264999389648438,23.010000228881836,28.125,32.45000076293945,,,34.380001068115234,
12-17,20.049999237060547,,21.674999237060547,25.315000534057617,23.579999923706055,28.010000228881836,,,36.56999969482422,34.380001068115234,
12-18,,,22.28499984741211,25.364999771118164,23.815000534057617,27.59000015258789,,42.439998626708984,36.93000030517578,34.31999969482422,
12-19,,15.220000267028809,22.864999771118164,25.149999618530273,23.84000015258789,,32.95000076293945,41.970001220703125,36.16999816894531,34.720001220703125,
12-20,19.690000534057617,15.78499984741211,23.3799991607666,25.46500015258789,,,33.15999984741211,42.02000045776367,36.970001220703125,34.45000076293945,
12-21,19.68000030517578,15.555000305175781,23.190000534057617,,,27.665000915527344,33.650001525878906,42.16999816894531,34.349998474121094,,
12-22,19.739999771118164,15.869999885559082,,,23.764999389648438,27.979999542236328,33.83000183105469,42.25,,,
12-23,19.729999542236328,15.720000267028809,,25.68000030517578,23.7450008392334,28.239999771118164,33.845001220703125,,,34.709999084472656,
12-24,,,23.219999313354492,25.665000915527344,23.30500030517578,28.485000610351562,,,34.22999954223633,34.619998931884766,
12-26,,,22.469999313354492,25.959999084472656,22.850000381469727,,,42.099998474121094,34.66999816894531,34.779998779296875,
12-27,20.174999237060547,16.014999389648438,23.075000762939453,26.204999923706055,,,33.560001373291016,42.02000045776367,34.61000061035156,34.779998779296875,
12-28,20.2450008392334,15.880000114440918,22.780000686645508,,,28.559999465942383,33.72999954223633,42.22999954223633,35.439998626708984,,
12-29,20.3700008392334,15.9350004196167,,,22.790000915527344,29.395000457763672,33.380001068115234,42.220001220703125,,,
12-30,20.415000915527344,16.174999237060547,,26.514999389648438,22.674999237060547,29.049999237060547,33.45500183105469,,,34.790000915527344,
12-31,20.489999771118164,,23.225000381469727,26.5,22.524999618530273,29.0,,,35.16999816894531,34.79999923706055,
