,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-17,,,68.0,76.0,466.0,488.0,,220.0,90.0,10.800000190734863,10.649999618530273,
10-18,,70.0,62.0,74.0,490.0,,,224.0,88.0,10.800000190734863,10.989999771118164,
10-19,80.0,70.0,68.0,72.0,,,254.0,222.0,90.0,10.600000381469727,,4.0399999618530265
10-20,76.0,76.0,68.0,,,472.0,276.0,222.0,90.0,,,4.059999942779541
10-21,80.0,76.0,68.0,,510.0,482.0,302.0,218.0,,,12.1899995803833,4.090000152587892
10-22,78.0,76.0,,74.0,500.0,476.0,294.0,,,11.199999809265137,12.300000190734865,5.260000228881836
10-23,82.0,,,70.0,480.0,490.0,314.0,,86.0,11.199999809265137,11.899999618530273,4.710000038146973
10-24,,,66.0,70.0,480.0,488.0,,224.0,92.0,10.199999809265137,12.18000030517578,
10-25,,80.0,66.0,72.0,470.0,,,216.0,84.0,9.600000381469727,12.050000190734865,
10-26,80.0,80.0,66.0,70.0,,,310.0,214.0,84.0,9.399999618530273,,4.079999923706056
10-27,76.0,76.0,66.0,,,484.0,298.0,214.0,82.0,,,3.7200000286102295
10-28,76.0,76.0,66.0,,470.0,508.0,310.0,206.0,,,11.949999809265135,3.4800000190734863
10-29,76.0,78.0,,,452.0,518.0,318.0,,,9.600000381469727,11.699999809265135,3.4000000953674316
10-30,70.0,,,,418.0,560.0,312.0,,80.0,8.199999809265138,11.729999542236328,3.2799999713897705
10-31,,,64.0,66.0,458.0,584.0,,200.0,80.0,8.0,10.8100004196167,
11-01,,84.0,68.0,72.0,420.0,,,194.0,78.0,8.600000381469728,11.350000381469727,
11-02,66.0,76.0,60.0,68.0,,,288.0,196.0,78.0,8.800000190734863,,3.2799999713897705
11-03,80.0,76.0,60.0,,,600.0,298.0,206.0,64.0,,,3.369999885559082
11-04,80.0,76.0,68.0,,376.0,594.0,286.0,214.0,,,11.199999809265137,3.2699999809265137
11-05,80.0,76.0,,70.0,404.0,594.0,282.0,,,9.0,11.199999809265137,3.240000009536743
11-06,72.0,,,60.0,400.0,596.0,286.0,,66.0,9.600000381469727,11.210000038146973,3.2100000381469727
11-07,,,70.0,64.0,400.0,594.0,,222.0,64.0,9.399999618530273,10.850000381469727,
11-08,,74.0,70.0,70.0,420.0,,,220.0,62.0,9.199999809265137,11.050000190734863,
11-09,88.0,82.0,60.0,72.0,,,302.0,242.0,60.0,9.0,,3.3399999141693115
11-10,80.0,82.0,68.0,,,592.0,296.0,248.0,62.0,,,3.4100000858306885
11-11,80.0,82.0,68.0,,410.0,586.0,298.0,282.0,,,11.020000457763672,3.380000114440918
11-12,90.0,82.0,,72.0,408.0,590.0,296.0,,,9.0,10.84000015258789,3.5899999141693115
11-13,96.0,,,62.0,410.0,600.0,298.0,,58.0,8.600000381469728,10.869999885559082,3.299999952316284
11-14,,,68.0,70.0,402.0,600.0,,288.0,60.0,8.800000190734863,10.59000015258789,
11-15,,72.0,60.0,62.0,402.0,,,278.0,60.0,8.399999618530272,10.670000076293944,
11-16,78.0,82.0,60.0,70.0,,,296.0,272.0,58.0,9.0,,
11-17,100.0,82.0,68.0,,,572.0,300.0,250.0,62.0,,,
11-18,104.0,82.0,60.0,,478.0,580.0,296.0,234.0,,,9.970000267028807,
11-19,100.0,70.0,,62.0,476.0,566.0,292.0,,,10.199999809265137,9.850000381469727,
11-20,100.0,,,62.0,500.0,532.0,300.0,,60.0,10.800000190734863,9.800000190734863,
11-21,,,68.0,70.0,498.0,524.0,,238.0,60.0,10.199999809265137,7.619999885559082,
11-22,,70.0,68.0,,470.0,,,254.0,56.0,,7.510000228881836,
11-23,90.0,72.0,62.0,70.0,,,310.0,254.0,,10.800000190734863,,
11-24,92.0,72.0,,,,520.0,306.0,,56.0,,,
11-25,84.0,,68.0,,464.0,520.0,308.0,262.0,,,7.380000114440918,
11-26,,76.0,,60.0,490.0,520.0,,,,11.600000381469727,6.96999979019165,
11-27,90.0,,,56.0,490.0,,316.0,,56.0,11.600000381469727,7.25,
11-28,,,68.0,58.0,,492.0,,256.0,56.0,12.0,,
11-29,,72.0,62.0,56.0,490.0,,,250.0,52.0,8.800000190734863,7.25,
11-30,90.0,72.0,62.0,56.0,,,316.0,246.0,56.0,8.800000190734863,,
12-01,90.0,74.0,62.0,,,478.0,336.0,246.0,52.0,,,
12-02,90.0,72.0,70.0,,510.0,500.0,336.0,250.0,,,7.300000190734862,
12-03,84.0,82.0,,58.0,550.0,508.0,352.0,,,7.0,7.139999866485598,
12-04,90.0,,,60.0,540.0,498.0,378.0,,44.0,6.4000000953674325,8.25,
12-05,,,60.0,60.0,570.0,512.0,,262.0,42.0,,7.71999979019165,
12-06,,82.0,60.0,64.0,580.0,,,260.0,40.0,6.599999904632568,7.949999809265138,
12-07,90.0,82.0,66.0,60.0,,,398.0,256.0,40.0,5.599999904632568,,
12-08,90.0,82.0,68.0,,,470.0,368.0,258.0,44.0,,,
12-09,94.0,80.0,66.0,,590.0,508.0,338.0,250.0,,,7.710000038146973,
12-10,94.0,80.0,,70.0,560.0,516.0,346.0,,,5.800000190734862,7.420000076293945,
12-11,94.0,,,62.0,576.0,528.0,320.0,,44.0,5.599999904632568,7.739999771118164,
12-12,,,66.0,62.0,572.0,534.0,,234.0,44.0,4.800000190734863,7.710000038146973,
12-13,,70.0,58.0,66.0,580.0,,,234.0,46.0,5.199999809265137,7.6599998474121085,
12-14,80.0,70.0,58.0,66.0,,,334.0,234.0,46.0,5.199999809265137,,
12-15,80.0,70.0,58.0,,,488.0,316.0,242.0,44.0,,,
12-16,86.0,70.0,58.0,,570.0,516.0,298.0,240.0,,,7.510000228881836,
12-17,86.0,70.0,,64.0,560.0,534.0,296.0,,,4.800000190734863,7.599999904632567,
12-18,86.0,,,64.0,556.0,540.0,290.0,,46.0,4.599999904632568,7.599999904632567,
12-19,,,58.0,64.0,594.0,534.0,,256.0,44.0,4.599999904632568,7.619999885559082,
12-20,,74.0,58.0,70.0,584.0,,,260.0,44.0,3.5999999046325684,7.769999980926514,
12-21,86.0,74.0,66.0,70.0,,,274.0,252.0,44.0,4.599999904632568,,
12-22,86.0,74.0,66.0,,,546.0,238.0,248.0,44.0,,,
12-23,86.0,72.0,66.0,,582.0,554.0,276.0,260.0,,,8.310000419616701,
12-24,86.0,,,70.0,572.0,560.0,270.0,,,4.199999809265137,8.010000228881836,
12-26,,,,70.0,596.0,560.0,,,40.0,3.2000000476837163,8.319999694824219,
12-27,,72.0,56.0,70.0,636.0,,,264.0,42.0,3.4000000953674316,8.039999961853027,
12-28,86.0,72.0,70.0,70.0,,,296.0,262.0,42.0,3.5999999046325684,,
12-29,86.0,72.0,68.0,,,540.0,280.0,272.0,40.0,,,
12-30,86.0,72.0,70.0,,750.0,538.0,266.0,270.0,,,7.980000019073486,
12-31,86.0,70.0,,70.0,800.0,532.0,250.0,,,3.5999999046325684,7.989999771118164,
