,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,47.78711318969727,26.22597694396973,47.50877380371094,52.75658798217773,,41.5176010131836,69.79259490966797,60.82856369018555,46.52999877929688,
08-02,48.59148025512695,47.78711318969727,26.22597694396973,49.91283416748047,,,39.81488037109375,69.79259490966797,59.037841796875,46.08000183105469,
08-03,51.15294647216797,47.78711318969727,26.22597694396973,,,52.85234832763672,39.81488037109375,70.16340637207031,59.037841796875,,41.810001373291016
08-04,51.15294647216797,41.0542221069336,,,53.322265625,52.844276428222656,39.81488037109375,70.7196273803711,,,42.63000106811523
08-05,51.15294647216797,41.0542221069336,,50.21810531616211,51.49169158935547,52.844276428222656,41.10251235961914,,,45.1500015258789,42.36999893188477
08-06,51.15294647216797,,26.22597694396973,50.21810531616211,51.49169158935547,53.38481903076172,,,58.45958709716797,45.75,42.599998474121094
08-07,,,26.22597694396973,50.21810531616211,51.49169158935547,53.1669921875,,71.46126556396484,58.45958709716797,45.18000030517578,42.29999923706055
08-08,,39.26925659179688,30.78862762451172,51.51553344726562,51.02029800415039,,41.559959411621094,71.46126556396484,58.84197998046875,45.5099983215332,
08-09,51.15294647216797,39.26925659179688,30.78862762451172,51.51553344726562,,,41.559959411621094,69.88088226318361,58.39430236816406,45.5099983215332,
08-10,51.15294647216797,35.80642318725586,30.78862762451172,,,53.1669921875,42.10211944580078,68.7684326171875,55.894752502441406,,42.290000915527344
08-11,51.15294647216797,37.220115661621094,,,50.321067810058594,53.36061477661133,42.10211944580078,68.10626983642578,,,43.54999923706055
08-12,51.15294647216797,38.555267333984375,,51.51553344726562,50.59604263305664,52.76359939575195,42.10211944580078,,,44.290000915527344,43.54999923706055
08-13,51.15294647216797,,31.011199951171875,50.943138122558594,51.30313491821289,52.76359939575195,,,55.34447860717773,45.18999862670898,43.560001373291016
08-14,,,31.011199951171875,50.752342224121094,51.30313491821289,52.76359939575195,,68.10626983642578,55.34447860717773,43.63999938964844,43.7599983215332
08-15,,38.555267333984375,31.011199951171875,49.83651351928711,50.95744705200195,,42.10211944580078,69.74845123291016,54.35585021972656,43.63999938964844,
08-16,51.15294647216797,38.34107208251953,31.011199951171875,49.83651351928711,,,42.10211944580078,69.63367462158203,54.60766983032226,44.88000106811523,
08-17,51.15294647216797,38.12687683105469,31.011199951171875,,,53.0056266784668,41.30582046508789,68.07095336914061,54.2812385559082,,42.68999862670898
08-18,51.15294647216797,35.05673217773437,,,51.06743621826172,53.27994155883789,41.5176010131836,68.24753570556639,,,43.400001525878906
08-19,45.46774291992188,35.05673217773437,,49.83651351928711,50.91030502319336,53.12665176391602,41.5176010131836,,,44.88000106811523,43.13999938964844
08-20,45.46774291992188,,31.82728576660156,50.5997085571289,50.91030502319336,52.085899353027344,,,54.43046569824219,44.81999969482422,42.86000061035156
08-21,,,32.480152130126946,49.9891471862793,50.91030502319336,50.31098175048828,,67.22338104248047,54.43046569824219,44.790000915527344,42.86000061035156
08-22,,35.05673217773437,32.480152130126946,51.13393783569336,50.91030502319336,,41.44135665893555,67.64717102050781,56.38906478881836,45.2599983215332,
08-23,45.36361312866211,35.05673217773437,32.480152130126946,51.13393783569336,,,42.16141891479492,67.17040252685547,56.38906478881836,45.70000076293945,
08-24,45.36361312866211,35.05673217773437,32.480152130126946,,,48.89103698730469,42.37319946289063,67.28517913818361,56.38906478881836,,42.38999938964844
08-25,42.413421630859375,33.84295654296875,,,52.31661987304688,49.66555404663086,42.37319946289063,67.28517913818361,,,43.459999084472656
08-26,42.413421630859375,33.84295654296875,,51.13393783569336,53.03156661987305,51.27104949951172,42.81370544433594,,,45.70000076293945,43.25
08-27,42.413421630859375,,32.480152130126946,51.13393783569336,53.80936813354492,51.029014587402344,,,56.38906478881836,44.56999969482422,42.84000015258789
08-28,,,32.480152130126946,51.13393783569336,53.385108947753906,51.029014587402344,,67.77077484130861,56.82741928100586,44.47999954223633,45.040000915527344
08-29,,33.84295654296875,31.60471343994141,48.69172286987305,53.22798156738281,,42.81370544433594,67.77077484130861,56.82741928100586,44.47999954223633,
08-30,43.24641036987305,33.84295654296875,31.641815185546875,48.043006896972656,,,42.81370544433594,66.72895812988281,56.01599884033203,45.13000106811523,
08-31,43.24641036987305,33.84295654296875,31.901470184326172,,,51.029014587402344,43.16949462890625,67.47941589355469,54.83151245117188,,44.09000015258789
09-01,43.24641036987305,33.84295654296875,,,,51.029014587402344,44.423240661621094,67.5235595703125,,,42.66999816894531
09-02,43.24641036987305,33.84295654296875,,,53.37725830078125,50.02053451538086,44.423240661621094,,,,42.84000015258789
09-03,43.24641036987305,,,48.47039413452149,53.37725830078125,50.02053451538086,,,,45.13000106811523,42.25
09-04,,,31.901470184326172,48.47039413452149,55.48280334472656,50.02053451538086,,,54.83151245117188,45.599998474121094,44.25
09-05,,,31.901470184326172,49.11147689819336,55.48280334472656,,,65.37813568115234,55.38178634643555,45.599998474121094,
09-06,,33.84295654296875,31.901470184326172,49.11147689819336,,,44.423240661621094,66.12859344482422,55.38178634643555,46.599998474121094,
09-07,43.24641036987305,33.84295654296875,31.901470184326172,,,,44.423240661621094,66.12859344482422,54.68228530883789,,
09-08,46.85607147216797,32.543502807617195,,,54.31218338012695,50.02053451538086,44.956932067871094,66.12859344482422,,,43.349998474121094
09-09,48.0361442565918,32.543502807617195,,50.48522567749024,54.14719009399414,50.58528518676758,44.990814208984375,,,47.0,43.849998474121094
09-10,48.0361442565918,,31.901470184326172,51.57659149169922,54.46145629882813,50.633689880371094,,,54.59834671020508,47.0,44.709999084472656
09-11,,,36.872169494628906,51.61474990844727,54.44573974609375,50.633689880371094,,66.12859344482422,54.59834671020508,47.0,43.150001525878906
09-12,,24.98952674865723,36.872169494628906,51.07288360595703,54.44573974609375,,45.09247207641602,69.31582641601561,54.9341049194336,48.459999084472656,
09-13,49.28564071655274,26.845890045166016,37.24311447143555,51.07288360595703,,,43.49987411499024,69.63367462158203,54.9341049194336,50.0099983215332,
09-14,49.97980880737305,26.381797790527344,37.24311447143555,,,50.633689880371094,43.49987411499024,69.75727844238281,54.9341049194336,,43.09000015258789
09-15,49.97980880737305,30.487224578857425,,,54.44573974609375,50.633689880371094,43.25421142578125,69.58069610595703,,,42.560001373291016
09-16,49.97980880737305,29.55904197692871,,51.07288360595703,54.42217254638672,50.633689880371094,42.356258392333984,,,49.47000122070313,42.540000915527344
09-17,48.59148025512695,,39.13494873046875,51.23315048217773,54.94070816040039,51.19037246704102,,,56.25849151611328,49.47000122070313,42.540000915527344
09-18,,,39.13494873046875,51.23315048217773,54.94070816040039,51.19037246704102,,69.58069610595703,56.82741928100586,49.47000122070313,40.790000915527344
09-19,,29.55904197692871,38.02210998535156,51.82844924926758,54.75214767456055,,42.356258392333984,69.99565887451172,57.75075912475586,49.47999954223633,
09-20,48.59148025512695,24.27553749084473,38.02210998535156,51.82844924926758,,,42.51720809936523,69.99565887451172,59.83060836791992,49.59000015258789,
09-21,50.36159896850586,24.27553749084473,38.02210998535156,,,51.19037246704102,42.51720809936523,70.59602355957031,60.25030899047852,,38.040000915527344
09-22,50.36159896850586,24.27553749084473,,,53.73865509033203,46.45455551147461,45.04164123535156,71.09927368164062,,,38.040000915527344
09-23,49.70214462280274,24.41833686828613,,51.82844924926758,53.73865509033203,46.04309844970703,44.524898529052734,,,49.59000015258789,36.29999923706055
09-24,51.47225952148438,,37.168922424316406,51.82844924926758,53.73865509033203,46.6723861694336,,,60.11040496826172,49.59000015258789,37.060001373291016
09-25,,,37.168922424316406,51.82844924926758,52.7801628112793,47.04350662231445,,71.09927368164062,60.11040496826172,47.209999084472656,35.45000076293945
09-26,,25.70351219177246,35.46257019042969,52.1260871887207,52.65444564819336,,43.21184921264648,68.59185791015625,59.60676956176758,47.209999084472656,
09-27,51.47225952148438,28.20246505737305,35.46257019042969,52.53821563720703,,,42.90688705444336,69.99565887451172,59.57878875732422,47.209999084472656,
09-28,51.54167556762695,28.20246505737305,35.46257019042969,,,47.04350662231445,43.18643569946289,69.99565887451172,56.94866943359375,,36.11000061035156
09-29,50.36159896850586,28.20246505737305,,,51.79023361206055,47.04350662231445,42.000465393066406,69.99565887451172,,,36.349998474121094
09-30,48.938560485839844,28.20246505737305,,52.53821563720703,51.7745246887207,47.4307632446289,43.559173583984375,,,48.93000030517578,36.04999923706055
10-01,48.83442687988281,,36.35284423828125,51.63764572143555,51.625244140625,46.63204574584961,,,56.94866943359375,48.93000030517578,35.650001525878906
10-02,,,35.981895446777344,51.63764572143555,50.7296028137207,47.87449264526367,,70.9315185546875,55.79216003417969,46.36000061035156,36.20000076293945
10-03,,26.06050682067871,35.981895446777344,51.63764572143555,49.99894332885742,,43.559173583984375,71.35531616210938,56.27714538574219,45.709999084472656,
10-04,48.83442687988281,25.52501678466797,36.65701675415039,51.63764572143555,,,44.09286117553711,71.35531616210938,55.86677169799805,46.70000076293945,
10-05,51.02105331420898,27.88117027282715,37.91082000732422,,,48.7861557006836,44.09286117553711,71.35531616210938,55.86677169799805,,37.22999954223633
10-06,51.19459915161133,27.88117027282715,,,49.99894332885742,49.11693954467773,46.26150512695313,71.35531616210938,,,37.86000061035156
10-07,51.19459915161133,30.165924072265625,,51.63764572143555,49.29971313476562,49.05240249633789,46.34621810913086,,,46.70000076293945,38.900001525878906
10-08,51.19459915161133,,36.94635772705078,51.63764572143555,50.21892547607422,49.05240249633789,,,55.10198593139648,46.56999969482422,39.47000122070313
10-09,,,36.94635772705078,51.63764572143555,48.27836990356445,49.05240249633789,,71.35531616210938,55.10198593139648,46.56999969482422,39.13999938964844
10-10,,31.486797332763672,36.94635772705078,54.94990158081055,48.06624221801758,,46.34621810913086,70.7196273803711,54.61700057983398,46.56999969482422,
10-11,51.19459915161133,31.486797332763672,36.94635772705078,54.94990158081055,,,45.21106719970703,70.25170135498047,54.39315795898438,50.25,
10-12,51.19459915161133,31.486797332763672,36.94635772705078,,,49.34283828735352,45.10940933227539,69.31582641601561,53.98278427124024,,39.13999938964844
10-13,51.19459915161133,32.343582153320305,,,48.06624221801758,49.1088752746582,45.10940933227539,68.98915863037111,,,39.13999938964844
10-14,51.19459915161133,31.77239418029785,,55.54519271850586,48.2705078125,48.95558166503906,44.65196228027344,,,50.31999969482422,37.81999969482422
10-15,50.9863395690918,,36.94635772705078,55.54519271850586,45.74070739746094,49.82690811157226,,,53.31126403808594,52.0,36.959999084472656
10-16,,,36.94635772705078,55.54519271850586,45.78784942626953,49.82690811157226,,68.98915863037111,53.31126403808594,52.27000045776367,37.61000061035156
10-17,,31.77239418029785,36.94635772705078,55.54519271850586,46.66777801513672,,44.87221908569336,68.83024597167969,53.51645278930664,51.849998474121094,
10-18,50.9863395690918,28.559459686279297,36.94635772705078,55.54519271850586,,,44.87221908569336,68.83024597167969,52.2293701171875,51.849998474121094,
10-19,50.9863395690918,31.41540336608887,36.94635772705078,,,50.24643325805664,44.87221908569336,70.49007415771484,52.4811897277832,,37.75
10-20,50.39630508422852,29.91603279113769,,,47.36701202392578,50.24643325805664,44.87221908569336,70.49007415771484,,,37.75
10-21,50.39630508422852,29.91603279113769,,55.8657341003418,48.52191925048828,50.24643325805664,47.46442031860352,,,53.4900016784668,38.70000076293945
10-22,50.39630508422852,,36.94635772705078,57.23948669433594,47.61056137084961,50.24643325805664,,,52.4811897277832,52.41999816894531,38.18000030517578
10-23,,,36.94635772705078,55.94206237792969,48.98545455932617,50.24643325805664,,70.49007415771484,52.4811897277832,52.41999816894531,39.52999877929688
10-24,,29.91603279113769,36.94635772705078,56.39997100830078,49.213294982910156,,47.46442031860352,70.49007415771484,49.23550796508789,52.79999923706055,
10-25,51.56249618530274,30.19448471069336,36.94635772705078,55.99548721313477,,,47.46442031860352,70.65782928466797,49.70184326171875,52.79999923706055,
10-26,51.56249618530274,30.19448471069336,36.94635772705078,,,50.24643325805664,47.46442031860352,70.46358489990234,49.39406204223633,,38.849998474121094
10-27,51.56249618530274,34.628341674804695,,,48.96187973022461,49.47192001342773,49.35350799560547,70.46358489990234,,,36.79999923706055
10-28,51.56249618530274,36.41331100463867,,55.209388732910156,49.53540802001953,49.7462272644043,49.78554153442383,,,53.349998474121094,34.490001678466804
10-29,51.25012588500977,,,55.209388732910156,48.04267120361328,48.08425521850586,,,50.02827453613281,53.349998474121094,34.540000915527344
10-30,,,,54.91173934936523,48.176231384277344,48.08425521850586,,70.63134002685547,49.067626953125,52.349998474121094,34.540000915527344
10-31,,36.41331100463867,36.94635772705078,56.80446243286133,48.176231384277344,,49.78554153442383,69.16574096679689,48.4240837097168,52.27000045776367,
11-01,51.25012588500977,27.84547233581543,36.94635772705078,56.80446243286133,,,49.39586639404297,69.16574096679689,48.91839981079102,52.5099983215332,
11-02,50.6739730834961,27.84547233581543,36.94635772705078,,,48.08425521850586,47.60843276977539,68.15924072265625,48.91839981079102,,35.70000076293945
11-03,51.19459915161133,27.84547233581543,,,48.34121704101562,49.35897445678711,47.60843276977539,67.30284118652344,,,38.43999862670898
11-04,53.62417221069336,29.737537384033203,,55.77415466308594,48.28622055053711,49.35897445678711,47.59996032714844,,,54.09000015258789,38.7400016784668
11-05,53.62417221069336,,36.71636581420898,54.87358474731445,48.40407180786133,49.35897445678711,,,49.61790084838867,54.25,39.349998474121094
11-06,,,36.71636581420898,55.01095581054688,48.176231384277344,49.794639587402344,,66.61417388916016,49.61790084838867,55.40999984741211,38.88999938964844
11-07,,29.737537384033203,36.71636581420898,55.01095581054688,48.176231384277344,,47.59996032714844,66.15508270263672,49.61790084838867,56.27000045776367,
11-08,52.23584365844727,29.737537384033203,36.71636581420898,55.01095581054688,,,49.63306045532226,66.70247650146484,49.79510879516602,56.2400016784668,
11-09,52.23584365844727,29.273441314697266,36.909263610839844,,,49.73816680908203,50.49712753295898,65.99615478515625,48.72254180908203,,45.290000915527344
11-10,52.23584365844727,29.273441314697266,,,46.81705093383789,49.1088752746582,51.911827087402344,66.88787841796875,,,49.7599983215332
11-11,52.23584365844727,29.273441314697266,,55.03385925292969,46.91133117675781,49.45579147338867,50.62419509887695,,,55.88999938964844,47.77000045776367
11-12,52.23584365844727,,36.909263610839844,55.03385925292969,45.772132873535156,49.45579147338867,,,47.60334014892578,55.88999938964844,46.02000045776367
11-13,,,36.909263610839844,54.34697723388672,45.999977111816406,48.34242630004883,,66.22571563720703,48.368125915527344,55.08000183105469,47.36000061035156
11-14,,30.344423294067386,36.909263610839844,56.00310516357422,46.55778503417969,,50.20063400268555,66.03147125244139,48.21890258789063,55.54999923706055,
11-15,52.23584365844727,28.70225524902344,36.909263610839844,56.30838394165039,,,50.14980697631836,66.74662017822266,48.162940979003906,55.77999877929688,
11-16,52.23584365844727,28.70225524902344,36.909263610839844,,,47.99551391601562,48.53179931640625,66.44643402099611,47.87381362915039,,
11-17,52.23584365844727,28.70225524902344,,,46.40851211547852,48.08425521850586,48.87911987304688,65.68714904785156,,,
11-18,52.23584365844727,28.70225524902344,,56.39997100830078,47.66555404663086,48.08425521850586,48.78593826293945,,,56.18000030517578,
11-19,52.23584365844727,,36.909263610839844,56.39997100830078,48.00338745117188,48.89103698730469,,,47.87381362915039,56.5,
11-20,,,36.909263610839844,54.87358474731445,47.24916076660156,47.76154327392578,,65.45759582519531,47.87381362915039,55.93000030517578,
11-21,,25.98910903930664,36.909263610839844,54.87358474731445,48.00338745117188,,49.15019989013672,65.28102111816406,47.87381362915039,57.33000183105469,
11-22,52.23584365844727,24.48973655700684,,56.85788345336914,,,50.04815292358398,65.28102111816406,,56.599998474121094,
11-23,46.85607147216797,24.33265686035156,36.909263610839844,,,47.38235473632813,50.04815292358398,,47.87381362915039,,
11-24,46.092491149902344,,,,49.0718765258789,47.20486450195313,,65.28102111816406,,,
11-25,,24.33265686035156,,56.70524978637695,50.28178024291992,47.00316619873047,49.26033020019531,,,56.599998474121094,
11-26,46.092491149902344,,39.951026916503906,56.70524978637695,50.28178024291992,,,,47.87381362915039,56.599998474121094,
11-27,,,39.951026916503906,56.91130828857422,,47.86642837524414,,65.28102111816406,47.67795181274414,56.59000015258789,
11-28,,26.77449035644531,40.28488159179688,,49.89681243896485,,49.26033020019531,66.46409606933594,47.83650588989258,,
11-29,43.29500961303711,26.77449035644531,40.91549682617188,57.39212036132813,,,48.79440689086914,67.15274810791016,47.37017440795898,56.59000015258789,
11-30,43.29500961303711,26.77449035644531,40.91549682617188,,,47.86642837524414,48.79440689086914,67.03797149658203,47.155662536621094,,
12-01,43.29500961303711,26.77449035644531,,,49.92038345336914,47.86642837524414,48.79440689086914,66.252197265625,,,
12-02,43.29500961303711,30.487224578857425,,57.39212036132813,49.551124572753906,47.86642837524414,49.048545837402344,,,56.59000015258789,
12-03,43.29500961303711,,41.28644180297852,55.14070510864258,49.213294982910156,47.374290466308594,,,47.2022933959961,56.59000015258789,
12-04,,,41.28644180297852,55.14070510864258,49.221153259277344,47.374290466308594,,67.24103546142578,45.75666046142578,55.63999938964844,
12-05,,30.487224578857425,41.72415542602539,53.87379837036133,50.17179489135742,,50.01426696777344,66.12859344482422,,55.63999938964844,
12-06,43.29500961303711,31.55820083618164,41.72415542602539,55.560462951660156,,,53.28417587280274,65.55471038818361,44.81466293334961,55.63999938964844,
12-07,43.29500961303711,31.058408737182607,41.72415542602539,,,47.374290466308594,54.5718002319336,65.86372375488281,44.81466293334961,,
12-08,46.6478157043457,29.701831817626953,,,49.66897201538086,47.374290466308594,54.33460235595703,65.86372375488281,,,
12-09,46.6478157043457,30.70141220092773,,55.69020462036133,48.56120681762695,47.374290466308594,53.919517517089844,,,56.4000015258789,
12-10,47.3766975402832,,41.72415542602539,56.17101287841797,47.74412536621094,46.00275802612305,,,42.89337158203125,55.83000183105469,
12-11,,,41.4719123840332,56.17101287841797,47.80697631835938,45.53482055664063,,65.86372375488281,42.874717712402344,55.790000915527344,
12-12,,30.70141220092773,41.842864990234375,56.17101287841797,46.66777801513672,,53.0469741821289,67.0909423828125,44.19910430908203,57.290000915527344,
12-13,47.3766975402832,30.70141220092773,42.0654296875,55.52230453491211,,,53.57219314575195,67.13508605957031,44.81466293334961,58.0,
12-14,47.96673202514648,26.117624282836914,42.80732345581055,,,44.81678771972656,52.56411361694336,65.81074523925781,44.81466293334961,,
12-15,46.092491149902344,26.117624282836914,,,46.66777801513672,46.05923080444336,54.23295211791992,65.81074523925781,,,
12-16,46.092491149902344,26.117624282836914,,56.86552810668945,46.11782455444336,46.05923080444336,53.70773696899414,,,58.0,
12-17,46.092491149902344,,42.80732345581055,56.86552810668945,46.26709747314453,46.7449951171875,,,42.73481750488281,59.34000015258789,
12-18,,,42.80732345581055,56.89604949951172,47.76769256591797,46.19638442993164,,66.03147125244139,42.73481750488281,59.34000015258789,
12-19,,26.48889923095703,43.920169830322266,56.89604949951172,46.91133117675781,,53.30110931396485,66.03147125244139,43.04259872436523,59.4000015258789,
12-20,46.092491149902344,26.56029510498047,43.80888366699219,57.20895385742188,,,53.30110931396485,65.61651611328125,41.89541244506836,59.4000015258789,
12-21,46.092491149902344,27.28856658935547,43.80888366699219,,,46.19638442993164,53.30110931396485,65.61651611328125,41.5410041809082,,
12-22,46.092491149902344,28.031108856201172,,,46.75419998168945,46.19638442993164,54.33460235595703,65.61651611328125,,,
12-23,44.94711685180664,28.031108856201172,,57.20895385742188,46.75419998168945,47.05964660644531,53.90256881713867,,,59.4000015258789,
12-24,,,43.80888366699219,58.498756408691406,47.74412536621094,47.01930236816406,,,41.03736114501953,59.4000015258789,
12-26,,,42.36218643188477,58.88798141479492,47.97982025146485,,,66.15508270263672,41.1306266784668,58.599998474121094,
12-27,44.48896408081055,28.031108856201172,42.36218643188477,59.22378540039063,,,53.90256881713867,66.15508270263672,40.82284927368164,58.599998474121094,
12-28,44.48896408081055,28.031108856201172,42.36218643188477,,,46.373878479003906,53.06391906738281,65.819580078125,41.652923583984375,,
12-29,44.87770080566406,28.031108856201172,,,47.59485244750977,46.68046188354492,53.02156448364258,65.76660919189453,,,
12-30,44.42649459838867,27.74551200866699,,59.75802612304688,46.8563346862793,46.22865676879883,53.75856399536133,,,59.04999923706055,
12-31,44.28766250610352,,42.36218643188477,59.75802612304688,46.23566818237305,46.22865676879883,,,41.74618911743164,59.04999923706055,
