,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
12-21,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,
12-22,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,
12-23,,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,
12-24,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,
12-26,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,
12-27,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,
12-28,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,
12-29,9.999999747378752e-05,,9.999999747378752e-05,,,9.999999747378752e-06,5.999999848427251e-05,9.999999747378752e-05,9.999999747378752e-06,,,
12-30,,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,5.999999848427251e-05,9.999999747378752e-05,,,0.0010000000474974513,
12-31,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,
