,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-10,43.75,44.0,,34.5,35.5,21.75,11.0,,,1.2999999523162842,0.46000000834465027,0.7799999713897705
09-11,44.25,,,36.25,35.25,21.75,11.25,,4.349999904632568,1.399999976158142,0.44999998807907104,0.7599999904632568
09-12,,,23.25,37.0,35.0,20.75,,3.0,4.400000095367432,1.3899999856948853,0.44999998807907104,
09-13,,43.25,21.5,37.25,34.5,,,3.069999933242798,4.449999809265137,1.350000023841858,0.5199999809265137,
09-14,45.75,43.25,22.5,35.75,,,10.75,3.180000066757202,4.199999809265137,1.350000023841858,,0.7599999904632568
09-15,46.0,43.5,23.0,,,20.0,10.5,3.240000009536743,4.0,,,0.7900000214576721
09-16,46.75,43.75,22.25,,43.0,18.75,9.75,3.4800000190734863,,,0.5199999809265137,0.800000011920929
09-17,44.75,43.75,,34.5,44.75,19.0,9.5,,,1.350000023841858,0.5299999713897705,0.7699999809265137
09-18,43.75,,,33.25,43.0,18.75,8.25,,4.349999904632568,1.350000023841858,0.6899999976158142,0.75
09-19,,,26.0,33.5,45.0,19.25,,3.7899999618530273,4.449999809265137,1.399999976158142,0.7900000214576721,
09-20,,44.0,25.25,31.75,48.5,,,3.609999895095825,4.449999809265137,1.399999976158142,0.6899999976158142,
09-21,45.0,43.0,23.75,31.75,,,8.75,3.740000009536743,4.5,2.0,,0.75
09-22,45.0,44.0,23.25,,,18.5,8.5,3.7200000286102295,4.599999904632568,,,0.7599999904632568
09-23,45.0,44.25,22.5,,47.25,18.75,9.0,3.5799999237060547,,,0.6800000071525574,0.7400000095367432
09-24,42.25,42.5,,30.75,44.5,18.75,9.0,,,2.200000047683716,0.6800000071525574,0.7300000190734863
09-25,44.25,,,29.75,43.5,18.5,7.75,,4.5,2.059999942779541,0.6399999856948853,0.7200000286102295
09-26,,,22.0,30.5,42.75,18.75,,3.609999895095825,4.599999904632568,2.0,0.6399999856948853,
09-27,,42.75,22.5,30.5,42.75,,,3.740000009536743,4.599999904632568,1.8700000047683716,0.6499999761581421,
09-28,43.5,44.75,23.75,30.25,,,7.75,3.8499999046325684,4.690000057220459,1.899999976158142,,0.7300000190734863
09-29,42.5,44.0,22.5,,,20.0,7.5,3.930000066757202,4.599999904632568,,,0.7400000095367432
09-30,44.25,44.5,21.75,,43.0,21.0,7.25,4.099999904632568,,,0.6100000143051147,0.7300000190734863
10-01,41.5,44.75,,32.75,42.75,20.0,6.75,,,1.7100000381469727,0.5600000023841858,0.7200000286102295
10-02,41.25,,,32.0,42.5,19.0,7.25,,4.53000020980835,1.7799999713897705,0.5899999737739563,0.800000011920929
10-03,,,22.25,32.5,43.0,20.25,,3.990000009536743,4.5,1.7300000190734863,0.5600000023841858,
10-04,,45.25,21.5,32.25,42.75,,,4.179999828338623,4.550000190734863,1.5499999523162842,0.5799999833106995,
10-05,43.5,45.75,21.5,31.5,,,6.75,4.659999847412109,4.599999904632568,1.5,,0.7599999904632568
10-06,43.75,46.5,24.75,,,19.5,7.5,4.389999866485596,4.550000190734863,,,0.7400000095367432
10-07,44.75,46.5,25.75,,42.0,18.5,7.25,4.329999923706055,,,0.6000000238418579,0.75
10-08,46.0,46.5,,33.0,41.25,18.5,8.0,,,1.4700000286102295,0.6100000143051147,0.7599999904632568
10-09,46.0,,,32.5,39.5,18.25,8.0,,4.570000171661377,1.4500000476837158,0.6499999761581421,0.8100000023841858
10-10,,,25.25,32.25,40.5,18.25,,4.559999942779541,4.550000190734863,1.4600000381469727,0.6299999952316284,
10-11,,51.0,24.5,32.5,41.5,,,4.320000171661377,4.449999809265137,1.5499999523162842,0.6200000047683716,
10-12,46.25,49.5,24.25,32.5,,,8.5,4.210000038146973,4.400000095367432,1.7400000095367432,,0.800000011920929
10-13,46.5,49.5,24.5,,,17.5,8.0,4.159999847412109,4.599999904632568,,,0.7699999809265137
10-14,48.0,49.0,24.5,,43.25,18.25,8.25,3.9200000762939453,,,0.6200000047683716,0.7699999809265137
10-15,46.75,48.5,,33.0,43.75,17.75,8.75,,,1.659999966621399,0.6299999952316284,0.7400000095367432
10-16,46.75,,,32.75,43.25,18.5,8.25,,4.400000095367432,1.5700000524520874,0.6299999952316284,0.7300000190734863
10-17,,,24.25,31.75,45.5,18.25,,3.9100000858306885,4.349999904632568,1.600000023841858,0.6200000047683716,
10-18,,45.5,24.25,32.25,46.0,,,3.9000000953674316,4.5,1.5499999523162842,0.6200000047683716,
10-19,46.75,47.5,23.5,32.25,,,8.75,4.0,4.449999809265137,1.5499999523162842,,0.7400000095367432
10-20,46.75,48.25,25.75,,,19.25,8.5,3.8499999046325684,4.300000190734863,,,0.7300000190734863
10-21,47.25,47.25,27.0,,42.25,19.25,8.0,3.9200000762939453,,,0.6000000238418579,0.7300000190734863
10-22,47.25,47.75,,32.0,42.25,19.0,8.0,,,1.4600000381469727,0.5899999737739563,0.7300000190734863
10-23,47.25,,,32.0,43.5,19.25,4.0,,4.349999904632568,1.4199999570846558,0.5699999928474426,0.7200000286102295
10-24,,,27.25,32.0,41.75,20.0,,3.950000047683716,4.300000190734863,1.440000057220459,0.5600000023841858,
10-25,,49.25,27.0,32.25,43.75,,,3.8499999046325684,4.269999980926514,1.440000057220459,0.5400000214576721,
10-26,49.25,48.5,27.0,32.75,,,4.75,4.0,4.400000095367432,1.440000057220459,,0.6899999976158142
10-27,48.25,49.0,27.25,,,19.5,4.25,4.050000190734863,4.599999904632568,,,0.6499999761581421
10-28,50.0,49.25,25.75,,42.25,20.0,4.25,3.930000066757202,,,0.5600000023841858,0.6399999856948853
10-29,53.75,49.5,,,41.5,20.0,4.5,,,1.409999966621399,0.5600000023841858,0.6200000047683716
10-30,56.75,,,,41.0,20.0,4.5,,4.5,1.2899999618530273,0.5699999928474426,0.6100000143051147
10-31,,,25.75,33.0,41.5,20.25,,4.0,4.449999809265137,1.3899999856948853,0.5699999928474426,
11-01,,47.25,25.0,32.0,43.0,,,4.0,4.650000095367432,1.340000033378601,0.5799999833106995,
11-02,57.5,47.75,27.5,32.25,,,4.75,4.0,4.550000190734863,1.2200000286102295,,0.6200000047683716
11-03,55.0,45.75,26.25,,,19.5,5.25,4.0,4.599999904632568,,,0.5199999809265137
11-04,52.5,46.25,27.5,,43.75,18.75,5.25,4.150000095367432,,,0.7300000190734863,0.5400000214576721
11-05,53.75,47.0,,33.25,43.75,19.5,5.25,,,1.1200000047683716,0.6700000166893005,0.5799999833106995
11-06,53.75,,,32.25,42.25,19.0,4.5,,4.400000095367432,1.100000023841858,0.6899999976158142,0.5400000214576721
11-07,,,27.5,32.25,22.75,18.5,,4.349999904632568,4.449999809265137,1.1100000143051147,0.7599999904632568,
11-08,,49.75,25.0,32.0,24.0,,,4.400000095367432,4.400000095367432,1.2100000381469727,0.6100000143051147,
11-09,53.5,47.0,25.5,33.5,,,5.0,4.690000057220459,4.349999904632568,1.1200000047683716,,0.5699999928474426
11-10,51.25,45.5,26.5,,,18.75,4.75,5.0,4.199999809265137,,,0.5799999833106995
11-11,52.5,47.25,26.5,,24.5,18.25,5.0,4.099999904632568,,,0.6100000143051147,0.6200000047683716
11-12,51.0,46.25,,35.5,24.0,18.0,5.0,,,1.0199999809265137,0.5799999833106995,0.6499999761581421
11-13,50.0,,,34.25,26.0,18.25,5.0,,4.199999809265137,1.100000023841858,0.5299999713897705,0.6100000143051147
11-14,,,27.25,34.75,25.75,17.75,,4.5,4.449999809265137,1.1100000143051147,0.5400000214576721,
11-15,,47.25,27.5,33.75,26.25,,,4.199999809265137,4.380000114440918,1.1799999475479126,0.5099999904632568,
11-16,50.0,47.0,27.5,35.0,,,4.75,4.25,4.5,1.149999976158142,,0.5799999833106995
11-17,50.0,48.75,26.75,,,18.75,5.0,4.150000095367432,4.599999904632568,,,0.5799999833106995
11-18,49.75,45.75,26.75,,32.25,18.0,4.75,4.079999923706055,,,0.6600000262260437,0.5699999928474426
11-19,48.75,45.25,,35.25,34.5,17.75,4.25,,,1.1699999570846558,0.6100000143051147,
11-20,49.0,,,37.0,33.25,18.25,4.25,,4.579999923706055,1.190000057220459,0.5600000023841858,
11-21,,,25.0,38.5,30.5,18.0,,4.050000190734863,4.449999809265137,1.1399999856948853,0.5699999928474426,
11-22,,44.5,26.75,,32.75,,,4.25,4.349999904632568,,0.5600000023841858,
11-23,49.75,46.0,26.75,39.75,,,4.0,4.099999904632568,,1.2100000381469727,,
11-24,49.0,45.25,,,,18.0,3.5,,4.449999809265137,,,
11-25,49.75,,27.25,,32.75,17.5,3.75,4.159999847412109,,,0.5699999928474426,
11-26,,44.0,,42.0,34.5,18.0,,,,1.2000000476837158,0.5699999928474426,
11-27,49.25,,,40.25,33.75,,4.0,,4.400000095367432,1.2100000381469727,0.5799999833106995,
11-28,,,28.5,40.25,,17.75,,4.050000190734863,4.349999904632568,1.2400000095367432,,
11-29,,45.25,27.25,36.25,34.25,,,4.0,4.349999904632568,1.2400000095367432,0.5899999737739563,
11-30,49.75,45.0,27.5,37.5,,,4.0,4.03000020980835,4.199999809265137,1.2599999904632568,,
12-01,49.75,45.0,28.75,,,16.75,3.5,3.9000000953674316,4.199999809265137,,,
12-02,49.75,43.5,28.5,,34.75,17.5,3.5,3.930000066757202,,,0.6200000047683716,
12-03,51.25,44.25,,37.25,35.0,18.0,3.5,,,1.1299999952316284,0.6000000238418579,
12-04,50.0,,,36.25,34.25,17.25,3.5,,4.150000095367432,1.1699999570846558,0.6299999952316284,
12-05,,,29.0,34.75,34.75,16.0,,4.0,3.9000000953674316,,0.5799999833106995,
12-06,,45.25,28.75,28.5,34.75,,,4.099999904632568,3.700000047683716,1.25,0.5799999833106995,
12-07,50.0,46.0,28.75,29.75,,,3.5,4.150000095367432,3.5999999046325684,1.2000000476837158,,
12-08,48.0,45.25,27.25,,,17.0,3.5,4.050000190734863,3.450000047683716,,,
12-09,48.75,45.25,26.25,,34.0,16.0,3.25,4.050000190734863,,,0.5799999833106995,
12-10,50.0,46.0,,29.25,33.25,15.5,3.5,,,1.2000000476837158,0.5699999928474426,
12-11,49.75,,,28.75,33.0,15.0,3.0,,3.5,1.2300000190734863,0.5699999928474426,
12-12,,,29.5,28.5,32.75,17.25,,3.950000047683716,3.450000047683716,1.2200000286102295,0.5600000023841858,
12-13,,46.0,31.25,28.5,31.5,,,3.9000000953674316,3.6500000953674316,1.2599999904632568,0.5699999928474426,
12-14,50.75,43.5,30.75,28.75,,,2.75,3.75,3.4200000762939453,1.25,,
12-15,47.75,43.0,29.75,,,16.5,2.0,3.75,3.3499999046325684,,,
12-16,48.5,43.25,28.0,,32.75,16.25,2.0,3.6500000953674316,,,0.5699999928474426,
12-17,50.0,43.75,,28.5,30.75,16.25,2.25,,,1.2400000095367432,0.5899999737739563,
12-18,49.5,,,28.25,28.5,15.75,2.5,,3.049999952316284,1.1200000047683716,0.5899999737739563,
12-19,,,28.75,27.75,31.5,16.75,,3.6500000953674316,2.9000000953674316,1.0800000429153442,0.5899999737739563,
12-20,,43.75,32.5,27.25,31.25,,,3.5899999141693115,3.2300000190734863,0.9900000095367432,0.6000000238418579,
12-21,50.0,43.75,32.0,26.25,,,3.5899999141693115,3.5,3.4000000953674316,0.8999999761581421,,
12-22,52.0,44.0,32.5,,,16.25,2.6600000858306885,3.5,3.299999952316284,,,
12-23,51.25,43.5,30.75,,31.75,16.0,2.619999885559082,3.5,,,0.6200000047683716,
12-24,50.0,,,26.75,32.0,16.25,2.240000009536743,,,0.9300000071525574,0.6200000047683716,
12-26,,,,28.25,31.25,16.0,,,3.5,0.9900000095367432,0.6399999856948853,
12-27,,42.5,32.5,29.0,30.5,,,3.299999952316284,3.6500000953674316,0.8600000143051147,0.6600000262260437,
12-28,50.0,42.5,32.75,28.5,,,2.259999990463257,3.3499999046325684,3.5799999237060547,0.8199999928474426,,
12-29,51.25,42.0,30.75,,,16.25,2.0199999809265137,3.3499999046325684,3.8499999046325684,,,
12-30,50.5,41.75,33.5,,30.75,16.25,2.0799999237060547,3.299999952316284,,,0.6299999952316284,
12-31,51.5,41.5,,28.25,30.75,15.75,2.0199999809265137,,,0.7699999809265137,0.6399999856948853,
