,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,13.57366180419922,12.793412208557127,17.210657119750973,12.86113739013672,,15.619527816772461,23.506437301635746,26.20610046386719,27.44797706604004,
07-26,19.809064865112305,13.57366180419922,12.793412208557127,17.210657119750973,,,15.393155097961426,24.86479377746582,26.20610046386719,27.44797706604004,
07-27,19.809064865112305,13.57366180419922,12.793412208557127,,,14.7130126953125,15.189422607421875,23.71364784240723,26.20610046386719,,22.16222381591797
07-28,19.93631935119629,13.57366180419922,,,12.86113739013672,14.7130126953125,15.189422607421875,24.174102783203125,,,22.16222381591797
07-29,19.93631935119629,13.57366180419922,,17.210657119750973,12.86113739013672,14.7130126953125,15.189422607421875,,,27.828540802001953,22.16222381591797
07-30,19.93631935119629,,12.793412208557127,17.210657119750973,12.86113739013672,14.490083694458008,,,26.25276756286621,27.828540802001953,22.16222381591797
07-31,,,12.793412208557127,17.210657119750973,12.86113739013672,14.7130126953125,,24.86479377746582,26.369447708129886,27.828540802001953,22.16222381591797
08-01,,13.57366180419922,12.793412208557127,17.210657119750973,12.86113739013672,,15.189422607421875,24.86479377746582,26.369447708129886,27.828540802001953,
08-02,19.93631935119629,13.57366180419922,12.793412208557127,16.780389785766598,,,15.189422607421875,24.86479377746582,26.369447708129886,28.085418701171875,
08-03,19.93631935119629,13.57366180419922,12.793412208557127,,,14.51237678527832,15.189422607421875,24.86479377746582,26.369447708129886,,22.5498161315918
08-04,19.93631935119629,13.57366180419922,,,12.86113739013672,14.7130126953125,15.415792465209961,24.86479377746582,,,22.60944366455078
08-05,19.93631935119629,13.57366180419922,,16.780389785766598,12.86113739013672,14.51237678527832,15.415792465209961,,,28.085418701171875,22.60944366455078
08-06,19.93631935119629,,12.793412208557127,16.780389785766598,12.86113739013672,14.51237678527832,,,26.2994384765625,28.085418701171875,22.60944366455078
08-07,,,12.793412208557127,16.780389785766598,12.86113739013672,14.51237678527832,,24.20173072814941,26.34611320495605,28.085418701171875,22.61938285827637
08-08,,13.57366180419922,12.793412208557127,16.780389785766598,12.86113739013672,,15.415792465209961,24.20173072814941,26.34611320495605,28.085418701171875,
08-09,19.93631935119629,13.57366180419922,12.793412208557127,16.780389785766598,,,15.198476791381836,24.20173072814941,26.34611320495605,28.085418701171875,
08-10,19.93631935119629,13.57366180419922,12.793412208557127,,,14.51237678527832,15.203007698059082,24.20173072814941,26.34611320495605,,22.60944366455078
08-11,19.93631935119629,13.57366180419922,,,12.86113739013672,14.51237678527832,15.203007698059082,24.20173072814941,,,22.36098861694336
08-12,19.93631935119629,13.57366180419922,,16.134984970092773,12.86113739013672,14.51237678527832,15.203007698059082,,,27.933195114135746,22.36098861694336
08-13,19.93631935119629,,12.793412208557127,16.134984970092773,12.865528106689453,14.51237678527832,,,26.34611320495605,27.933195114135746,22.36098861694336
08-14,,,12.793412208557127,16.134984970092773,12.865528106689453,14.7130126953125,,24.20173072814941,26.34611320495605,27.933195114135746,22.36098861694336
08-15,,13.57366180419922,12.793412208557127,16.134984970092773,12.865528106689453,,16.18545150756836,24.20173072814941,26.34611320495605,27.92367935180664,
08-16,19.93631935119629,13.57366180419922,12.793412208557127,16.134984970092773,,,16.18545150756836,24.86018943786621,26.34611320495605,27.92367935180664,
08-17,19.93631935119629,13.57366180419922,12.793412208557127,,,14.7130126953125,16.18545150756836,24.220149993896484,26.34611320495605,,22.36098861694336
08-18,19.93631935119629,13.57366180419922,,,12.865528106689453,14.7130126953125,16.18545150756836,24.404333114624023,,,22.22185516357422
08-19,19.93631935119629,13.57366180419922,,16.134984970092773,12.865528106689453,14.7130126953125,15.393155097961426,,,28.018821716308594,22.22185516357422
08-20,19.93631935119629,,12.793412208557127,16.134984970092773,12.865528106689453,14.7130126953125,,,26.34611320495605,28.018821716308594,22.60944366455078
08-21,,,12.793412208557127,15.274456024169922,12.865528106689453,14.51237678527832,,24.404333114624023,26.34611320495605,28.066389083862305,22.60944366455078
08-22,,13.57366180419922,12.793412208557127,15.274456024169922,12.865528106689453,,15.393155097961426,24.220149993896484,26.159423828125,28.161531448364254,
08-23,19.93631935119629,13.57366180419922,12.793412208557127,15.274456024169922,,,15.959084510803224,24.220149993896484,26.26677131652832,28.161531448364254,
08-24,19.93631935119629,13.57366180419922,12.793412208557127,,,14.51237678527832,15.959084510803224,24.220149993896484,26.369447708129886,,22.60944366455078
08-25,19.93631935119629,13.57366180419922,,,12.865528106689453,14.51237678527832,16.072267532348633,24.243173599243164,,,22.60944366455078
08-26,19.93631935119629,13.57366180419922,,15.274456024169922,12.865528106689453,14.51237678527832,16.18545150756836,,,28.54209327697754,22.60944366455078
08-27,19.93631935119629,,12.793412208557127,14.73662567138672,12.865528106689453,14.51237678527832,,,26.369447708129886,28.54209327697754,22.420618057250977
08-28,,,12.793412208557127,14.73662567138672,12.865528106689453,14.51237678527832,,24.243173599243164,26.229433059692386,28.1900691986084,22.44049453735352
08-29,,13.57366180419922,12.793412208557127,14.73662567138672,12.865528106689453,,15.845894813537598,25.412736892700195,26.229433059692386,28.1900691986084,
08-30,19.93631935119629,13.57366180419922,12.793412208557127,14.73662567138672,,,16.18545150756836,25.412736892700195,26.229433059692386,28.1900691986084,
08-31,19.93631935119629,13.57366180419922,12.793412208557127,,,14.51237678527832,15.845894813537598,25.44036674499512,26.60280799865723,,22.44049453735352
09-01,19.93631935119629,13.57366180419922,,,,14.51237678527832,15.90927791595459,25.44036674499512,,,22.44049453735352
09-02,19.93631935119629,13.57366180419922,,,12.865528106689453,14.51237678527832,15.845894813537598,,,,22.44049453735352
09-03,19.93631935119629,,,14.73662567138672,12.865528106689453,14.51237678527832,,,,28.1900691986084,22.44049453735352
09-04,,,12.793412208557127,14.73662567138672,12.865528106689453,14.51237678527832,,,26.369447708129886,28.26618385314941,22.44049453735352
09-05,,,12.793412208557127,14.672083854675293,12.865528106689453,,,25.44036674499512,26.25276756286621,28.256671905517575,
09-06,,13.57366180419922,12.793412208557127,14.672083854675293,,,15.977190017700195,24.266197204589844,26.369447708129886,28.256671905517575,
09-07,19.93631935119629,13.57366180419922,12.793412208557127,,,,16.298637390136722,24.266197204589844,26.369447708129886,,
09-08,19.93631935119629,13.57366180419922,,,12.865528106689453,14.51237678527832,16.298637390136722,24.266197204589844,,,22.44049453735352
09-09,19.93631935119629,13.57366180419922,,14.672083854675293,12.865528106689453,14.51237678527832,16.728744506835938,,,28.26618385314941,22.44049453735352
09-10,19.93631935119629,,12.793412208557127,15.059321403503418,12.865528106689453,14.51237678527832,,,26.369447708129886,28.54209327697754,22.44049453735352
09-11,,,12.793412208557127,15.059321403503418,12.865528106689453,14.51237678527832,,24.266197204589844,26.392784118652344,28.34229850769043,22.44049453735352
09-12,,13.57366180419922,12.793412208557127,15.059321403503418,12.865528106689453,,16.864561080932614,24.266197204589844,26.92950820922852,28.34229850769043,
09-13,19.93631935119629,13.57366180419922,12.793412208557127,15.059321403503418,,,16.864561080932614,24.266197204589844,26.92950820922852,28.34229850769043,
09-14,19.93631935119629,13.57366180419922,12.793412208557127,,,14.51237678527832,16.864561080932614,24.266197204589844,26.60280799865723,,22.44049453735352
09-15,19.93631935119629,13.57366180419922,,,12.865528106689453,14.51237678527832,16.864561080932614,24.266197204589844,,,23.35481071472168
09-16,19.93631935119629,13.57366180419922,,15.059321403503418,12.992823600769045,14.51237678527832,16.864561080932614,,,28.54209327697754,23.35481071472168
09-17,19.93631935119629,,12.793412208557127,15.059321403503418,13.019157409667967,14.51237678527832,,,26.60280799865723,28.54209327697754,22.510061264038086
09-18,,,12.793412208557127,15.059321403503418,13.019157409667967,14.51237678527832,,24.266197204589844,26.60280799865723,28.54209327697754,22.36098861694336
09-19,,13.57366180419922,12.793412208557127,15.059321403503418,13.019157409667967,,16.438987731933597,24.266197204589844,30.803245544433594,28.54209327697754,
09-20,19.93631935119629,13.57366180419922,12.793412208557127,15.059321403503418,,,16.479734420776367,24.266197204589844,28.93638610839844,28.54209327697754,
09-21,19.93631935119629,13.57366180419922,12.793412208557127,,,14.30728816986084,16.479734420776367,24.266197204589844,28.93638610839844,,22.36098861694336
09-22,19.93631935119629,13.57366180419922,,,13.019157409667967,14.29391098022461,16.488788604736328,24.2754020690918,,,22.36098861694336
09-23,19.93631935119629,13.57366180419922,,15.059321403503418,13.019157409667967,14.29391098022461,16.488788604736328,,,28.58966064453125,22.36098861694336
09-24,19.93631935119629,,12.793412208557127,15.059321403503418,14.046294212341307,14.29391098022461,,,28.93638610839844,28.58966064453125,22.36098861694336
09-25,,,12.793412208557127,15.059321403503418,14.046294212341307,14.490083694458008,,24.2754020690918,28.93638610839844,28.58966064453125,22.36098861694336
09-26,,13.57366180419922,12.793412208557127,15.059321403503418,14.046294212341307,,16.864561080932614,24.2754020690918,28.93638610839844,28.58966064453125,
09-27,19.93631935119629,13.57366180419922,12.793412208557127,15.059321403503418,,,17.430486679077152,24.2754020690918,28.93638610839844,28.58966064453125,
09-28,19.93631935119629,13.57366180419922,12.793412208557127,,,14.490083694458008,17.430486679077152,24.2754020690918,26.88283348083496,,22.311298370361328
09-29,19.93631935119629,13.57366180419922,,,14.046294212341307,14.490083694458008,17.430486679077152,24.2754020690918,,,22.311298370361328
09-30,19.93631935119629,13.57366180419922,,15.059321403503418,12.94892692565918,14.490083694458008,17.543670654296875,,,28.58966064453125,22.311298370361328
10-01,19.93631935119629,,12.793412208557127,15.059321403503418,12.94892692565918,14.29391098022461,,,26.88283348083496,29.017791748046875,22.311298370361328
10-02,,,12.793412208557127,15.059321403503418,12.94892692565918,14.29391098022461,,24.2754020690918,26.88283348083496,29.017791748046875,22.311298370361328
10-03,,13.57366180419922,12.793412208557127,14.413921356201172,12.94892692565918,,18.109596252441406,24.2754020690918,26.88283348083496,29.017791748046875,
10-04,19.93631935119629,13.57366180419922,12.793412208557127,14.413921356201172,,,17.883222579956055,24.2754020690918,26.88283348083496,28.84654235839844,
10-05,19.93631935119629,13.57366180419922,12.819050788879395,,,14.29391098022461,18.01089859008789,24.358285903930664,26.88283348083496,,22.311298370361328
10-06,19.93631935119629,13.57366180419922,,,12.94892692565918,14.29391098022461,17.212945938110348,24.358285903930664,,,22.311298370361328
10-07,19.93631935119629,12.72530746459961,,14.413921356201172,12.94892692565918,14.347614288330078,20.974721908569336,,,28.84654235839844,22.311298370361328
10-08,19.93631935119629,,12.819050788879395,14.4484281539917,13.001815795898438,14.347614288330078,,,26.88283348083496,28.84654235839844,22.520000457763672
10-09,,,12.819050788879395,14.4484281539917,13.001815795898438,14.343138694763185,,24.358285903930664,26.88283348083496,28.88459587097168,22.520000457763672
10-10,,12.72530746459961,12.819050788879395,14.4484281539917,13.001815795898438,,20.974721908569336,24.381311416625977,26.88283348083496,28.88459587097168,
10-11,19.93631935119629,12.72530746459961,12.819050788879395,14.4484281539917,,,17.89690399169922,24.404333114624023,26.88283348083496,28.99921798706055,
10-12,19.93631935119629,12.72530746459961,12.819050788879395,,,14.343138694763185,17.89690399169922,24.48286437988281,26.97650146484375,,22.520000457763672
10-13,19.93631935119629,12.72530746459961,,,13.001815795898438,14.343138694763185,18.01089859008789,24.529056549072266,,,22.65999984741211
10-14,19.93631935119629,12.72530746459961,,14.4484281539917,13.001815795898438,14.343138694763185,18.124889373779297,,,29.03742408752441,22.65999984741211
10-15,19.93631935119629,,12.819050788879395,14.4484281539917,13.001815795898438,14.343138694763185,,,26.97650146484375,29.03742408752441,22.79999923706055
10-16,,,12.819050788879395,14.4484281539917,13.001815795898438,14.343138694763185,,24.529056549072266,26.97650146484375,29.61053276062012,23.0
10-17,,12.72530746459961,12.819050788879395,14.4484281539917,13.001815795898438,,18.352876663208008,24.56139373779297,26.84536552429199,29.61053276062012,
10-18,19.93631935119629,12.72530746459961,12.819050788879395,14.4484281539917,,,18.352876663208008,24.713830947875977,26.84536552429199,29.03742408752441,
10-19,19.93631935119629,12.72530746459961,12.819050788879395,,,14.54452419281006,18.352876663208008,24.713830947875977,26.84536552429199,,23.0
10-20,19.93631935119629,12.72530746459961,,,13.001815795898438,14.54452419281006,18.694854736328125,24.944805145263672,,,23.0
10-21,19.93631935119629,12.72530746459961,,14.4484281539917,13.001815795898438,15.21580696105957,18.694854736328125,,,29.03742408752441,23.0
10-22,19.93631935119629,,12.819050788879395,14.4484281539917,13.001815795898438,15.21580696105957,,,26.84536552429199,29.03742408752441,23.93000030517578
10-23,,,12.819050788879395,14.4484281539917,13.001815795898438,15.21580696105957,,24.944805145263672,26.821950912475586,29.171152114868164,24.0
10-24,,12.72530746459961,12.819050788879395,14.4484281539917,13.001815795898438,,18.80885124206543,24.944805145263672,26.7657527923584,29.61053276062012,
10-25,19.93631935119629,12.72530746459961,12.819050788879395,14.4484281539917,,,18.80885124206543,24.944805145263672,26.7657527923584,29.61053276062012,
10-26,19.93631935119629,12.72530746459961,12.819050788879395,,,14.768290519714355,18.80885124206543,24.78312492370605,26.7657527923584,,24.0
10-27,19.93631935119629,12.72530746459961,,,13.001815795898438,14.768290519714355,18.80885124206543,24.944805145263672,,,24.0
10-28,19.93631935119629,12.72530746459961,,14.4484281539917,13.134038925170898,14.768290519714355,18.80885124206543,,,29.257116317749023,24.0
10-29,19.93631935119629,,,14.4484281539917,13.134038925170898,14.768290519714355,,,26.7657527923584,29.371736526489254,24.0
10-30,,,,14.4484281539917,13.134038925170898,14.768290519714355,,24.944805145263672,26.7657527923584,29.61053276062012,24.0
10-31,,12.72530746459961,12.819050788879395,14.4484281539917,13.134038925170898,,18.740449905395508,24.76003074645996,26.812583923339844,29.61053276062012,
11-01,19.93631935119629,12.72530746459961,12.819050788879395,14.4484281539917,,,18.740449905395508,24.76003074645996,26.812583923339844,29.61053276062012,
11-02,19.93631935119629,12.72530746459961,12.819050788879395,,,14.768290519714355,18.83164596557617,24.76003074645996,27.63218116760254,,24.01000022888184
11-03,19.93631935119629,12.72530746459961,,,13.134038925170898,14.768290519714355,18.694854736328125,24.76003074645996,,,25.0
11-04,19.93631935119629,12.72530746459961,,14.4484281539917,13.222185134887695,14.54452419281006,19.378816604614254,,,29.62008285522461,25.01000022888184
11-05,19.93631935119629,,12.819050788879395,14.4484281539917,13.156073570251465,14.54452419281006,,,27.63218116760254,30.088123321533203,25.01000022888184
11-06,,,12.819050788879395,14.4484281539917,13.156073570251465,14.54452419281006,,24.62144660949707,27.21067047119141,30.088123321533203,24.6200008392334
11-07,,12.72530746459961,12.819050788879395,14.4484281539917,13.156073570251465,,19.60679817199707,24.50596046447754,27.21067047119141,30.088123321533203,
11-08,19.93631935119629,12.72530746459961,12.819050788879395,14.4484281539917,,,19.60679817199707,24.552156448364254,27.79142189025879,30.088123321533203,
11-09,19.93631935119629,12.72530746459961,12.819050788879395,,,14.54452419281006,19.60679817199707,24.552156448364254,27.79142189025879,,26.0
11-10,19.93631935119629,12.72530746459961,,,13.156073570251465,14.54452419281006,19.492809295654297,24.552156448364254,,,25.989999771118164
11-11,19.93631935119629,12.72530746459961,,14.4484281539917,13.288297653198242,14.54452419281006,18.950197219848636,,,30.088123321533203,25.989999771118164
11-12,19.93631935119629,,12.819050788879395,14.4484281539917,13.442553520202635,14.54452419281006,,,27.79142189025879,30.088123321533203,25.60000038146973
11-13,,,12.819050788879395,14.4484281539917,13.442553520202635,14.54452419281006,,24.552156448364254,27.79142189025879,29.916189193725586,
11-14,,12.72530746459961,12.819050788879395,14.4484281539917,13.442553520202635,,19.150829315185547,24.552156448364254,27.79142189025879,29.92574119567871,
11-15,19.93631935119629,12.72530746459961,12.819050788879395,14.4484281539917,,,19.150829315185547,24.552156448364254,27.79142189025879,29.92574119567871,
11-16,19.93631935119629,12.72530746459961,12.819050788879395,,,14.54452419281006,19.150829315185547,24.552156448364254,27.44484519958496,,
11-17,19.93631935119629,12.72530746459961,,,13.442553520202635,14.54452419281006,19.150829315185547,24.552156448364254,,,
11-18,19.93631935119629,12.72530746459961,,14.4484281539917,13.156073570251465,14.54452419281006,19.150829315185547,,,30.240951538085934,
11-19,19.93631935119629,,12.819050788879395,14.4484281539917,13.156073570251465,14.54452419281006,,,27.44484519958496,30.088123321533203,
11-20,,,12.819050788879395,14.4484281539917,13.156073570251465,14.54452419281006,,24.552156448364254,27.44484519958496,30.088123321533203,
11-21,,12.72530746459961,12.819050788879395,14.4484281539917,13.156073570251465,,19.150829315185547,24.552156448364254,27.44484519958496,30.088123321533203,
11-22,19.93631935119629,12.72530746459961,,14.4484281539917,,,19.150829315185547,24.552156448364254,,30.09767341613769,
11-23,19.93631935119629,12.72530746459961,12.819050788879395,,,14.54452419281006,19.150829315185547,,27.44484519958496,,
11-24,19.93631935119629,,,,13.156073570251465,14.54452419281006,,24.552156448364254,,,
11-25,,12.72530746459961,,14.4484281539917,13.222185134887695,14.54452419281006,19.150829315185547,,,30.09767341613769,
11-26,19.93631935119629,,12.819050788879395,14.4484281539917,13.222185134887695,,,,27.49636268615723,30.09767341613769,
11-27,,,12.819050788879395,14.4484281539917,,14.54452419281006,,24.552156448364254,27.49636268615723,30.09767341613769,
11-28,,12.72530746459961,12.819050788879395,,13.222185134887695,,19.150829315185547,24.552156448364254,27.49636268615723,,
11-29,19.93631935119629,12.72530746459961,12.819050788879395,14.4484281539917,,,19.150829315185547,24.713830947875977,27.51509666442871,30.09767341613769,
11-30,19.93631935119629,12.72530746459961,12.819050788879395,,,14.768290519714355,19.60679817199707,25.52223014831543,27.51509666442871,,
12-01,19.93631935119629,12.72530746459961,,,13.222185134887695,14.768290519714355,19.60679817199707,25.52223014831543,,,
12-02,19.93631935119629,12.72530746459961,,14.4484281539917,13.222185134887695,14.768290519714355,19.60679817199707,,,30.09767341613769,
12-03,19.93631935119629,,12.819050788879395,14.4484281539917,13.222185134887695,14.768290519714355,,,27.51509666442871,30.18364143371582,
12-04,,,12.819050788879395,14.4484281539917,13.222185134887695,14.768290519714355,,25.52223014831543,27.519777297973636,30.18364143371582,
12-05,,12.72530746459961,12.819050788879395,14.4484281539917,13.222185134887695,,19.150829315185547,24.552156448364254,,30.20274353027344,
12-06,19.93631935119629,12.72530746459961,12.819050788879395,14.4484281539917,,,19.310415267944336,24.552156448364254,27.519777297973636,30.20274353027344,
12-07,19.93631935119629,12.72530746459961,12.819050788879395,,,14.768290519714355,19.310415267944336,24.552156448364254,27.491682052612305,,
12-08,19.93631935119629,12.72530746459961,,,13.222185134887695,14.678783416748047,19.60679817199707,24.552156448364254,,,
12-09,19.93631935119629,12.72530746459961,,14.4484281539917,13.222185134887695,14.678783416748047,19.60679817199707,,,30.20274353027344,
12-10,19.93631935119629,,12.819050788879395,14.4484281539917,13.222185134887695,14.768290519714355,,,27.53851318359375,30.20274353027344,
12-11,,,12.819050788879395,14.4484281539917,13.222185134887695,14.880166053771973,,24.552156448364254,27.51509666442871,30.20274353027344,
12-12,,12.72530746459961,12.819050788879395,14.4484281539917,13.222185134887695,,19.60679817199707,24.552156448364254,27.51509666442871,30.20274353027344,
12-13,19.93631935119629,12.72530746459961,12.819050788879395,14.4484281539917,,,20.518747329711914,24.552156448364254,27.491682052612305,30.20274353027344,
12-14,19.93631935119629,12.72530746459961,12.028541564941404,,,14.880166053771973,19.273935317993164,24.552156448364254,27.491682052612305,,
12-15,19.93631935119629,12.72530746459961,,,13.222185134887695,14.880166053771973,19.273935317993164,24.552156448364254,,,
12-16,19.93631935119629,12.72530746459961,,14.4484281539917,13.222185134887695,14.880166053771973,19.273935317993164,,,30.20274353027344,
12-17,19.93631935119629,,12.028541564941404,14.4484281539917,13.222185134887695,14.880166053771973,,,27.37459373474121,31.04330062866211,
12-18,,,12.028541564941404,14.4484281539917,13.222185134887695,14.992051124572756,,24.552156448364254,27.37459373474121,30.279155731201172,
12-19,,12.72530746459961,12.028541564941404,14.4484281539917,13.222185134887695,,19.273935317993164,24.552156448364254,27.37459373474121,30.279155731201172,
12-20,19.93631935119629,12.72530746459961,12.028541564941404,14.4484281539917,,,20.06277084350586,24.552156448364254,26.695499420166016,30.279155731201172,
12-21,19.93631935119629,12.72530746459961,12.028541564941404,,,15.21580696105957,20.06277084350586,24.552156448364254,26.27399063110352,,
12-22,19.93631935119629,12.72530746459961,,,13.222185134887695,15.21580696105957,20.06277084350586,24.552156448364254,,,
12-23,19.93631935119629,12.72530746459961,,14.4484281539917,13.662923812866213,15.21580696105957,20.06277084350586,,,30.279155731201172,
12-24,,,12.028541564941404,14.66407871246338,13.244221687316895,15.21580696105957,,,27.04675483703613,30.279155731201172,
12-26,,,12.028541564941404,14.66407871246338,13.244221687316895,,,24.552156448364254,27.04675483703613,30.279155731201172,
12-27,19.93631935119629,12.72530746459961,12.028541564941404,14.66407871246338,,,20.06277084350586,24.552156448364254,27.04675483703613,30.279155731201172,
12-28,19.93631935119629,12.72530746459961,12.028541564941404,,,15.21580696105957,20.06277084350586,24.552156448364254,27.04675483703613,,
12-29,19.93631935119629,12.72530746459961,,,13.244221687316895,15.21580696105957,20.06277084350586,24.552156448364254,,,
12-30,19.93631935119629,12.72530746459961,,14.66407871246338,13.244221687316895,15.21580696105957,20.06277084350586,,,30.279155731201172,
12-31,19.93631935119629,,12.028541564941404,14.66407871246338,13.244221687316895,15.21580696105957,,,27.04675483703613,30.279155731201172,
