,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,75.07238006591797,,,41.16880798339844,16.950000762939453,4.480000019073486,5.5,,,32.84000015258789
08-12,,75.07238006591797,,57.813297271728516,41.16880798339844,16.950000762939453,4.340000152587891,,,3.4800000190734863,32.84000015258789
08-13,,,43.01621627807617,57.813297271728516,41.16880798339844,16.950000762939453,,,6.090000152587891,3.009999990463257,32.84000015258789
08-14,,,43.01621627807617,57.813297271728516,41.16880798339844,14.140000343322754,,5.5,6.090000152587891,2.7200000286102295,32.84000015258789
08-15,,75.07238006591797,43.01621627807617,58.27724075317383,41.16880798339844,,4.690000057220459,5.5,5.53000020980835,2.7200000286102295,
08-16,,83.66239166259766,43.01621627807617,58.27724075317383,,,4.690000057220459,5.5,5.53000020980835,2.6600000858306885,
08-17,,84.0052719116211,43.01621627807617,,,14.140000343322754,4.900000095367432,5.5,5.53000020980835,,32.84000015258789
08-18,,75.16261291503906,,,41.16880798339844,14.140000343322754,5.050000190734863,5.5,,,32.84000015258789
08-19,,71.82405853271484,,58.27724075317383,41.79697036743164,14.140000343322754,5.050000190734863,,,2.6600000858306885,32.84000015258789
08-20,,,43.01621627807617,58.27724075317383,41.79697036743164,14.140000343322754,,,5.53000020980835,2.6600000858306885,32.84000015258789
08-21,,,44.6990966796875,59.03470230102539,41.79697036743164,14.140000343322754,,5.5,5.53000020980835,2.6600000858306885,32.84000015258789
08-22,,71.82405853271484,44.6990966796875,59.03470230102539,41.79697036743164,,5.050000190734863,5.5,5.53000020980835,2.6600000858306885,
08-23,,71.82405853271484,44.6990966796875,60.644309997558594,,,5.050000190734863,5.5,5.590000152587891,2.6600000858306885,
08-24,,71.82405853271484,44.6990966796875,,,14.140000343322754,4.900000095367432,5.5,5.590000152587891,,32.84000015258789
08-25,,71.82405853271484,,,41.55537033081055,14.140000343322754,4.670000076293945,5.5,,,32.84000015258789
08-26,,71.82405853271484,,60.07621383666992,41.55537033081055,14.140000343322754,4.860000133514404,,,2.6600000858306885,32.84000015258789
08-27,,,44.6990966796875,60.07621383666992,41.55537033081055,14.140000343322754,,,5.590000152587891,2.6600000858306885,32.84000015258789
08-28,,,44.6990966796875,60.07621383666992,41.55537033081055,14.140000343322754,,5.5,5.590000152587891,2.6600000858306885,32.84000015258789
08-29,,71.82405853271484,44.6990966796875,60.07621383666992,43.39154052734375,,4.860000133514404,5.5,5.590000152587891,2.6600000858306885,
08-30,,71.82405853271484,44.6990966796875,60.07621383666992,,,4.860000133514404,5.5,5.590000152587891,2.6600000858306885,
08-31,,71.82405853271484,44.6990966796875,,,14.140000343322754,4.860000133514404,5.5,5.590000152587891,,32.84000015258789
09-01,,71.82405853271484,,,,14.140000343322754,4.860000133514404,5.5,,,32.84000015258789
09-02,,71.82405853271484,,,43.39154052734375,14.140000343322754,4.860000133514404,,,,32.84000015258789
09-03,,,,60.07621383666992,46.097469329833984,14.140000343322754,,,,2.6600000858306885,32.84000015258789
09-04,,,44.6990966796875,60.07621383666992,46.29075241088867,14.140000343322754,,,5.590000152587891,2.6600000858306885,25.25
09-05,,,44.6990966796875,60.07621383666992,46.29075241088867,,,5.5,5.590000152587891,2.6600000858306885,
09-06,,71.237548828125,44.6990966796875,60.07621383666992,,,4.849999904632568,5.5,5.5,2.9100000858306885,
09-07,,71.237548828125,44.6990966796875,,,,4.849999904632568,5.5,5.349999904632568,,
09-08,,74.39563751220703,,,45.32434844970703,14.140000343322754,4.849999904632568,5.5,,,23.15999984741211
09-09,,74.39563751220703,,60.07621383666992,45.32434844970703,14.140000343322754,4.849999904632568,,,2.9100000858306885,23.15999984741211
09-10,,,43.287349700927734,62.49062728881836,45.32434844970703,14.140000343322754,,,5.659999847412109,2.9100000858306885,23.15999984741211
09-11,,,43.287349700927734,62.49062728881836,45.32434844970703,14.140000343322754,,5.5,5.659999847412109,2.9100000858306885,23.15999984741211
09-12,,74.39563751220703,43.287349700927734,62.49062728881836,46.60966110229492,,4.849999904632568,5.5,5.659999847412109,2.9100000858306885,
09-13,,74.39563751220703,43.287349700927734,62.49062728881836,,,4.849999904632568,5.550000190734863,5.659999847412109,2.9100000858306885,
09-14,,74.39563751220703,43.287349700927734,,,10.949999809265137,4.849999904632568,5.550000190734863,5.659999847412109,,23.15999984741211
09-15,,74.39563751220703,,,46.60966110229492,10.949999809265137,4.489999771118164,5.550000190734863,,,23.15999984741211
09-16,,74.39563751220703,,62.49062728881836,47.063873291015625,11.6899995803833,4.489999771118164,,,2.9100000858306885,24.219999313354492
09-17,,,47.2982063293457,62.49062728881836,47.01555252075195,11.390000343322754,,,5.659999847412109,2.9100000858306885,24.219999313354492
09-18,,,47.2982063293457,64.32747650146484,47.01555252075195,11.390000343322754,,5.550000190734863,5.659999847412109,2.9100000858306885,24.219999313354492
09-19,,74.39563751220703,47.2982063293457,64.32747650146484,47.01555252075195,,4.489999771118164,5.550000190734863,5.659999847412109,2.9100000858306885,
09-20,,74.39563751220703,47.2982063293457,64.32747650146484,,,4.489999771118164,5.550000190734863,5.659999847412109,2.9100000858306885,
09-21,,64.24462890625,47.2982063293457,,,11.390000343322754,4.489999771118164,5.550000190734863,5.659999847412109,,24.219999313354492
09-22,,57.79309844970703,,,47.01555252075195,11.390000343322754,4.489999771118164,5.550000190734863,,,24.219999313354492
09-23,,58.289371490478516,,64.32747650146484,47.01555252075195,10.199999809265137,4.489999771118164,,,2.9100000858306885,24.219999313354492
09-24,,,47.2982063293457,64.32747650146484,47.01555252075195,10.199999809265137,,,5.659999847412109,2.7300000190734863,24.219999313354492
09-25,,,47.2982063293457,64.32747650146484,47.01555252075195,10.199999809265137,,5.739999771118164,5.659999847412109,2.690000057220459,24.219999313354492
09-26,,58.289371490478516,47.2982063293457,64.32747650146484,43.681461334228516,,4.489999771118164,5.739999771118164,5.659999847412109,2.690000057220459,
09-27,,58.289371490478516,40.893924713134766,58.04053497314453,,,4.489999771118164,5.739999771118164,5.659999847412109,2.690000057220459,
09-28,,58.289371490478516,40.893924713134766,,,10.199999809265137,4.489999771118164,5.739999771118164,5.659999847412109,,24.219999313354492
09-29,,58.289371490478516,,,43.681461334228516,10.199999809265137,4.489999771118164,5.739999771118164,,,24.219999313354492
09-30,,58.289371490478516,,58.04053497314453,43.681461334228516,10.199999809265137,4.599999904632568,,,2.690000057220459,24.219999313354492
10-01,,,40.893924713134766,56.951683044433594,42.9083366394043,10.199999809265137,,,5.659999847412109,2.690000057220459,24.219999313354492
10-02,,,40.4825553894043,56.951683044433594,42.473453521728516,10.199999809265137,,5.739999771118164,5.659999847412109,2.690000057220459,24.219999313354492
10-03,,58.289371490478516,40.4825553894043,56.951683044433594,42.473453521728516,,4.599999904632568,5.739999771118164,5.659999847412109,2.690000057220459,
10-04,,58.289371490478516,40.4825553894043,56.951683044433594,,,4.820000171661377,5.739999771118164,5.659999847412109,2.690000057220459,
10-05,,58.289371490478516,41.76341247558594,,,9.949999809265137,4.820000171661377,5.739999771118164,5.659999847412109,,24.219999313354492
10-06,,58.289371490478516,,,41.99025344848633,9.949999809265137,4.820000171661377,5.739999771118164,,,24.219999313354492
10-07,,58.289371490478516,,56.951683044433594,41.99025344848633,9.949999809265137,5.0,,,2.690000057220459,24.219999313354492
10-08,,,41.76341247558594,56.951683044433594,41.72932434082031,12.130000114440918,,,5.659999847412109,2.690000057220459,24.219999313354492
10-09,,,41.810157775878906,55.1527099609375,40.84989547729492,13.270000457763672,,5.739999771118164,5.659999847412109,2.690000057220459,24.219999313354492
10-10,,58.289371490478516,41.810157775878906,55.1527099609375,38.96540832519531,,5.0,5.739999771118164,5.659999847412109,2.450000047683716,
10-11,,58.289371490478516,41.810157775878906,55.1527099609375,,,5.0,5.739999771118164,5.659999847412109,2.450000047683716,
10-12,,58.289371490478516,39.16429901123047,,,12.460000038146973,5.0,5.739999771118164,5.659999847412109,,24.219999313354492
10-13,,58.69541549682617,,,38.46287536621094,12.460000038146973,5.0,5.739999771118164,,,24.219999313354492
10-14,,58.69541549682617,,55.48409652709961,38.31791687011719,12.460000038146973,5.679999828338623,,,2.450000047683716,24.219999313354492
10-15,95.1619644165039,,39.16429901123047,56.08060073852539,37.06159210205078,12.460000038146973,,,5.659999847412109,2.450000047683716,24.219999313354492
10-16,,,39.16429901123047,56.08060073852539,37.88303756713867,12.460000038146973,,5.739999771118164,5.659999847412109,2.450000047683716,24.219999313354492
10-17,,58.69541549682617,40.28622055053711,55.31366729736328,37.689754486083984,,5.679999828338623,5.739999771118164,5.659999847412109,2.509999990463257,
10-18,95.1619644165039,55.853126525878906,40.28622055053711,55.31366729736328,,,5.679999828338623,5.739999771118164,5.659999847412109,2.509999990463257,
10-19,95.1619644165039,55.89824676513672,40.28622055053711,,,12.460000038146973,5.510000228881836,5.739999771118164,5.110000133514404,,16.8700008392334
10-20,97.30445861816406,51.75663375854492,,,37.689754486083984,12.460000038146973,5.5,5.739999771118164,,,16.709999084472656
10-21,97.30445861816406,51.75663375854492,,55.31366729736328,37.689754486083984,12.460000038146973,5.5,,,2.509999990463257,16.709999084472656
10-22,97.30445861816406,,40.28622055053711,57.61445999145508,37.2548713684082,12.460000038146973,,,5.110000133514404,2.509999990463257,16.709999084472656
10-23,,,40.28622055053711,56.383583068847656,37.689754486083984,12.460000038146973,,5.739999771118164,4.849999904632568,2.509999990463257,16.709999084472656
10-24,,58.40667724609375,40.28622055053711,56.50667190551758,37.689754486083984,,5.5,5.739999771118164,4.849999904632568,2.509999990463257,
10-25,97.30445861816406,57.56752014160156,40.28622055053711,56.50667190551758,,,5.5,5.739999771118164,4.639999866485596,2.509999990463257,
10-26,91.14481353759766,57.56752014160156,40.28622055053711,,,12.460000038146973,5.150000095367432,5.739999771118164,4.639999866485596,,16.709999084472656
10-27,91.14481353759766,62.01591873168945,,,37.689754486083984,12.460000038146973,5.150000095367432,5.739999771118164,,,16.709999084472656
10-28,91.14481353759766,62.01591873168945,,56.50667190551758,37.19689178466797,11.319999694824219,5.150000095367432,,,2.509999990463257,16.709999084472656
10-29,91.14481353759766,,,56.50667190551758,36.43342971801758,11.319999694824219,,,4.639999866485596,2.5999999046325684,13.430000305175781
10-30,,,,56.80965805053711,36.43342971801758,11.319999694824219,,5.739999771118164,4.639999866485596,2.5999999046325684,13.430000305175781
10-31,,62.01591873168945,40.28622055053711,56.80965805053711,35.17710494995117,,5.0,5.739999771118164,4.639999866485596,2.5999999046325684,
11-01,91.14481353759766,50.22269821166992,40.28622055053711,56.80965805053711,,,5.0,5.739999771118164,4.639999866485596,2.5999999046325684,
11-02,91.14481353759766,50.22269821166992,40.28622055053711,,,11.319999694824219,5.0,5.739999771118164,4.659999847412109,,13.430000305175781
11-03,91.14481353759766,50.22269821166992,,,35.17710494995117,11.319999694824219,5.0,5.739999771118164,,,13.430000305175781
11-04,91.14481353759766,56.295257568359375,,56.80965805053711,34.84852981567383,11.319999694824219,5.0,,,2.5999999046325684,13.430000305175781
11-05,91.14481353759766,,40.28622055053711,56.80965805053711,34.84852981567383,11.319999694824219,,,4.659999847412109,2.5999999046325684,13.430000305175781
11-06,,,40.28622055053711,56.37411880493164,34.452301025390625,11.079999923706055,,5.739999771118164,4.659999847412109,2.5999999046325684,13.430000305175781
11-07,,56.9359016418457,40.28622055053711,56.37411880493164,34.452301025390625,,5.0,5.739999771118164,4.570000171661377,2.5999999046325684,
11-08,91.14481353759766,58.41569137573242,39.45412826538086,53.40108108520508,,,4.730000019073486,5.739999771118164,4.570000171661377,2.5999999046325684,
11-09,91.14481353759766,58.41569137573242,39.45412826538086,,,11.079999923706055,5.03000020980835,5.739999771118164,4.360000133514404,,13.430000305175781
11-10,94.18000793457031,58.41569137573242,,,34.452301025390625,11.079999923706055,5.25,5.739999771118164,,,13.430000305175781
11-11,94.18000793457031,58.41569137573242,,53.40108108520508,34.452301025390625,11.079999923706055,5.25,,,2.5999999046325684,13.430000305175781
11-12,94.18000793457031,,39.45412826538086,53.92183303833008,35.95022964477539,11.079999923706055,,,4.360000133514404,2.5999999046325684,13.430000305175781
11-13,,,40.69758605957031,53.637786865234375,35.95022964477539,9.899999618530273,,5.739999771118164,4.360000133514404,2.5999999046325684,13.430000305175781
11-14,,58.41569137573242,40.865875244140625,54.06385803222656,35.95022964477539,,5.25,5.739999771118164,4.360000133514404,2.5999999046325684,
11-15,94.18000793457031,55.6275520324707,40.865875244140625,54.06385803222656,,,5.369999885559082,5.739999771118164,4.380000114440918,2.5999999046325684,
11-16,94.18000793457031,55.6275520324707,40.865875244140625,,,9.899999618530273,5.21999979019165,5.739999771118164,3.0199999809265137,,13.430000305175781
11-17,94.18000793457031,55.26662063598633,,,35.95022964477539,9.899999618530273,5.21999979019165,5.739999771118164,,,27.690000534057617
11-18,94.18000793457031,55.26662063598633,,53.5431022644043,36.723350524902344,9.899999618530273,5.010000228881836,,,2.5999999046325684,27.690000534057617
11-19,93.6443862915039,,41.342689514160156,53.571510314941406,36.723350524902344,9.899999618530273,,,2.2200000286102295,2.759999990463257,27.690000534057617
11-20,,,42.473960876464844,53.571510314941406,35.747283935546875,9.899999618530273,,5.739999771118164,2.2100000381469727,2.759999990463257,
11-21,,55.26662063598633,42.473960876464844,53.571510314941406,36.43342971801758,,5.309999942779541,5.739999771118164,1.9700000286102295,2.759999990463257,
11-22,93.6443862915039,55.26662063598633,,52.54893493652344,,,5.309999942779541,5.53000020980835,,2.759999990463257,
11-23,87.12765502929688,47.75938415527344,42.473960876464844,,,9.899999618530273,5.309999942779541,,1.9700000286102295,,
11-24,87.12765502929688,,,,35.90190887451172,9.899999618530273,,5.53000020980835,,,
11-25,,47.75938415527344,,52.54893493652344,35.90190887451172,10.0,5.309999942779541,,,2.759999990463257,
11-26,87.12765502929688,,47.017730712890625,52.54893493652344,35.90190887451172,,,,2.2799999713897705,2.6500000953674316,
11-27,,,47.017730712890625,52.54893493652344,,10.0,,5.53000020980835,2.440000057220459,2.6500000953674316,
11-28,,53.49808883666992,47.017730712890625,,35.90190887451172,,5.309999942779541,5.210000038146973,2.440000057220459,,
11-29,87.12765502929688,54.54477310180664,47.017730712890625,53.76087188720703,,,5.309999942779541,5.21999979019165,2.440000057220459,2.6500000953674316,
11-30,86.32422637939453,60.72561264038086,48.476219177246094,,,10.0,5.480000019073486,5.21999979019165,2.440000057220459,,
12-01,86.32422637939453,60.72561264038086,,,29.95852279663086,10.0,5.639999866485596,5.21999979019165,,,
12-02,86.32422637939453,60.72561264038086,,53.76087188720703,29.95852279663086,10.0,5.739999771118164,,,2.450000047683716,
12-03,86.32422637939453,,48.476219177246094,53.76087188720703,29.95852279663086,10.0,,,2.380000114440918,2.4000000953674316,
12-04,,,48.476219177246094,51.13815689086914,29.95852279663086,9.579999923706055,,5.21999979019165,2.380000114440918,2.4000000953674316,
12-05,,60.72561264038086,48.476219177246094,51.13815689086914,29.99717903137207,,5.829999923706055,5.21999979019165,,2.4000000953674316,
12-06,87.12765502929688,60.72561264038086,48.476219177246094,51.13815689086914,,,5.989999771118164,5.21999979019165,2.1700000762939453,2.4000000953674316,
12-07,87.12765502929688,59.733070373535156,48.32663345336914,,,9.34000015258789,6.150000095367432,5.21999979019165,2.1700000762939453,,
12-08,87.12765502929688,59.733070373535156,,,29.99717903137207,9.34000015258789,6.150000095367432,5.21999979019165,,,
12-09,87.12765502929688,59.733070373535156,,51.13815689086914,29.99717903137207,10.029999732971191,6.150000095367432,,,2.4000000953674316,
12-10,87.12765502929688,,48.32663345336914,51.13815689086914,27.349231719970703,9.5,,,2.0399999618530273,2.4000000953674316,
12-11,,,48.32663345336914,51.63998031616211,27.445871353149414,9.5,,5.21999979019165,2.0399999618530273,2.4000000953674316,
12-12,,59.733070373535156,49.411155700683594,51.63998031616211,26.33450698852539,,6.150000095367432,5.489999771118164,2.0399999618530273,2.4000000953674316,
12-13,87.12765502929688,59.733070373535156,48.90629196166992,51.63998031616211,,,6.150000095367432,5.489999771118164,2.0399999618530273,2.4000000953674316,
12-14,87.12765502929688,59.733070373535156,48.90629196166992,,,9.5,6.150000095367432,5.489999771118164,2.0399999618530273,,
12-15,87.12765502929688,59.733070373535156,,,26.150890350341797,9.050000190734863,6.150000095367432,5.489999771118164,,,
12-16,87.12765502929688,53.046939849853516,,51.63998031616211,26.28618812561035,9.329999923706055,6.150000095367432,,,2.4000000953674316,
12-17,87.12765502929688,,48.90629196166992,51.63998031616211,26.28618812561035,9.329999923706055,,,2.0399999618530273,2.4000000953674316,
12-18,,,49.58879089355469,49.18769454956055,26.28618812561035,9.329999923706055,,5.489999771118164,2.0399999618530273,2.4000000953674316,
12-19,,53.046939849853516,51.00054168701172,49.18769454956055,26.28618812561035,,6.150000095367432,5.489999771118164,2.0399999618530273,2.4000000953674316,
12-20,87.12765502929688,53.046939849853516,50.81355285644531,49.18769454956055,,,6.150000095367432,5.489999771118164,1.809999942779541,2.4000000953674316,
12-21,87.12765502929688,56.87274169921875,50.81355285644531,,,9.329999923706055,6.150000095367432,5.489999771118164,1.809999942779541,,
12-22,87.12765502929688,56.87274169921875,,,26.576108932495117,9.329999923706055,6.150000095367432,5.489999771118164,,,
12-23,87.12765502929688,56.87274169921875,,50.323890686035156,26.962669372558594,9.779999732971191,6.150000095367432,,,2.4000000953674316,
12-24,,,50.81355285644531,50.797306060791016,26.489131927490234,9.779999732971191,,,1.809999942779541,2.4000000953674316,
12-26,,,48.83149337768555,50.797306060791016,26.489131927490234,,,5.489999771118164,1.809999942779541,2.4000000953674316,
12-27,87.12765502929688,56.87274169921875,50.03755569458008,50.797306060791016,,,6.150000095367432,5.489999771118164,1.809999942779541,2.4000000953674316,
12-28,87.12765502929688,56.87274169921875,49.12132263183594,,,9.550000190734863,6.150000095367432,5.489999771118164,1.809999942779541,,
12-29,87.12765502929688,58.0096549987793,,,26.489131927490234,9.550000190734863,6.150000095367432,5.489999771118164,,,
12-30,93.46583557128906,59.46237564086914,,51.83881378173828,26.489131927490234,9.550000190734863,6.150000095367432,,,2.4000000953674316,
12-31,92.39459228515625,,49.12132263183594,51.83881378173828,26.160554885864258,9.550000190734863,,,1.809999942779541,2.4000000953674316,
