,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,0.5346804261207581,0.7105646133422852,0.7090087532997131,,,0.8925313949584961,0.9890508651733398,1.0638591051101685,1.1524559259414673,,0.986506462097168
07-21,0.5346804261207581,0.7105646133422852,,,0.9772205352783203,0.8925313949584961,0.9890508651733398,1.0638591051101685,,,0.986506462097168
07-22,0.5346804261207581,0.7105646133422852,,0.7759077548980713,0.9772205352783203,0.8925313949584961,0.9890508651733398,,,1.3585137128829956,0.986506462097168
07-23,0.5346804261207581,,0.7090087532997131,0.7759077548980713,0.9975795149803162,0.8853912353515625,,,1.1524559259414673,1.3585137128829956,0.9962738156318665
07-24,,,0.7090087532997131,0.7759077548980713,0.9975795149803162,0.8853912353515625,,1.0638591051101685,1.1524559259414673,1.3585137128829956,0.9962738156318665
07-25,,0.7105646133422852,0.7090087532997131,0.7969592213630676,0.9975795149803162,,0.9890508651733398,1.0638591051101685,1.1524559259414673,1.3585137128829956,
07-26,0.5346804261207581,0.7277557253837585,0.7090087532997131,0.7969592213630676,,,0.9890508651733398,1.0638591051101685,1.1524559259414673,1.3585137128829956,
07-27,0.5507210493087769,0.7308663725852966,0.7028433084487915,,,0.8853912353515625,1.0029376745224,1.0638591051101685,1.1524559259414673,,0.9962738156318665
07-28,0.5774549245834351,0.7308663725852966,,,0.9975795149803162,0.8568300604820251,1.0029376745224,1.0638591051101685,,,0.9962738156318665
07-29,0.5774549245834351,0.7425602078437805,,0.7969592213630676,1.0099459886550903,0.8698782920837402,1.0029376745224,,,1.3585137128829956,0.9962738156318665
07-30,0.5912956595420837,,0.6966780424118042,0.7969592213630676,1.0099459886550903,0.8698782920837402,,,1.1524559259414673,1.3585137128829956,0.9478918313980103
07-31,,,0.6966780424118042,0.7969592213630676,1.0099459886550903,0.8698782920837402,,1.0638591051101685,1.1524559259414673,1.3585137128829956,0.9478918313980103
08-01,,0.7425602078437805,0.7090087532997131,0.7969592213630676,1.0099459886550903,,1.0029376745224,1.0785670280456543,1.1710777282714844,1.3585137128829956,
08-02,0.5912956595420837,0.7425602078437805,0.7090087532997131,0.7969592213630676,,,1.0029376745224,1.0785670280456543,1.1710777282714844,1.3732335567474365,
08-03,0.5912956595420837,0.7425602078437805,0.7090087532997131,,,0.8698782920837402,1.0029376745224,1.0785670280456543,1.1710777282714844,,0.9478918313980103
08-04,0.5912956595420837,0.7425602078437805,,,1.0099459886550903,0.8698782920837402,0.964363157749176,1.0785670280456543,,,0.9478918313980103
08-05,0.5912956595420837,0.7425602078437805,,0.7969592213630676,1.0099459886550903,0.8698782920837402,0.964363157749176,,,1.3732335567474365,0.9478918313980103
08-06,0.574870765209198,,0.7090087532997131,0.7969592213630676,1.0099459886550903,0.8698782920837402,,,1.1710777282714844,1.3732335567474365,0.9478918313980103
08-07,,,0.7090087532997131,0.7969592213630676,1.0099459886550903,0.8698782920837402,,1.0785670280456543,1.1710777282714844,1.3732335567474365,0.9478918313980103
08-08,,0.6957848072052002,0.7090087532997131,0.7969592213630676,1.0099459886550903,,0.964363157749176,1.0785670280456543,1.1710777282714844,1.3732335567474365,
08-09,0.585820734500885,0.6957848072052002,0.7090087532997131,0.8163971304893494,,,0.964363157749176,1.0785670280456543,1.1710777282714844,1.3732335567474365,
08-10,0.5693958401679993,0.6723970174789429,0.7028433084487915,,,0.8698782920837402,1.0029376745224,1.0785670280456543,1.1710777282714844,,0.9478918313980103
08-11,0.5584458112716675,0.6723970174789429,,,1.0099459886550903,0.8698782920837402,1.0029376745224,1.0785670280456543,,,0.9478918313980103
08-12,0.5912956595420837,0.6723970174789429,,0.8163971304893494,1.0099459886550903,0.8698782920837402,1.0029376745224,,,1.3732335567474365,0.9478918313980103
08-13,0.5639208555221558,,0.7028433084487915,0.8163971304893494,1.0099459886550903,0.7973883152008057,,,1.1710777282714844,1.3732335567474365,0.9478918313980103
08-14,,,0.7028433084487915,0.8163971304893494,1.0099459886550903,0.7973883152008057,,1.0785670280456543,1.1710777282714844,1.2697707414627075,0.9478918313980103
08-15,,0.67824387550354,0.7028433084487915,0.8163971304893494,1.0099459886550903,,1.0029376745224,1.0785670280456543,1.1710777282714844,1.2509592771530151,
08-16,0.5584458112716675,0.67824387550354,0.7151740193367004,0.8163971304893494,,,1.0029376745224,1.0785670280456543,1.1710777282714844,1.2509592771530151,
08-17,0.5584458112716675,0.67824387550354,0.7151740193367004,,,0.7973883152008057,1.0029376745224,1.0785670280456543,1.1710777282714844,,0.9478918313980103
08-18,0.574870765209198,0.67824387550354,,,1.0099459886550903,0.7973883152008057,1.0029376745224,1.0785670280456543,,,0.9478918313980103
08-19,0.574870765209198,0.6548561453819275,,0.8163971304893494,1.0099459886550903,0.7973883152008057,1.0029376745224,,,1.2509592771530151,0.9478918313980103
08-20,0.574870765209198,,0.7151740193367004,0.8163971304893494,1.0099459886550903,0.7973883152008057,,,1.1710777282714844,1.2509592771530151,0.9478918313980103
08-21,,,0.7151740193367004,0.8163971304893494,1.0099459886550903,0.7973883152008057,,1.0785670280456543,1.1710777282714844,1.2509592771530151,0.9478918313980103
08-22,,0.6490092873573303,0.7151740193367004,0.8163971304893494,1.0099459886550903,,1.0029376745224,1.0785670280456543,1.1710777282714844,1.2509592771530151,
08-23,0.5803457498550415,0.6490092873573303,0.7028433084487915,0.8163971304893494,,,1.0029376745224,1.0785670280456543,1.1710777282714844,1.2509592771530151,
08-24,0.5803457498550415,0.6314685344696045,0.7028433084487915,,,0.7973883152008057,1.0029376745224,1.0785670280456543,1.1710777282714844,,0.9676396250724792
08-25,0.574870765209198,0.6314685344696045,,,1.0099459886550903,0.7973883152008057,1.0029376745224,1.0785670280456543,,,0.9676396250724792
08-26,0.5803457498550415,0.6431624889373779,,0.8163971304893494,1.0099459886550903,0.7756416201591492,1.0029376745224,,,1.2509592771530151,0.9676396250724792
08-27,0.5803457498550415,,0.7028433084487915,0.8163971304893494,0.9755940437316895,0.7756416201591492,,,1.1710777282714844,1.2509592771530151,0.9676396250724792
08-28,,,0.7028433084487915,0.7775211334228516,0.9755940437316895,0.7756416201591492,,1.0785670280456543,1.1710777282714844,1.2509592771530151,0.9676396250724792
08-29,,0.6431624889373779,0.7028433084487915,0.7775211334228516,0.9893348217010498,,1.0029376745224,1.0785670280456543,1.2065647840499878,1.2509592771530151,
08-30,0.574870765209198,0.6431624889373779,0.7028433084487915,0.7775211334228516,,,1.0029376745224,1.0785670280456543,1.2065647840499878,1.2509592771530151,
08-31,0.5803457498550415,0.6665500402450562,0.7028433084487915,,,0.7756416201591492,1.0029376745224,1.0785670280456543,1.2065647840499878,,0.9676396250724792
09-01,0.585820734500885,0.6723970174789429,,,,0.7756416201591492,1.0029376745224,1.0785670280456543,,,0.9676396250724792
09-02,0.5803457498550415,0.6723970174789429,,,0.9962050318717957,0.7756416201591492,1.0029376745224,,,,0.9676396250724792
09-03,0.585820734500885,,,0.7775211334228516,0.9962050318717957,0.7756416201591492,,,,1.2509592771530151,0.9676396250724792
09-04,,,0.7028433084487915,0.7775211334228516,0.9962050318717957,0.7756416201591492,,,1.2065647840499878,1.2509592771530151,0.9676396250724792
09-05,,,0.7028433084487915,0.7775211334228516,0.9962050318717957,,,1.0785670280456543,1.2065647840499878,1.2509592771530151,
09-06,,0.6139277219772339,0.7151740193367004,0.7775211334228516,,,1.0029376745224,1.0785670280456543,1.2065647840499878,1.2509592771530151,
09-07,0.5967705249786377,0.6431624889373779,0.7151740193367004,,,,1.0029376745224,1.0785670280456543,1.2065647840499878,,
09-08,0.5967705249786377,0.6431624889373779,,,0.9962050318717957,0.7756416201591492,1.0029376745224,1.0785670280456543,,,0.9676396250724792
09-09,0.602245569229126,0.6431624889373779,,0.7645624279975891,0.9962050318717957,0.7828903794288635,0.9566481709480286,,,1.2509592771530151,0.9676396250724792
09-10,0.5912956595420837,,0.7151740193367004,0.7775211334228516,0.9962050318717957,0.7828903794288635,,,1.2065647840499878,1.2509592771530151,0.9676396250724792
09-11,,,0.7151740193367004,0.7775211334228516,0.9962050318717957,0.7828903794288635,,1.0785670280456543,1.2065647840499878,1.2509592771530151,0.9676396250724792
09-12,,0.6431624889373779,0.7151740193367004,0.7775211334228516,0.9962050318717957,,0.9566481709480286,1.0785670280456543,1.2065647840499878,1.2509592771530151,
09-13,0.6131953001022339,0.5905399322509766,0.7151740193367004,0.7840003967285156,,,0.972078263759613,1.0785670280456543,1.2065647840499878,1.2509592771530151,
09-14,0.6077205538749695,0.5905399322509766,0.727504551410675,,,0.7828903794288635,0.972078263759613,1.0785670280456543,1.2065647840499878,,0.9676396250724792
09-15,0.6077205538749695,0.6197746396064758,,,0.9618528485298157,0.7828903794288635,0.972078263759613,1.0785670280456543,,,0.9676396250724792
09-16,0.6131953001022339,0.6197746396064758,,0.7840003967285156,0.9618528485298157,0.7828903794288635,0.972078263759613,,,1.2509592771530151,0.9676396250724792
09-17,0.6131953001022339,,0.727504551410675,0.7840003967285156,0.9618528485298157,0.7828903794288635,,,1.1799495220184326,1.2509592771530151,0.9676396250724792
09-18,,,0.7336698174476624,0.7840003967285156,0.9618528485298157,0.7828903794288635,,1.0785670280456543,1.1799495220184326,1.2509592771530151,0.9676396250724792
09-19,,0.5963869690895081,0.7398351430892944,0.9006288647651672,0.9618528485298157,,0.972078263759613,1.0785670280456543,1.1799495220184326,1.2509592771530151,
09-20,0.6241455078125,0.5788462162017822,0.7398351430892944,0.9006288647651672,,,0.972078263759613,1.0785670280456543,1.1799495220184326,1.2509592771530151,
09-21,0.6241455078125,0.5788462162017822,0.7213393449783325,,,0.7828903794288635,0.972078263759613,1.1030797958374023,1.1799495220184326,,0.9676396250724792
09-22,0.6460450887680054,0.5379176735877991,,,0.9618528485298157,0.7828903794288635,0.972078263759613,1.1030797958374023,,,0.9676396250724792
09-23,0.635095477104187,0.5203769207000732,,0.8552733063697815,0.9618528485298157,0.7828903794288635,0.972078263759613,,,1.2509592771530151,0.9676396250724792
09-24,0.635095477104187,,0.7213393449783325,0.8552733063697815,0.9618528485298157,0.7828903794288635,,,1.1799495220184326,1.2509592771530151,0.9676396250724792
09-25,,,0.7213393449783325,0.8552733063697815,0.9687237739562988,0.7828903794288635,,1.1030797958374023,1.1799495220184326,1.2509592771530151,0.9676396250724792
09-26,,0.5203769207000732,0.7213393449783325,0.8552733063697815,0.9687237739562988,,0.972078263759613,1.1030797958374023,1.197693109512329,1.2509592771530151,
09-27,0.6405704021453857,0.5379176735877991,0.7213393449783325,0.8552733063697815,,,0.972078263759613,1.1030797958374023,1.197693109512329,1.2509592771530151,
09-28,0.635095477104187,0.5379176735877991,0.7213393449783325,,,0.7611434459686279,0.972078263759613,1.1030797958374023,1.197693109512329,,0.9676396250724792
09-29,0.635095477104187,0.5203769207000732,,,0.9687237739562988,0.7611434459686279,0.972078263759613,1.1030797958374023,,,1.0268827676773071
09-30,0.635095477104187,0.5203769207000732,,0.8552733063697815,0.9687237739562988,0.7611434459686279,0.972078263759613,,,1.2509592771530151,1.0268827676773071
10-01,0.635095477104187,,0.7213393449783325,0.8552733063697815,0.9687237739562988,0.7611434459686279,,,1.197693109512329,1.2509592771530151,1.0268827676773071
10-02,,,0.7213393449783325,0.8552733063697815,0.9824643135070801,0.7611434459686279,,1.1030797958374023,1.2065647840499878,1.2509592771530151,1.0268827676773071
10-03,,0.5028359889984131,0.7213393449783325,0.8552733063697815,0.9824643135070801,,0.972078263759613,1.1030797958374023,1.2065647840499878,1.2509592771530151,
10-04,0.635095477104187,0.4911421239376068,0.7213393449783325,0.8552733063697815,,,0.972078263759613,1.1030797958374023,1.2065647840499878,1.2509592771530151,
10-05,0.6460450887680054,0.4677545428276062,0.7583309412002563,,,0.7611434459686279,0.972078263759613,1.1030797958374023,1.2065647840499878,,1.0959999561309814
10-06,0.6460450887680054,0.4736013114452362,,,0.9824643135070801,0.7901394367218018,0.972078263759613,1.1030797958374023,,,1.0959999561309814
10-07,0.6460450887680054,0.4736013114452362,,0.8552733063697815,0.9824643135070801,0.7901394367218018,0.972078263759613,,,1.2509592771530151,1.0959999561309814
10-08,0.6405704021453857,,0.7583309412002563,0.8552733063697815,0.9824643135070801,0.7901394367218018,,,1.2065647840499878,1.2509592771530151,1.0959999561309814
10-09,,,0.7583309412002563,0.8552733063697815,0.9824643135070801,0.7901394367218018,,1.1030797958374023,1.2065647840499878,1.2509592771530151,1.0663783550262451
10-10,,0.5086829662322998,0.7583309412002563,0.8552733063697815,0.9824643135070801,,0.972078263759613,1.1030797958374023,1.2065647840499878,1.2509592771530151,
10-11,0.6405704021453857,0.5086829662322998,0.7583309412002563,0.8552733063697815,,,0.972078263759613,1.1030797958374023,1.2065647840499878,1.2509592771530151,
10-12,0.635095477104187,0.5262237787246704,0.7583309412002563,,,0.7901394367218018,0.972078263759613,1.1030797958374023,1.2065647840499878,,1.0466305017471313
10-13,0.635095477104187,0.5262237787246704,,,0.9824643135070801,0.7901394367218018,0.972078263759613,1.1030797958374023,,,1.0466305017471313
10-14,0.6569953560829163,0.5496115684509277,,0.8552733063697815,0.9824643135070801,0.7901394367218018,0.972078263759613,,,1.2509592771530151,1.0466305017471313
10-15,0.6460450887680054,,0.7583309412002563,0.8552733063697815,0.9824643135070801,0.7901394367218018,,,1.2065647840499878,1.2509592771530151,1.0466305017471313
10-16,,,0.7706615924835205,0.8552733063697815,0.9824643135070801,0.7901394367218018,,1.1030797958374023,1.1622059345245361,1.2509592771530151,1.0466305017471313
10-17,,0.5671522617340088,0.7706615924835205,0.8552733063697815,0.9824643135070801,,0.972078263759613,1.1030797958374023,1.1622059345245361,1.2885822057724,
10-18,0.6624701619148254,0.5379176735877991,0.7706615924835205,0.881190836429596,,,0.972078263759613,1.1030797958374023,1.1622059345245361,1.2885822057724,
10-19,0.6241455078125,0.5379176735877991,0.7706615924835205,,,0.7901394367218018,0.964363157749176,1.1030797958374023,1.1622059345245361,,1.0268827676773071
10-20,0.6460450887680054,0.5379176735877991,,,0.9824643135070801,0.7901394367218018,0.964363157749176,1.1030797958374023,,,1.0268827676773071
10-21,0.6405704021453857,0.5496115684509277,,0.881190836429596,0.9824643135070801,0.7901394367218018,0.964363157749176,,,1.2885822057724,1.0268827676773071
10-22,0.6405704021453857,,0.7706615924835205,0.881190836429596,0.9824643135070801,0.7901394367218018,,,1.1622059345245361,1.2885822057724,1.0268827676773071
10-23,,,0.7706615924835205,0.881190836429596,0.9824643135070801,0.7901394367218018,,1.1030797958374023,1.1622059345245361,1.297987699508667,1.0959999561309814
10-24,,0.5496115684509277,0.7706615924835205,0.881190836429596,0.9824643135070801,,0.964363157749176,1.1030797958374023,1.1444621086120605,1.297987699508667,
10-25,0.6569953560829163,0.5671522617340088,0.7953227162361145,0.8941492438316345,,,0.964363157749176,1.1030797958374023,1.1444621086120605,1.2791763544082642,
10-26,0.6624701619148254,0.5671522617340088,0.7953227162361145,,,0.7901394367218018,0.9784529209136963,1.1030797958374023,1.1444621086120605,,1.0959999561309814
10-27,0.6569953560829163,0.5788462162017822,,,0.9824643135070801,0.7901394367218018,0.9393148422241211,1.1030797958374023,,,1.0959999561309814
10-28,0.6569953560829163,0.5788462162017822,,0.8941492438316345,0.9949886798858643,0.8034067153930664,0.9393148422241211,,,1.2791763544082642,1.0959999561309814
10-29,0.6569953560829163,,,0.8941492438316345,0.9949886798858643,0.8034067153930664,,,1.1444621086120605,1.2791763544082642,0.9900000095367432
10-30,,,,0.909230649471283,0.9949886798858643,0.8034067153930664,,1.1030797958374023,1.1444621086120605,1.2791763544082642,0.9900000095367432
10-31,,0.5905399322509766,0.8138186931610107,0.9158195853233337,0.9949886798858643,,0.9393148422241211,1.1030797958374023,1.1635570526123047,1.2953684329986572,
11-01,0.6598019599914551,0.605731189250946,0.8076532483100891,0.9158195853233337,,,0.9393148422241211,1.1030797958374023,1.1635570526123047,1.2953684329986572,
11-02,0.6598019599914551,0.605731189250946,0.8076532483100891,,,0.8034067153930664,0.9393148422241211,1.1179863214492798,1.1635570526123047,,1.0299999713897705
11-03,0.6598019599914551,0.5517551898956299,,,0.9949886798858643,0.8034067153930664,0.9393148422241211,1.1179863214492798,,,1.0499999523162842
11-04,0.6598019599914551,0.5397605299949646,,0.9158195853233337,0.9949886798858643,0.8844844102859497,0.9393148422241211,,,1.2953684329986572,1.0499999523162842
11-05,0.6765768527984619,,0.8076532483100891,0.9158195853233337,0.9949886798858643,0.8844844102859497,,,1.1635570526123047,1.2953684329986572,1.0499999523162842
11-06,,,0.8076532483100891,0.9158195853233337,0.9949886798858643,0.8844844102859497,,1.1179863214492798,1.1635570526123047,1.2953684329986572,1.0499999523162842
11-07,,0.5517551898956299,0.8076532483100891,0.9158195853233337,0.9949886798858643,,0.9393148422241211,1.1179863214492798,1.1635570526123047,1.2953684329986572,
11-08,0.682168185710907,0.5517551898956299,0.8076532483100891,0.9158195853233337,,,0.9393148422241211,1.1179863214492798,1.1635570526123047,1.2953684329986572,
11-09,0.6598019599914551,0.5517551898956299,0.8076532483100891,,,0.8402601480484009,0.9393148422241211,1.1179863214492798,1.1635570526123047,,1.0499999523162842
11-10,0.6709853410720825,0.5517551898956299,,,0.9949886798858643,0.8402601480484009,0.8923490047454834,1.1179863214492798,,,1.0499999523162842
11-11,0.6598019599914551,0.5517551898956299,,0.9158195853233337,0.9949886798858643,0.8402601480484009,0.8923490047454834,,,1.2953684329986572,1.0499999523162842
11-12,0.6430275440216064,,0.7891572713851929,0.9158195853233337,0.9949886798858643,0.8402601480484009,,,1.1635570526123047,1.2953684329986572,1.0499999523162842
11-13,,,0.7644963264465332,0.9158195853233337,0.9949886798858643,0.8402601480484009,,1.1179863214492798,1.1635570526123047,1.2953684329986572,1.0499999523162842
11-14,,0.5517551898956299,0.7644963264465332,0.9158195853233337,0.9949886798858643,,0.9001762866973877,1.1179863214492798,1.1635570526123047,1.2953684329986572,
11-15,0.6430275440216064,0.5517551898956299,0.7521656155586243,0.9158195853233337,,,0.9001762866973877,1.1179863214492798,1.1635570526123047,1.2953684329986572,
11-16,0.6430275440216064,0.5517551898956299,0.7521656155586243,,,0.8402601480484009,0.9001762866973877,1.1179863214492798,1.1635570526123047,,1.0499999523162842
11-17,0.6430275440216064,0.5517551898956299,,,0.9949886798858643,0.8402601480484009,0.9001762866973877,1.1179863214492798,,,1.0499999523162842
11-18,0.6150698065757751,0.5517551898956299,,0.9158195853233337,0.9949886798858643,0.8402601480484009,0.9001762866973877,,,1.2953684329986572,1.0499999523162842
11-19,0.6150698065757751,,0.7521656155586243,0.9158195853233337,0.9949886798858643,0.8328893184661865,,,1.1635570526123047,1.2953684329986572,
11-20,,,0.7706615924835205,0.8235784769058228,0.9949886798858643,0.8328893184661865,,1.1179863214492798,1.1635570526123047,1.2953684329986572,
11-21,,0.5517551898956299,0.7706615924835205,0.8104012608528137,0.9949886798858643,,0.9001762866973877,1.1179863214492798,1.1635570526123047,1.2953684329986572,
11-22,0.6206613183021545,0.5517551898956299,,0.8104012608528137,,,0.9001762866973877,1.1179863214492798,,1.2953684329986572,
11-23,0.6038866639137268,0.5517551898956299,0.7706615924835205,,,0.8328893184661865,0.9001762866973877,,1.1635570526123047,,
11-24,0.6038866639137268,,,,0.9949886798858643,0.8402601480484009,,1.1179863214492798,,,
11-25,,0.503776490688324,,0.8104012608528137,0.9949886798858643,0.7886653542518616,0.9001762866973877,,,1.2953684329986572,
11-26,0.6038866639137268,,0.7706615924835205,0.8104012608528137,0.9949886798858643,,,,1.1635570526123047,1.266794204711914,
11-27,,,0.7706615924835205,0.8104012608528137,,0.7886653542518616,,1.1179863214492798,1.1635570526123047,1.266794204711914,
11-28,,0.5217683911323547,0.7953227162361145,,0.9949886798858643,,0.9001762866973877,1.1179863214492798,1.1635570526123047,,
11-29,0.6038866639137268,0.5217683911323547,0.8014879822731018,0.8301672339439392,,,0.9001762866973877,1.1179863214492798,1.1635570526123047,1.266794204711914,
11-30,0.6094781756401062,0.5217683911323547,0.8014879822731018,,,0.7886653542518616,0.9001762866973877,1.2256442308425903,1.1635570526123047,,
12-01,0.6094781756401062,0.5217683911323547,,,0.9949886798858643,0.7886653542518616,0.9001762866973877,1.2256442308425903,,,
12-02,0.6094781756401062,0.5217683911323547,,0.8104012608528137,0.9949886798858643,0.7886653542518616,0.9001762866973877,,,1.32394278049469,
12-03,0.6206613183021545,,0.8014879822731018,0.8104012608528137,0.9949886798858643,0.7886653542518616,,,1.1635570526123047,1.266794204711914,
12-04,,,0.8076532483100891,0.8104012608528137,0.9949886798858643,0.7886653542518616,,1.2256442308425903,1.1635570526123047,1.2858437299728394,
12-05,,0.5217683911323547,0.8076532483100891,0.8104012608528137,0.9949886798858643,,0.9001762866973877,1.2256442308425903,,1.2858437299728394,
12-06,0.6374359726905823,0.5217683911323547,0.8076532483100891,0.8104012608528137,,,0.9158317446708679,1.2256442308425903,1.1635570526123047,1.2858437299728394,
12-07,0.6430275440216064,0.5217683911323547,0.8076532483100891,,,0.7886653542518616,0.9314872622489929,1.2256442308425903,1.1635570526123047,,
12-08,0.6374359726905823,0.5277657508850098,,,0.9949886798858643,0.7886653542518616,0.9314872622489929,1.2256442308425903,,,
12-09,0.6486192345619202,0.5277657508850098,,0.7774581909179688,1.0019466876983643,0.7886653542518616,0.9314872622489929,,,1.2858437299728394,
12-10,0.6486192345619202,,0.8014879822731018,0.7774581909179688,1.0019466876983643,0.7886653542518616,,,1.1635570526123047,1.2858437299728394,
12-11,,,0.7953227162361145,0.7774581909179688,1.0019466876983643,0.7886653542518616,,1.233925700187683,1.1635570526123047,1.2858437299728394,
12-12,,0.4917818307876587,0.7953227162361145,0.7708693742752075,1.0019466876983643,,0.9393148422241211,1.233925700187683,1.1635570526123047,1.2858437299728394,
12-13,0.6486192345619202,0.4917818307876587,0.8076532483100891,0.7708693742752075,,,0.9393148422241211,1.233925700187683,1.172576904296875,1.2858437299728394,
12-14,0.6486192345619202,0.4917818307876587,0.8076532483100891,,,0.7886653542518616,0.9393148422241211,1.250488519668579,1.172576904296875,,
12-15,0.6486192345619202,0.4917818307876587,,,1.0019466876983643,0.7886653542518616,0.9393148422241211,1.250488519668579,,,
12-16,0.6486192345619202,0.4917818307876587,,0.7708693742752075,1.0019466876983643,0.7886653542518616,0.9393148422241211,,,1.2858437299728394,
12-17,0.6486192345619202,,0.8076532483100891,0.7708693742752075,1.0019466876983643,0.7886653542518616,,,1.172576904296875,1.2858437299728394,
12-18,,,0.8261492252349854,0.7708693742752075,1.0019466876983643,0.7886653542518616,,1.250488519668579,1.172576904296875,1.2858437299728394,
12-19,,0.4917818307876587,0.8138186931610107,0.7708693742752075,1.0019466876983643,,0.9393148422241211,1.250488519668579,1.172576904296875,1.2858437299728394,
12-20,0.6094781756401062,0.4917818307876587,0.8138186931610107,0.7642808556556702,,,0.9393148422241211,1.250488519668579,1.172576904296875,1.2858437299728394,
12-21,0.6150698065757751,0.49777930974960327,0.8138186931610107,,,0.8623721599578857,0.9393148422241211,1.250488519668579,1.172576904296875,,
12-22,0.6150698065757751,0.49777930974960327,,,1.0019466876983643,0.8623721599578857,0.9393148422241211,1.250488519668579,,,
12-23,0.6262526512145996,0.49777930974960327,,0.7642808556556702,1.0019466876983643,0.7960359454154968,0.9393148422241211,,,1.2858437299728394,
12-24,,,0.8138186931610107,0.7642808556556702,1.0019466876983643,0.7960359454154968,,,1.172576904296875,1.2858437299728394,
12-26,,,0.8261492252349854,0.7642808556556702,1.0019466876983643,,,1.250488519668579,1.1545374393463135,1.2858437299728394,
12-27,0.6262526512145996,0.49777930974960327,0.8261492252349854,0.7642808556556702,,,0.9393148422241211,1.2918953895568848,1.1545374393463135,1.2858437299728394,
12-28,0.6542106866836548,0.509773850440979,0.8261492252349854,,,0.7960359454154968,0.9393148422241211,1.2918953895568848,1.1545374393463135,,
12-29,0.6653937697410583,0.509773850440979,,,1.0019466876983643,0.7960359454154968,0.9393148422241211,1.2918953895568848,,,
12-30,0.6653937697410583,0.509773850440979,,0.790635347366333,1.0019466876983643,0.7960359454154968,0.9393148422241211,,,1.2858437299728394,
12-31,0.6653937697410583,,0.8323144912719727,0.790635347366333,1.0019466876983643,0.8181478977203369,,,1.1545374393463135,1.2858437299728394,
