,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,22.600000381469727,23.399999618530273,28.290000915527344,,,7.210000038146973,17.0,35.9900016784668,35.099998474121094,,,113.5
08-12,22.709999084472656,23.350000381469727,28.299999237060547,,12.5,7.210000038146973,17.760000228881836,35.9900016784668,,,52.0,116.0
08-13,23.350000381469727,23.850000381469727,,14.25,12.949999809265137,7.210000038146973,17.760000228881836,,,35.619998931884766,52.0,119.0
08-14,22.100000381469727,,,14.25,12.949999809265137,7.210000038146973,18.969999313354492,,35.099998474121094,35.619998931884766,52.0,115.0
08-15,,,29.200000762939453,14.25,12.949999809265137,7.210000038146973,,35.75,35.29999923706055,35.619998931884766,52.0,
08-16,,23.799999237060547,29.450000762939453,14.460000038146973,12.949999809265137,,,35.75,35.29999923706055,35.619998931884766,52.0,
08-17,21.600000381469727,23.899999618530273,29.510000228881836,15.100000381469727,,,18.969999313354492,35.75,36.150001525878906,35.619998931884766,,120.0
08-18,21.100000381469727,24.0,29.510000228881836,,,7.190000057220459,16.0,35.75,36.150001525878906,,,128.0
08-19,20.149999618530273,24.299999237060547,29.700000762939453,,12.949999809265137,7.190000057220459,17.3799991607666,35.75,,,52.0,108.66000366210938
08-20,20.899999618530273,24.329999923706055,,15.100000381469727,13.149999618530273,7.039999961853027,17.3799991607666,,,36.0,52.0,108.66000366210938
08-21,20.899999618530273,,,15.100000381469727,13.149999618530273,7.039999961853027,16.450000762939453,,36.150001525878906,36.0,52.0,108.66000366210938
08-22,,,30.280000686645508,15.050000190734863,13.149999618530273,7.039999961853027,,35.75,36.5,32.810001373291016,49.5,
08-23,,24.0,30.329999923706055,15.149999618530273,13.149999618530273,,,35.75,36.5,32.810001373291016,55.70000076293945,
08-24,21.829999923706055,24.200000762939453,30.329999923706055,15.050000190734863,,,16.450000762939453,35.75,36.5,44.59000015258789,,122.0
08-25,21.200000762939453,24.299999237060547,30.399999618530273,,,7.039999961853027,16.450000762939453,35.75,36.650001525878906,,,122.0
08-26,20.600000381469727,24.75,30.510000228881836,,13.699999809265137,7.039999961853027,16.450000762939453,35.25,,,54.97999954223633,122.0
08-27,19.979999542236328,24.850000381469727,,15.050000190734863,13.699999809265137,7.039999961853027,16.75,,,44.59000015258789,54.97999954223633,121.5
08-28,20.239999771118164,,,13.8100004196167,13.699999809265137,7.039999961853027,16.75,,36.650001525878906,44.59000015258789,54.97999954223633,121.5
08-29,,,30.200000762939453,14.640000343322754,13.699999809265137,7.039999961853027,,35.25,38.29999923706055,44.59000015258789,54.97999954223633,
08-30,,24.700000762939453,31.25,14.640000343322754,13.699999809265137,,,35.25,38.29999923706055,36.0,54.97999954223633,
08-31,19.799999237060547,25.049999237060547,31.610000610351562,14.640000343322754,,,18.0,35.25,38.29999923706055,36.0,,115.01000213623047
09-01,19.450000762939453,25.799999237060547,31.3700008392334,,,,18.0,35.25,39.5,,,115.01000213623047
09-02,19.100000381469727,26.40999984741211,31.399999618530273,,,7.039999961853027,18.649999618530273,35.25,,,,115.01000213623047
09-03,21.299999237060547,26.600000381469727,,,13.5,7.039999961853027,19.700000762939453,,,,54.97999954223633,115.01000213623047
09-04,21.280000686645508,,,14.75,13.5,6.980000019073486,19.700000762939453,,,37.0,54.97999954223633,115.01000213623047
09-05,,,,14.75,13.5,6.980000019073486,,,42.65999984741211,37.0,54.97999954223633,
09-06,,,31.0,14.75,13.5,,,35.400001525878906,40.5,37.0,54.97999954223633,
09-07,,26.559999465942383,31.399999618530273,15.199999809265137,,,,35.45000076293945,40.5,37.0,,
09-08,22.850000381469727,26.299999237060547,30.950000762939453,,,6.980000019073486,19.700000762939453,35.400001525878906,40.5,,,115.01000213623047
09-09,24.450000762939453,25.90999984741211,30.950000762939453,,13.5,6.980000019073486,19.700000762939453,35.20000076293945,,,54.97999954223633,115.01000213623047
09-10,23.299999237060547,25.25,,15.199999809265137,13.5,7.0,19.700000762939453,,,37.0,54.97999954223633,115.01000213623047
09-11,24.450000762939453,,,16.200000762939453,13.5,6.980000019073486,22.989999771118164,,40.5,37.0,54.97999954223633,115.01000213623047
09-12,,,30.600000381469727,16.0,13.399999618530273,6.900000095367432,,35.20000076293945,40.5,41.0,56.95000076293945,
09-13,,25.530000686645508,30.600000381469727,16.0,13.649999618530273,,,35.0,40.5,41.0,57.5,
09-14,24.399999618530273,24.75,30.31999969482422,16.860000610351562,,,22.989999771118164,35.20000076293945,40.5,41.0,,115.0
09-15,24.049999237060547,24.389999389648438,30.31999969482422,,,6.849999904632568,22.6200008392334,35.04999923706055,40.5,,,115.0
09-16,24.850000381469727,23.950000762939453,30.450000762939453,,13.649999618530273,6.5,22.6200008392334,35.04999923706055,,,57.5,115.0
09-17,23.950000762939453,23.600000381469727,,16.75,13.649999618530273,6.5,20.399999618530273,,,41.0,58.20000076293945,115.0
09-18,23.399999618530273,,,16.75,13.649999618530273,6.199999809265137,20.399999618530273,,40.5,41.0,58.20000076293945,117.0
09-19,,,29.850000381469727,16.75,13.649999618530273,6.199999809265137,,35.04999923706055,41.0,41.0,58.0,
09-20,,23.75,29.700000762939453,16.75,13.699999809265137,,,35.25,41.0,41.0,58.0,
09-21,23.100000381469727,24.350000381469727,29.420000076293945,16.799999237060547,,,20.399999618530273,35.349998474121094,41.0,41.0,,109.0
09-22,23.350000381469727,24.549999237060547,28.350000381469727,,,6.199999809265137,20.399999618530273,35.27000045776367,36.5,,,109.0
09-23,23.149999618530273,24.600000381469727,28.799999237060547,,14.199999809265137,6.25,21.510000228881836,35.27000045776367,,,58.0,109.0
09-24,23.0,24.649999618530273,,16.0,14.199999809265137,6.25,21.510000228881836,,,41.0,58.0,109.0
09-25,23.0,,,16.0,14.199999809265137,6.199999809265137,21.510000228881836,,38.20000076293945,41.0,58.0,109.0
09-26,,,28.350000381469727,16.0,14.199999809265137,6.199999809265137,,35.27000045776367,38.20000076293945,37.0,58.0,
09-27,,24.700000762939453,29.079999923706055,16.5,14.199999809265137,,,35.099998474121094,38.20000076293945,37.0,58.0,
09-28,23.5,24.649999618530273,28.950000762939453,16.25,,,21.510000228881836,35.5,38.20000076293945,37.0,,109.0999984741211
09-29,23.399999618530273,25.299999237060547,28.559999465942383,,,6.21999979019165,22.600000381469727,35.400001525878906,38.20000076293945,,,109.0999984741211
09-30,22.760000228881836,25.950000762939453,28.84000015258789,,13.699999809265137,6.199999809265137,22.600000381469727,35.79999923706055,,,58.0,109.0999984741211
10-01,22.850000381469727,25.75,,15.949999809265137,13.699999809265137,6.190000057220459,22.600000381469727,,,37.0,58.25,109.0999984741211
10-02,23.049999237060547,,,15.949999809265137,13.75,6.190000057220459,22.600000381469727,,38.20000076293945,37.5,58.25,112.5
10-03,,,28.350000381469727,16.549999237060547,13.75,6.070000171661377,,35.79999923706055,38.20000076293945,37.5,58.25,
10-04,,26.0,28.549999237060547,16.850000381469727,13.75,,,35.5,38.20000076293945,36.0,60.0,
10-05,23.200000762939453,26.649999618530273,28.350000381469727,16.649999618530273,,,22.600000381469727,35.5,38.20000076293945,36.0,,112.5
10-06,24.200000762939453,27.18000030517578,28.350000381469727,,,6.039999961853027,22.489999771118164,35.400001525878906,37.369998931884766,,,112.5
10-07,24.700000762939453,29.600000381469727,29.100000381469727,,13.25,5.889999866485596,22.489999771118164,35.54999923706055,,,60.0,112.5
10-08,25.959999084472656,29.649999618530273,,16.200000762939453,13.25,6.0,22.0,,,36.0,60.0,112.5
10-09,25.549999237060547,,,16.200000762939453,13.25,5.880000114440918,22.0,,37.36000061035156,33.150001525878906,60.9900016784668,112.5
10-10,,,29.100000381469727,16.200000762939453,13.25,5.880000114440918,,35.599998474121094,37.7400016784668,33.150001525878906,60.9900016784668,
10-11,,29.850000381469727,29.290000915527344,16.200000762939453,13.75,,,35.20000076293945,37.709999084472656,33.150001525878906,60.9900016784668,
10-12,26.149999618530273,30.399999618530273,29.899999618530273,16.5,,,22.25,35.0,37.709999084472656,33.150001525878906,,112.5
10-13,26.770000457763672,31.950000762939453,29.899999618530273,,,5.880000114440918,22.030000686645508,34.79999923706055,40.0,,,112.5
10-14,26.799999237060547,31.790000915527344,30.25,,13.75,5.880000114440918,22.040000915527344,34.79999923706055,,,55.25,111.0
10-15,26.600000381469727,31.850000381469727,,15.869999885559082,13.550000190734863,5.880000114440918,22.100000381469727,,,33.150001525878906,55.25,110.38999938964844
10-16,27.100000381469727,,,15.880000114440918,13.550000190734863,5.820000171661377,22.700000762939453,,40.29999923706055,33.150001525878906,55.25,110.38999938964844
10-17,,,30.25,15.880000114440918,13.5,5.800000190734863,,34.900001525878906,40.29999923706055,33.0,55.25,
10-18,,31.309999465942383,30.25,15.880000114440918,13.699999809265137,,,34.95000076293945,40.599998474121094,33.0,55.25,
10-19,28.68000030517578,30.5,29.889999389648438,16.299999237060547,,,22.399999618530273,35.349998474121094,40.599998474121094,33.0,,110.38999938964844
10-20,29.450000762939453,30.5,29.780000686645508,,,5.75,22.399999618530273,35.29999923706055,50.22999954223633,,,107.08000183105469
10-21,29.65999984741211,30.5,29.799999237060547,,13.350000381469727,5.75,22.399999618530273,35.0,,,55.25,107.08000183105469
10-22,29.68000030517578,31.100000381469727,,16.299999237060547,13.350000381469727,5.710000038146973,22.399999618530273,,,33.0,55.25,107.08000183105469
10-23,29.899999618530273,,,16.299999237060547,13.350000381469727,5.599999904632568,21.549999237060547,,50.22999954223633,32.90999984741211,55.25,111.0
10-24,,,30.06999969482422,15.25,13.800000190734863,5.5,,35.119998931884766,49.0,32.90999984741211,59.22999954223633,
10-25,,30.100000381469727,29.010000228881836,15.699999809265137,13.899999618530273,,,35.099998474121094,49.0,32.90999984741211,59.22999954223633,
10-26,30.149999618530273,29.399999618530273,29.5,15.699999809265137,,,22.0,34.79999923706055,49.0,32.90999984741211,,112.0
10-27,27.899999618530273,30.0,31.0,,,5.5,22.0,34.650001525878906,49.0,,,109.0
10-28,26.75,29.850000381469727,30.979999542236328,,13.899999618530273,5.5,21.899999618530273,34.5,,,59.22999954223633,99.4000015258789
10-29,27.799999237060547,29.899999618530273,,,13.149999618530273,5.5,21.899999618530273,,,32.90999984741211,59.22999954223633,98.4000015258789
10-30,26.670000076293945,,,,13.100000381469727,5.5,21.899999618530273,,49.0,32.90999984741211,59.22999954223633,99.80000305175781
10-31,,,30.979999542236328,15.699999809265137,13.0,5.400000095367432,,35.0,41.0,31.5,59.22999954223633,
11-01,,30.09000015258789,30.979999542236328,13.800000190734863,12.949999809265137,,,34.599998474121094,41.0,31.049999237060547,59.22999954223633,
11-02,27.75,30.399999618530273,29.059999465942383,13.800000190734863,,,21.899999618530273,34.599998474121094,41.0,31.049999237060547,,99.80000305175781
11-03,27.600000381469727,30.700000762939453,28.6299991607666,,,5.429999828338623,22.0,34.70000076293945,41.0,,,95.25
11-04,27.600000381469727,31.200000762939453,28.809999465942383,,13.010000228881836,5.429999828338623,22.25,34.599998474121094,,,60.560001373291016,104.0
11-05,29.700000762939453,30.950000762939453,,16.670000076293945,13.0,5.349999904632568,21.329999923706055,,,31.049999237060547,60.0,114.0
11-06,30.549999237060547,,,16.670000076293945,12.90999984741211,5.349999904632568,20.25,,41.0,31.100000381469727,60.0,115.5
11-07,,,27.209999084472656,16.670000076293945,12.90999984741211,5.25,,35.150001525878906,41.0,31.100000381469727,60.0,
11-08,,31.350000381469727,27.1299991607666,16.670000076293945,13.149999618530273,,,35.150001525878906,41.0,31.100000381469727,59.5,
11-09,32.29999923706055,32.279998779296875,26.90999984741211,15.0,,,20.0,35.04999923706055,41.0,31.100000381469727,,106.5
11-10,32.349998474121094,33.900001525878906,26.90999984741211,,,5.179999828338623,20.399999618530273,34.189998626708984,41.400001525878906,,,107.5
11-11,31.81999969482422,33.349998474121094,26.90999984741211,,13.100000381469727,5.0,20.399999618530273,34.189998626708984,,,59.5,105.0
11-12,31.5,33.79999923706055,,15.0,12.649999618530273,5.0,20.600000381469727,,,31.100000381469727,59.5,108.0
11-13,31.100000381469727,,,15.0,12.649999618530273,5.0,20.600000381469727,,41.400001525878906,31.100000381469727,59.5,108.0
11-14,,,26.90999984741211,15.0,12.5,5.099999904632568,,34.189998626708984,41.400001525878906,31.100000381469727,58.75,
11-15,,33.650001525878906,25.850000381469727,15.0,12.510000228881836,,,33.5099983215332,42.029998779296875,31.100000381469727,59.5,
11-16,30.59000015258789,32.70000076293945,25.0,15.0,,,20.600000381469727,33.9900016784668,42.029998779296875,31.100000381469727,,108.0
11-17,30.309999465942383,32.75,24.90999984741211,,,5.099999904632568,20.0,34.0,42.029998779296875,,,107.5
11-18,29.799999237060547,33.95000076293945,24.90999984741211,,12.8100004196167,5.099999904632568,20.75,34.0,,,59.5,107.1500015258789
11-19,28.399999618530273,34.79999923706055,,15.0,12.479999542236328,5.400000095367432,20.899999618530273,,,31.100000381469727,58.0,106.0
11-20,30.049999237060547,,,15.819999694824219,12.0,5.630000114440918,21.43000030517578,,42.029998779296875,32.0,58.0,
11-21,,,24.399999618530273,15.0,12.0,5.699999809265137,,34.68000030517578,42.029998779296875,32.0,58.0,
11-22,,35.7400016784668,24.149999618530273,,12.380000114440918,,,34.68000030517578,42.029998779296875,,52.5,
11-23,30.75,35.20000076293945,23.950000762939453,15.0,,,21.43000030517578,34.040000915527344,,32.0,,
11-24,30.75,35.13999938964844,,,,6.150000095367432,21.43000030517578,,43.0,,,
11-25,30.389999389648438,,22.600000381469727,,12.380000114440918,6.650000095367432,20.299999237060547,34.0099983215332,,,52.5,
11-26,,34.75,,14.5600004196167,12.380000114440918,7.349999904632568,,,,32.0,52.5,
11-27,28.950000762939453,,,14.5600004196167,12.380000114440918,,20.299999237060547,,43.0,37.34000015258789,52.25,
11-28,,,23.3700008392334,14.5600004196167,,7.349999904632568,,32.95000076293945,43.0,37.34000015258789,,
11-29,,34.599998474121094,22.790000915527344,14.5600004196167,12.380000114440918,,,34.060001373291016,43.0,38.5,52.25,
11-30,28.549999237060547,34.2599983215332,23.25,15.850000381469727,,,20.299999237060547,34.060001373291016,43.0,36.0,,
12-01,29.700000762939453,35.20000076293945,23.260000228881836,,,7.099999904632568,20.0,34.689998626708984,42.0,,,
12-02,29.299999237060547,35.27000045776367,23.260000228881836,,12.199999809265137,7.099999904632568,20.0,34.75,,,52.25,
12-03,29.649999618530273,35.45000076293945,,15.050000190734863,11.600000381469727,9.390000343322754,20.0,,,33.5,52.25,
12-04,29.299999237060547,,,14.5,11.449999809265137,10.25,20.0,,42.0,33.5,52.25,
12-05,,,22.889999389648438,14.25,11.350000381469727,10.100000381469727,,34.790000915527344,42.0,,52.25,
12-06,,35.29999923706055,22.299999237060547,14.5,11.600000381469727,,,34.619998931884766,42.0,35.5,52.25,
12-07,28.75,38.650001525878906,21.110000610351562,14.5,,,19.75,34.77000045776367,42.0,35.5,,
12-08,28.450000762939453,36.630001068115234,20.649999618530273,,,10.100000381469727,19.75,35.09000015258789,42.0,,,
12-09,28.350000381469727,36.599998474121094,20.649999618530273,,11.399999618530273,10.460000038146973,18.950000762939453,35.11000061035156,,,52.25,
12-10,28.350000381469727,34.900001525878906,,14.5,11.350000381469727,10.460000038146973,19.399999618530273,,,36.0,52.25,
12-11,28.5,,,14.4399995803833,11.350000381469727,10.229999542236328,19.450000762939453,,41.70000076293945,36.0,57.0,
12-12,,,19.170000076293945,14.489999771118164,11.350000381469727,10.229999542236328,,35.20000076293945,41.70000076293945,36.0,57.0,
12-13,,35.349998474121094,19.170000076293945,14.489999771118164,12.390000343322754,,,36.02000045776367,40.0,37.29999923706055,57.0,
12-14,28.3700008392334,35.29999923706055,17.950000762939453,14.489999771118164,,,19.5,36.02000045776367,40.0,37.29999923706055,,
12-15,28.110000610351562,34.29999923706055,17.899999618530273,,,10.229999542236328,20.950000762939453,36.0099983215332,40.0,,,
12-16,28.700000762939453,33.79999923706055,17.56999969482422,,12.399999618530273,10.229999542236328,20.3700008392334,36.2400016784668,,,57.0,
12-17,28.700000762939453,34.0,,14.25,11.899999618530273,7.75,20.799999237060547,,,37.959999084472656,57.0,
12-18,28.06999969482422,,,14.600000381469727,11.800000190734863,8.25,20.799999237060547,,40.0,37.959999084472656,57.0,
12-19,,,17.290000915527344,14.210000038146973,11.350000381469727,8.800000190734863,,36.2400016784668,40.0,38.7599983215332,56.599998474121094,
12-20,,33.9900016784668,17.200000762939453,14.199999809265137,11.350000381469727,,,35.900001525878906,40.0,38.7599983215332,56.599998474121094,
12-21,27.5,35.0,16.809999465942383,14.199999809265137,,,25.0,36.0099983215332,40.0,36.08000183105469,,
12-22,27.75,35.5,16.450000762939453,,,8.069999694824219,25.0,36.099998474121094,40.0,,,
12-23,27.950000762939453,35.779998779296875,16.450000762939453,,11.399999618530273,8.899999618530273,21.25,36.5,,,56.599998474121094,
12-24,27.950000762939453,,,14.5,11.399999618530273,8.869999885559082,20.530000686645508,,,36.08000183105469,56.599998474121094,
12-26,,,,14.0,11.399999618530273,9.75,,,40.0,36.08000183105469,56.599998474121094,
12-27,,35.70000076293945,16.450000762939453,14.149999618530273,11.399999618530273,,,36.5,40.0,36.08000183105469,56.599998474121094,
12-28,27.950000762939453,35.40999984741211,15.40999984741211,14.100000381469727,,,20.530000686645508,36.34000015258789,40.0,39.209999084472656,,
12-29,27.450000762939453,35.900001525878906,15.149999618530273,,,9.75,20.530000686645508,36.7599983215332,40.0,,,
12-30,27.5,36.099998474121094,15.319999694824219,,11.399999618530273,9.75,20.530000686645508,36.31999969482422,,,56.599998474121094,
12-31,27.549999237060547,36.45000076293945,,14.850000381469727,11.399999618530273,9.75,20.530000686645508,,,39.20000076293945,56.599998474121094,
