,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.33000001311302185,0.4000000059604645,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.12999999523162842
07-15,0.33000001311302185,0.4000000059604645,,0.10000000149011612,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.12999999523162842
07-16,0.33000001311302185,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.14000000059604645
07-17,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.029999999329447743,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.15000000596046448
07-18,,0.4000000059604645,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
07-19,0.33000001311302185,0.4000000059604645,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
07-20,0.33000001311302185,0.4000000059604645,0.09000000357627869,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.059999998658895486,,0.14000000059604645
07-21,0.33000001311302185,0.4000000059604645,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.12999999523162842
07-22,0.33000001311302185,0.4000000059604645,,0.10000000149011612,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.12999999523162842
07-23,0.33000001311302185,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.12999999523162842
07-24,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.029999999329447743,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.14000000059604645
07-25,,0.4000000059604645,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
07-26,0.33000001311302185,0.4000000059604645,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
07-27,0.33000001311302185,0.33000001311302185,0.09000000357627869,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.059999998658895486,,0.119999997317791
07-28,0.33000001311302185,0.33000001311302185,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.10000000149011612
07-29,0.33000001311302185,0.36000001430511475,,0.10000000149011612,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.10999999940395357
07-30,0.33000001311302185,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.029999999329447743,,,0.059999998658895486,0.03999999910593033,0.10999999940395357
07-31,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.029999999329447743,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.10999999940395357
08-01,,0.36000001430511475,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
08-02,0.33000001311302185,0.36000001430511475,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.059999998658895486,0.03999999910593033,
08-03,0.33000001311302185,0.36000001430511475,0.09000000357627869,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.05000000074505806,,0.10999999940395357
08-04,0.33000001311302185,0.36000001430511475,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.10999999940395357
08-05,0.33000001311302185,0.36000001430511475,,0.10000000149011612,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.03999999910593033,0.10999999940395357
08-06,0.33000001311302185,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.029999999329447743,,,0.05000000074505806,0.03999999910593033,0.10999999940395357
08-07,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.029999999329447743,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.10999999940395357
08-08,,0.36000001430511475,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.03999999910593033,
08-09,0.33000001311302185,0.36000001430511475,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.03999999910593033,
08-10,0.33000001311302185,0.36000001430511475,0.09000000357627869,,,0.059999998658895486,0.07999999821186066,0.059999998658895486,0.05000000074505806,,0.10000000149011612
08-11,0.33000001311302185,0.36000001430511475,,,0.019999999552965164,0.059999998658895486,0.07999999821186066,0.059999998658895486,,,0.10000000149011612
08-12,0.33000001311302185,0.36000001430511475,,0.10000000149011612,0.019999999552965164,0.059999998658895486,0.07999999821186066,,,0.03999999910593033,0.10000000149011612
08-13,0.33000001311302185,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.059999998658895486,,,0.05000000074505806,0.03999999910593033,0.10000000149011612
08-14,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.059999998658895486,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.10000000149011612
08-15,,0.36000001430511475,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.03999999910593033,
08-16,0.33000001311302185,0.36000001430511475,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.03999999910593033,
08-17,0.33000001311302185,0.36000001430511475,0.09000000357627869,,,0.059999998658895486,0.119999997317791,0.059999998658895486,0.05000000074505806,,0.10000000149011612
08-18,0.33000001311302185,0.36000001430511475,,,0.019999999552965164,0.059999998658895486,0.119999997317791,0.059999998658895486,,,0.10000000149011612
08-19,0.33000001311302185,0.36000001430511475,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.119999997317791,,,0.03999999910593033,0.10000000149011612
08-20,0.33000001311302185,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.10000000149011612
08-21,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.059999998658895486,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.10000000149011612
08-22,,0.36000001430511475,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.119999997317791,0.059999998658895486,0.05000000074505806,0.03999999910593033,
08-23,0.33000001311302185,0.2899999916553497,0.09000000357627869,0.10000000149011612,,,0.119999997317791,0.059999998658895486,0.05000000074505806,0.03999999910593033,
08-24,0.33000001311302185,0.2899999916553497,0.09000000357627869,,,0.059999998658895486,0.119999997317791,0.059999998658895486,0.05000000074505806,,0.10000000149011612
08-25,0.33000001311302185,0.2899999916553497,,,0.019999999552965164,0.059999998658895486,0.119999997317791,0.059999998658895486,,,0.10000000149011612
08-26,0.33000001311302185,0.2899999916553497,,0.10000000149011612,0.019999999552965164,0.059999998658895486,0.119999997317791,,,0.03999999910593033,0.10000000149011612
08-27,0.33000001311302185,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.059999998658895486,,,0.05000000074505806,0.03999999910593033,0.10000000149011612
08-28,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.07000000029802322,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.10000000149011612
08-29,,0.2899999916553497,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.119999997317791,0.059999998658895486,0.05000000074505806,0.03999999910593033,
08-30,0.33000001311302185,0.2899999916553497,0.09000000357627869,0.10000000149011612,,,0.119999997317791,0.059999998658895486,0.05000000074505806,0.03999999910593033,
08-31,0.33000001311302185,0.2899999916553497,0.09000000357627869,,,0.07000000029802322,0.119999997317791,0.059999998658895486,0.05000000074505806,,0.10000000149011612
09-01,0.33000001311302185,0.2899999916553497,,,,0.07000000029802322,0.119999997317791,0.059999998658895486,,,0.10000000149011612
09-02,0.33000001311302185,0.2899999916553497,,,0.019999999552965164,0.059999998658895486,0.119999997317791,,,,0.10000000149011612
09-03,0.33000001311302185,,,0.10000000149011612,0.019999999552965164,0.07000000029802322,,,,0.03999999910593033,0.10000000149011612
09-04,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.10000000149011612
09-05,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,,,0.059999998658895486,0.05000000074505806,0.03999999910593033,
09-06,,0.30000001192092896,0.09000000357627869,0.10000000149011612,,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.03999999910593033,
09-07,0.33000001311302185,0.30000001192092896,0.09000000357627869,,,,0.10999999940395357,0.059999998658895486,0.05000000074505806,,
09-08,0.33000001311302185,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.10999999940395357,0.059999998658895486,,,0.10000000149011612
09-09,0.33000001311302185,0.30000001192092896,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.10999999940395357,,,0.03999999910593033,0.10000000149011612
09-10,0.33000001311302185,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.10000000149011612
09-11,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.07000000029802322,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.10000000149011612
09-12,,0.30000001192092896,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.03999999910593033,
09-13,0.33000001311302185,0.30000001192092896,0.09000000357627869,0.10000000149011612,,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.03999999910593033,
09-14,0.33000001311302185,0.30000001192092896,0.09000000357627869,,,0.07000000029802322,0.10999999940395357,0.059999998658895486,0.05000000074505806,,0.09000000357627869
09-15,0.33000001311302185,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.10999999940395357,0.059999998658895486,,,0.09000000357627869
09-16,0.33000001311302185,0.30000001192092896,,0.10000000149011612,0.019999999552965164,0.07000000029802322,0.10999999940395357,,,0.03999999910593033,0.09000000357627869
09-17,0.33000001311302185,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.09000000357627869
09-18,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.05000000074505806,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.09000000357627869
09-19,,0.30000001192092896,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.03999999910593033,
09-20,0.33000001311302185,0.30000001192092896,0.09000000357627869,0.10000000149011612,,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.03999999910593033,
09-21,0.33000001311302185,0.30000001192092896,0.09000000357627869,,,0.05000000074505806,0.10999999940395357,0.059999998658895486,0.05000000074505806,,0.09000000357627869
09-22,0.20999999344348907,0.30000001192092896,,,0.019999999552965164,0.05000000074505806,0.10999999940395357,0.059999998658895486,,,0.07000000029802322
09-23,0.20000000298023224,0.30000001192092896,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.10999999940395357,,,0.03999999910593033,0.07000000029802322
09-24,0.20000000298023224,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.07000000029802322
09-25,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.05000000074505806,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.07000000029802322
09-26,,0.30000001192092896,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,
09-27,0.20000000298023224,0.30000001192092896,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,
09-28,0.20000000298023224,0.30000001192092896,0.09000000357627869,,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05000000074505806,,0.07000000029802322
09-29,0.20000000298023224,0.30000001192092896,,,0.019999999552965164,0.05000000074505806,0.07999999821186066,0.05000000074505806,,,0.07000000029802322
09-30,0.20000000298023224,0.30000001192092896,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.07999999821186066,,,0.03999999910593033,0.07000000029802322
10-01,0.20000000298023224,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.07000000029802322
10-02,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.03999999910593033,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.07000000029802322
10-03,,0.30000001192092896,0.09000000357627869,0.10000000149011612,0.019999999552965164,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,
10-04,0.23000000417232516,0.30000001192092896,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,
10-05,0.23000000417232516,0.30000001192092896,0.09000000357627869,,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.05000000074505806,,0.07000000029802322
10-06,0.23000000417232516,0.30000001192092896,,,0.019999999552965164,0.03999999910593033,0.07999999821186066,0.05000000074505806,,,0.07000000029802322
10-07,0.23000000417232516,0.30000001192092896,,0.10000000149011612,0.019999999552965164,0.03999999910593033,0.07999999821186066,,,0.03999999910593033,0.07000000029802322
10-08,0.23000000417232516,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.07000000029802322
10-09,,,0.09000000357627869,0.10000000149011612,0.019999999552965164,0.03999999910593033,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.07999999821186066
10-10,,0.30000001192092896,0.09000000357627869,0.10000000149011612,0.03999999910593033,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,
10-11,0.23000000417232516,0.30000001192092896,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,
10-12,0.23000000417232516,0.30000001192092896,0.09000000357627869,,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.05000000074505806,,0.07999999821186066
10-13,0.23000000417232516,0.30000001192092896,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.05000000074505806,,,0.07000000029802322
10-14,0.23000000417232516,0.30000001192092896,,0.10000000149011612,0.03999999910593033,0.03999999910593033,0.07999999821186066,,,0.03999999910593033,0.07000000029802322
10-15,0.23000000417232516,,0.09000000357627869,0.10000000149011612,0.03999999910593033,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.07000000029802322
10-16,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.07000000029802322
10-17,,0.30000001192092896,0.09000000357627869,0.10000000149011612,0.05000000074505806,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,
10-18,0.23000000417232516,0.30000001192092896,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.03999999910593033,
10-19,0.23000000417232516,0.30000001192092896,0.09000000357627869,,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.05000000074505806,,0.07000000029802322
10-20,0.23000000417232516,0.30000001192092896,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.059999998658895486,,,0.07000000029802322
10-21,0.23000000417232516,0.30000001192092896,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,0.03999999910593033,0.07000000029802322
10-22,0.23000000417232516,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.07000000029802322
10-23,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.07000000029802322
10-24,,0.30000001192092896,0.09000000357627869,0.10000000149011612,0.05000000074505806,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.03999999910593033,
10-25,0.23000000417232516,0.30000001192092896,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.05000000074505806,
10-26,0.23000000417232516,0.30000001192092896,0.09000000357627869,,,0.03999999910593033,0.07999999821186066,0.059999998658895486,0.05000000074505806,,0.07000000029802322
10-27,0.23000000417232516,0.30000001192092896,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.059999998658895486,,,0.07999999821186066
10-28,0.23000000417232516,0.30000001192092896,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,0.05000000074505806,0.07999999821186066
10-29,0.23000000417232516,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,0.07999999821186066
10-30,,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.059999998658895486,0.05000000074505806,0.05000000074505806,0.07999999821186066
10-31,,0.30000001192092896,0.09000000357627869,0.10000000149011612,0.05000000074505806,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.05000000074505806,
11-01,0.23000000417232516,0.30000001192092896,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.05000000074505806,
11-02,0.23000000417232516,0.30000001192092896,0.09000000357627869,,,0.03999999910593033,0.07999999821186066,0.059999998658895486,0.05000000074505806,,0.07999999821186066
11-03,0.23000000417232516,0.30000001192092896,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.059999998658895486,,,0.07999999821186066
11-04,0.25999999046325684,0.30000001192092896,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,0.05000000074505806,0.07999999821186066
11-05,0.25999999046325684,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,0.07999999821186066
11-06,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.059999998658895486,0.05000000074505806,0.05000000074505806,0.07999999821186066
11-07,,0.30000001192092896,0.09000000357627869,0.10000000149011612,0.05000000074505806,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.05000000074505806,
11-08,0.25999999046325684,0.30000001192092896,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.05000000074505806,
11-09,0.25999999046325684,0.30000001192092896,0.09000000357627869,,,0.03999999910593033,0.07999999821186066,0.059999998658895486,0.05000000074505806,,0.07999999821186066
11-10,0.25999999046325684,0.30000001192092896,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.059999998658895486,,,0.07999999821186066
11-11,0.25999999046325684,0.30000001192092896,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,0.05000000074505806,0.07999999821186066
11-12,0.25999999046325684,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,0.07999999821186066
11-13,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.059999998658895486,0.05000000074505806,0.05000000074505806,0.07999999821186066
11-14,,0.30000001192092896,0.09000000357627869,0.10000000149011612,0.05000000074505806,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.05000000074505806,
11-15,0.25999999046325684,0.30000001192092896,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.05000000074505806,
11-16,0.25999999046325684,0.30000001192092896,0.09000000357627869,,,0.03999999910593033,0.07999999821186066,0.059999998658895486,0.05000000074505806,,
11-17,0.25999999046325684,0.30000001192092896,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.059999998658895486,,,
11-18,0.25999999046325684,0.30000001192092896,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,0.05000000074505806,
11-19,0.25999999046325684,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,
11-20,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.059999998658895486,0.05000000074505806,0.05000000074505806,
11-21,,0.239999994635582,0.09000000357627869,0.10000000149011612,0.05000000074505806,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.05000000074505806,
11-22,0.25999999046325684,0.239999994635582,,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,,0.05000000074505806,
11-23,0.25999999046325684,0.239999994635582,0.09000000357627869,,,0.03999999910593033,0.07999999821186066,,0.05000000074505806,,
11-24,0.25999999046325684,,,,0.05000000074505806,0.03999999910593033,,0.059999998658895486,,,
11-25,,0.239999994635582,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,0.05000000074505806,
11-26,0.25999999046325684,,0.09000000357627869,0.10000000149011612,0.05000000074505806,,,,0.05000000074505806,0.05000000074505806,
11-27,,,0.09000000357627869,0.10000000149011612,,0.03999999910593033,,0.059999998658895486,0.05000000074505806,0.05000000074505806,
11-28,,0.239999994635582,0.09000000357627869,,0.05000000074505806,,0.07999999821186066,0.059999998658895486,0.05000000074505806,,
11-29,0.25999999046325684,0.239999994635582,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.05000000074505806,
11-30,0.25999999046325684,0.239999994635582,0.09000000357627869,,,0.03999999910593033,0.07999999821186066,0.059999998658895486,0.05000000074505806,,
12-01,0.25999999046325684,0.239999994635582,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.059999998658895486,,,
12-02,0.25999999046325684,0.239999994635582,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.07999999821186066,,,0.05000000074505806,
12-03,0.25999999046325684,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,
12-04,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-05,,0.239999994635582,0.09000000357627869,0.10000000149011612,0.05000000074505806,,0.07999999821186066,0.059999998658895486,,0.05000000074505806,
12-06,0.25999999046325684,0.239999994635582,0.09000000357627869,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-07,0.25999999046325684,0.239999994635582,0.09000000357627869,,,0.03999999910593033,0.07999999821186066,0.059999998658895486,0.05000000074505806,,
12-08,0.25999999046325684,0.239999994635582,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.059999998658895486,,,
12-09,0.25999999046325684,0.239999994635582,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.05000000074505806,,,0.05000000074505806,
12-10,0.25999999046325684,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,
12-11,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-12,,0.239999994635582,0.09000000357627869,0.10000000149011612,0.05000000074505806,,0.05000000074505806,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-13,0.25999999046325684,0.239999994635582,0.09000000357627869,0.10000000149011612,,,0.05000000074505806,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-14,0.25999999046325684,0.239999994635582,0.09000000357627869,,,0.03999999910593033,0.05000000074505806,0.059999998658895486,0.05000000074505806,,
12-15,0.25999999046325684,0.239999994635582,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.059999998658895486,,,
12-16,0.25999999046325684,0.239999994635582,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.05000000074505806,,,0.05000000074505806,
12-17,0.25999999046325684,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,
12-18,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-19,,0.239999994635582,0.09000000357627869,0.10000000149011612,0.05000000074505806,,0.05000000074505806,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-20,0.25999999046325684,0.239999994635582,0.09000000357627869,0.10000000149011612,,,0.05000000074505806,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-21,0.25999999046325684,0.239999994635582,0.09000000357627869,,,0.03999999910593033,0.05000000074505806,0.059999998658895486,0.05000000074505806,,
12-22,0.2700000107288361,0.239999994635582,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.059999998658895486,,,
12-23,0.2700000107288361,0.239999994635582,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.05000000074505806,,,0.05000000074505806,
12-24,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,
12-26,,,0.09000000357627869,0.10000000149011612,0.05000000074505806,,,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-27,0.2700000107288361,0.239999994635582,0.09000000357627869,0.10000000149011612,,,0.05000000074505806,0.059999998658895486,0.05000000074505806,0.05000000074505806,
12-28,0.2700000107288361,0.239999994635582,0.09000000357627869,,,0.03999999910593033,0.05000000074505806,0.059999998658895486,0.05000000074505806,,
12-29,0.2700000107288361,0.239999994635582,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.059999998658895486,,,
12-30,0.2700000107288361,0.239999994635582,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.05000000074505806,,,0.05000000074505806,
12-31,0.2700000107288361,,0.09000000357627869,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,
