,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,43.769508361816406,22.43878746032715,30.325702667236328,3.8499999046325684,,0.029999999329447746,0.032099999487400055,0.012000000104308128,0.003800000064074993
07-25,,94.33746337890625,43.5614128112793,21.88129997253418,31.44369888305664,,0.041099999099969864,0.02500000037252903,0.032099999487400055,0.00800000037997961,
07-26,50.21635437011719,92.46734619140625,42.243473052978516,22.647844314575195,,,0.049300000071525574,0.029999999329447746,0.03954999893903732,0.00800000037997961,
07-27,51.87868881225586,92.6751480102539,43.630775451660156,,,3.7100000381469727,0.054999999701976776,0.025499999523162842,0.04699999839067459,,0.008700000122189522
07-28,52.432796478271484,97.86994171142578,,,31.373825073242188,3.9549999237060547,0.0523499995470047,0.022299999371170998,,,0.003800000064074993
07-29,53.47175598144531,96.13835144042969,,22.43878746032715,32.35206985473633,4.235000133514404,0.052549999207258224,,,0.00800000037997961,0.003800000064074993
07-30,54.857032775878906,,43.21458435058594,22.020673751831055,32.631568908691406,4.829999923706055,,,0.032999999821186066,0.00800000037997961,0.003800000064074993
07-31,,,43.21458435058594,21.672245025634766,30.884700775146484,4.550000190734863,,0.02239999920129776,0.032999999821186066,0.00800000037997961,0.003800000064074993
08-01,,99.80934143066406,42.243473052978516,21.99139404296875,29.906452178955078,,0.041099999099969864,0.02775000035762787,0.032999999821186066,0.00800000037997961,
08-02,55.68820571899414,98.00846862792969,41.10282516479492,21.572509765625,,,0.041099999099969864,0.02775000035762787,0.04699999839067459,0.00800000037997961,
08-03,56.51936340332031,98.00846862792969,42.005428314208984,,,3.569999933242798,0.05000000074505806,0.023660000413656235,0.033799998462200165,,0.003800000064074993
08-04,58.87434387207031,84.5712661743164,,,31.23407554626465,3.3117001056671143,0.060499999672174454,0.022099999710917473,,,0.003800000064074993
08-05,57.904659271240234,84.5712661743164,,21.642324447631836,30.39557647705078,3.0799999237060547,0.0421999990940094,,,0.00800000037997961,0.003800000064074993
08-06,56.5886344909668,,43.463470458984375,21.642324447631836,31.513574600219727,3.3649001121520996,,,0.03310000151395798,0.00800000037997961,0.003800000064074993
08-07,,,43.116310119628906,21.153623580932617,29.696826934814453,3.3229000568389893,,0.022099999710917473,0.03310000151395798,0.00800000037997961,0.0038999998942017555
08-08,,66.56263732910156,43.18574523925781,21.153623580932617,31.094324111938477,,0.048500001430511475,0.022600000724196434,0.02500000037252903,0.00800000037997961,
08-09,57.55833435058594,75.49769592285156,44.0189094543457,21.363069534301758,,,0.041999999433755875,0.023000000044703484,0.01549999974668026,0.00800000037997961,
08-10,53.81807327270508,70.02584075927734,44.15776824951172,,,3.681999921798706,0.05000000074505806,0.023000000044703484,0.01850000023841858,,0.0038999998942017555
08-11,49.03887176513672,73.00418090820312,,,30.884700775146484,3.388000011444092,0.045099999755620956,0.02199999988079071,,,0.0038999998942017555
08-12,48.90032958984375,75.8440170288086,,21.781949996948242,29.06795310974121,3.4544999599456787,0.05000000074505806,,,0.00800000037997961,0.006399999838322401
08-13,47.238006591796875,,43.116310119628906,21.99139404296875,31.44369888305664,3.2200000286102295,,,0.01850000023841858,0.00800000037997961,0.00800000037997961
08-14,,,42.21371841430664,21.99139404296875,32.14244842529297,3.1577000617980957,,0.01209999993443489,0.029999999329447746,0.00800000037997961,0.00800000037997961
08-15,,79.9305648803711,42.69972610473633,21.92157745361328,32.21232604980469,,0.0430000014603138,0.01209999993443489,0.029999999329447746,0.00800000037997961,
08-16,49.870033264160156,77.7141342163086,43.602325439453125,21.642324447631836,,,0.04309999942779541,0.013140000402927399,0.019999999552965164,0.008349999785423279,
08-17,51.463096618652344,75.98253631591797,44.15776824951172,,,2.869999885559082,0.03620000183582306,0.01730000041425228,0.019999999552965164,,0.00800000037997961
08-18,53.54102325439453,67.25528717041016,,,33.749568939208984,2.799999952316284,0.03999999910593033,0.014000000432133675,,,0.008899999782443047
08-19,53.74881362915039,64.27692413330078,,21.01399803161621,33.330322265625,3.0799999237060547,0.03530000150203705,,,0.008349999785423279,0.008899999782443047
08-20,53.8873405456543,,44.50491714477539,21.363069534301758,29.277578353881836,2.870699882507324,,,0.029999999329447746,0.010900000110268593,0.008500000461935997
08-21,,,46.31010437011719,20.455488204956055,28.58857536315918,2.6410999298095703,,0.023499999195337296,0.019999999552965164,0.008999999612569809,0.008550000376999378
08-22,,63.376502990722656,45.61581039428711,21.363069534301758,29.07786750793457,,0.03500000014901161,0.017500000074505806,0.03500000014901161,0.0071000000461936,
08-23,52.22500991821289,65.45441436767578,44.08833312988281,21.01399803161621,,,0.041600000113248825,0.017500000074505806,0.011099999770522118,0.0071000000461936,
08-24,48.276954650878906,67.11675262451172,44.0189094543457,,,2.517899990081787,0.04495000094175339,0.017500000074505806,0.013000000268220901,,0.008100000210106373
08-25,52.29426193237305,69.19466400146484,,,28.029386520385742,2.5899999141693115,0.036729998886585236,0.017500000074505806,,,0.008999999612569809
08-26,53.54102325439453,71.41111755371094,,21.153623580932617,28.658475875854492,2.2300000190734863,0.03700000047683716,,,0.0071000000461936,0.02500000037252903
08-27,56.5886344909668,,43.25517272949219,20.59511375427246,28.79827308654785,2.6700000762939453,,,0.019999999552965164,0.0071000000461936,0.02500000037252903
08-28,,,42.56086730957031,20.24604034423828,28.37887954711914,2.7100000381469727,,0.017500000074505806,0.013299999758601189,0.0071000000461936,0.017999999225139618
08-29,,76.74443817138672,42.35258102416992,19.896976470947266,28.44877815246582,,0.0377499982714653,0.017500000074505806,0.021150000393390656,0.0071000000461936,
08-30,55.34187698364258,75.98253631591797,41.241695404052734,19.059207916259766,,,0.03840000182390213,0.017500000074505806,0.013700000010430813,0.0071000000461936,
08-31,55.2033576965332,78.75308227539062,41.380550384521484,,,3.950000047683716,0.039000000804662704,0.017500000074505806,0.013700000010430813,,0.014999999664723873
09-01,56.380836486816406,79.30719757080078,,,,4.139999866485596,0.03799999877810478,0.012600000016391277,,,0.019999999552965164
09-02,56.17304611206055,73.90462493896484,,,28.029386520385742,3.630000114440918,0.03999999910593033,,,,0.05000000074505806
09-03,56.9349479675293,,,19.478092193603516,30.405941009521484,3.5199999809265137,,,,0.0071000000461936,0.05000000074505806
09-04,,,41.03340530395508,19.40827751159668,30.755435943603516,3.6600000858306885,,,0.014659999869763851,0.0071000000461936,0.03099999949336052
09-05,,,40.616817474365234,19.54790496826172,31.943716049194336,,,0.021779999136924744,0.014000000432133675,0.0071000000461936,
09-06,,71.0647964477539,42.283145904541016,19.059207916259766,,,0.031199999153614044,0.021779999136924744,0.014100000262260437,0.0071000000461936,
09-07,56.9349479675293,74.80506134033203,47.768157958984375,,,,0.031300000846385956,0.020500000566244125,0.021150000393390656,,
09-08,57.073486328125,74.73577880859375,,,30.196245193481445,3.1700000762939453,0.031300000846385956,0.02199999988079071,,,0.03099999949336052
09-09,56.103782653808594,71.89595794677734,,19.198835372924805,31.314624786376953,2.799999952316284,0.04280000180006027,,,0.0071000000461936,0.014999999664723873
09-10,55.41115188598633,,47.83757781982422,18.919578552246094,30.545738220214844,2.859999895095825,,,0.028999999165534973,0.0071000000461936,0.014999999664723873
09-11,,,49.503910064697266,18.919578552246094,29.637056350708008,2.619999885559082,,0.02199999988079071,0.013299999758601189,0.008990000002086163,0.014999999664723873
09-12,,71.68816375732422,48.94847106933594,18.151626586914062,39.35297393798828,,0.03200000151991844,0.012299999594688416,0.013299999758601189,0.008990000002086163,
09-13,56.103782653808594,72.93490600585938,50.753761291503906,17.732742309570312,,,0.041999999433755875,0.012299999594688416,0.019999999552965164,0.008990000002086163,
09-14,57.835384368896484,74.04314422607422,51.72578430175781,,,2.4700000286102295,0.03220000118017197,0.01269999984651804,0.019999999552965164,,0.024000000208616257
09-15,58.73582077026367,75.49769592285156,,,36.0677375793457,2.549999952316284,0.03240000084042549,0.019950000569224358,,,0.024000000208616257
09-16,58.73582077026367,79.03014373779297,,17.94218635559082,37.53561019897461,2.6600000858306885,0.03840000182390213,,,0.0071000000461936,0.010200000368058681
09-17,57.97391128540039,,53.18383026123047,18.081811904907227,37.04631805419922,2.8299999237060547,,,0.019999999552965164,0.0071000000461936,0.010200000368058681
09-18,,,53.53097915649414,18.640323638916016,36.97642135620117,2.7699999809265137,,0.019950000569224358,0.02449999935925007,0.0071000000461936,
09-19,,76.95223236083984,52.767242431640625,18.43088150024414,35.788143157958984,,0.03400000184774399,0.019950000569224358,0.019999999552965164,0.0071000000461936,
09-20,59.08213424682617,72.72713470458984,52.14236831665039,18.081811904907227,,,0.03240000084042549,0.014999999664723873,0.019999999552965164,0.0071000000461936,
09-21,57.627593994140625,67.67086791992188,51.10091018676758,,,2.609999895095825,0.029999999329447746,0.010999999940395355,0.019999999552965164,,0.014999999664723873
09-22,58.597286224365234,59.4284553527832,,,33.27178955078125,2.4200000762939453,0.029999999329447746,0.010999999940395355,,,0.014999999664723873
09-23,56.9349479675293,58.458763122558594,,18.22144317626953,33.27178955078125,2.240000009536743,0.02500000037252903,,,0.0071000000461936,0.014999999664723873
09-24,58.32022476196289,,49.990020751953125,18.361066818237305,33.83098220825195,2.200000047683716,,,0.019999999552965164,0.0071000000461936,0.014999999664723873
09-25,,,48.39302444458008,18.081811904907227,31.314624786376953,2.0199999809265137,,0.008200000040233135,0.019999999552965164,0.0071000000461936,0.010300000198185444
09-26,,59.22066116333008,47.62928771972656,17.94218635559082,32.433006286621094,,0.017999999225139618,0.016499999910593033,0.028999999165534973,0.0071000000461936,
09-27,57.97391128540039,61.852684020996094,47.9764404296875,17.80255699157715,,,0.019899999722838402,0.016499999910593033,0.019999999552965164,0.0071000000461936,
09-28,58.04317855834961,57.835384368896484,46.448970794677734,,,1.9500000476837158,0.019899999722838402,0.01640000008046627,0.028999999165534973,,0.010300000198185444
09-29,57.76611328125,61.021522521972656,,,31.314624786376953,1.7699999809265137,0.017999999225139618,0.013849999755620956,,,0.01600000075995922
09-30,56.9349479675293,57.835384368896484,,17.174230575561523,31.594219207763672,1.6399999856948853,0.018300000578165054,,,0.008500000461935997,0.010400000028312206
10-01,58.181705474853516,,45.129791259765625,16.476091384887695,29.567157745361328,1.6399999856948853,,,0.019999999552965164,0.008500000461935997,0.010400000028312206
10-02,,,44.22719955444336,16.12701988220215,30.405941009521484,1.7799999713897705,,0.013849999755620956,0.028999999165534973,0.008500000461935997,0.010400000028312206
10-03,,48.41548538208008,43.463470458984375,15.987396240234375,29.217662811279297,,0.01850000023841858,0.01360000018030405,0.019999999552965164,0.0071000000461936,
10-04,57.48905944824219,52.15574264526367,44.78264617919922,16.196834564208984,,,0.01850000023841858,0.011500000022351742,0.028999999165534973,9.999999747378752e-05,
10-05,58.2509651184082,54.09513473510742,44.36605453491211,,,2.109999895095825,0.01269999984651804,0.014299999922513962,0.028999999165534973,,0.010400000028312206
10-06,60.60593795776367,56.45009994506836,,,29.776853561401367,2.2699999809265137,0.01899999938905239,0.011500000022351742,,,0.010400000028312206
10-07,63.65354537963867,52.363529205322266,,16.266647338867188,29.637056350708008,2.3299999237060547,0.017000000923871994,,,0.0071000000461936,0.010400000028312206
10-08,69.81804656982422,,44.296634674072266,15.568510055541992,32.502906799316406,2.4200000762939453,,,0.019999999552965164,0.006000000052154064,0.013000000268220901
10-09,,,45.129791259765625,15.638323783874512,29.70695686340332,2.569999933242798,,0.012079999782145023,0.028550000861287117,0.004999999888241291,0.013000000268220901
10-10,,55.895992279052734,44.78264617919922,16.12701988220215,28.23908233642578,,0.017000000923871994,0.012000000104308128,0.019999999552965164,0.0066999997943639755,
10-11,71.68816375732422,56.51936340332031,45.68523406982422,16.12701988220215,,,0.054999999701976776,0.012000000104308128,0.019999999552965164,0.0066999997943639755,
10-12,70.57994079589844,57.28126907348633,45.61581039428711,,,2.2699999809265137,0.10000000149011612,0.012000000104308128,0.027000000700354576,,0.03869999945163727
10-13,71.96522521972656,60.95226287841797,,,27.400297164916992,2.240000009536743,0.07000000029802322,0.013199999928474426,,,0.029999999329447746
10-14,70.30290222167969,63.72282791137695,,17.034605026245117,25.862524032592773,2.299999952316284,0.07000000029802322,,,0.003100000089034438,0.03350000083446503
10-15,68.57129669189453,,46.7266960144043,17.034605026245117,25.233436584472656,2.200000047683716,,,0.027000000700354576,0.004999999888241291,0.029999999329447746
10-16,,,47.143272399902344,17.94218635559082,27.260498046875,2.009999990463257,,0.013199999928474426,0.03799999877810478,0.0035000001080334187,0.027499999850988388
10-17,,57.21200942993164,48.115299224853516,18.151626586914062,26.631410598754883,,0.06499999761581421,0.01209999993443489,0.03400000184774399,0.011900000274181366,
10-18,69.2639389038086,58.458763122558594,47.49043273925781,18.081811904907227,,,0.04899999871850014,0.01209999993443489,0.03400000184774399,0.0031999999191612005,
10-19,63.237972259521484,55.34187698364258,46.10182189941406,,,1.8700000047683716,0.04749999940395355,0.01209999993443489,0.02199999988079071,,0.027499999850988388
10-20,64.69251251220703,54.78776168823242,,,27.120702743530273,2.009999990463257,0.029999999329447746,0.010900000110268593,,,0.02500000037252903
10-21,64.2076644897461,57.835384368896484,,17.80255699157715,26.072221755981445,1.8799999952316284,0.03229999914765358,,,0.0031999999191612005,0.02500000037252903
10-22,64.06912994384766,,48.115299224853516,18.84976577758789,25.513032913208008,1.940000057220459,,,0.02199999988079071,0.0031999999191612005,0.02500000037252903
10-23,,,46.1712532043457,19.268648147583008,25.862524032592773,1.8300000429153442,,0.010900000110268593,0.02199999988079071,0.0031999999191612005,0.02500000037252903
10-24,,61.021522521972656,43.741188049316406,20.525297164916992,25.862524032592773,,0.0494999997317791,0.010900000110268593,0.023000000044703484,0.0031999999191612005,
10-25,63.72282791137695,57.4197998046875,44.43549728393555,20.106416702270508,,,0.04899999871850014,0.010900000110268593,0.023000000044703484,0.0031999999191612005,
10-26,63.030174255371094,58.87434387207031,43.671756744384766,,,1.7899999618530273,0.03539999946951866,0.010900000110268593,0.023000000044703484,,0.02500000037252903
10-27,68.08644104003906,66.07778930664062,,,25.093639373779297,1.6200000047683716,0.03550000116229057,0.014000000432133675,,,0.025100000202655792
10-28,67.878662109375,67.18601989746094,,19.338462829589844,26.561513900756836,1.7699999809265137,0.03550000116229057,,,0.0031999999191612005,0.02500000037252903
10-29,68.7098159790039,,,19.757347106933594,26.771209716796875,1.7100000381469727,,,0.019999999552965164,0.009999999776482582,0.02500000037252903
10-30,,,,18.84976577758789,27.67989158630371,1.7200000286102295,,0.01600000075995922,0.019999999552965164,0.009999999776482582,0.022600000724196434
10-31,,64.13838195800781,42.56086730957031,18.98939323425293,30.825334548950195,,0.04374999925494194,0.014000000432133675,0.019999999552965164,0.009999999776482582,
11-01,68.50202941894531,59.6362419128418,45.79735565185547,18.919578552246094,,,0.03550000116229057,0.014999999664723873,0.02449999935925007,0.004999999888241291,
11-02,72.17301177978516,71.96522521972656,45.1024055480957,,,1.8300000429153442,0.03519999980926514,0.01600000075995922,0.019999999552965164,,0.021299999207258224
11-03,72.45005798339844,68.43276977539062,,,30.266143798828125,2.0399999618530273,0.03550000116229057,0.01600000075995922,,,0.021299999207258224
11-04,81.80070495605469,70.85699462890625,,20.59511375427246,27.470195770263672,1.9947999715805054,0.03500000014901161,,,0.004999999888241291,0.019999999552965164
11-05,83.39376068115234,,45.171905517578125,20.24604034423828,27.120702743530273,2.0,,,0.028999999165534973,0.004999999888241291,0.019600000232458115
11-06,,,46.63130187988281,21.22344207763672,27.470195770263672,1.909999966621399,,0.023399999365210533,0.028999999165534973,0.004999999888241291,0.019600000232458115
11-07,,69.81804656982422,43.78199768066406,20.744491577148438,29.217662811279297,,0.020400000736117363,0.028200000524520874,0.028999999165534973,0.003700000001117587,
11-08,83.25524139404297,70.51068878173828,42.67007827758789,19.976173400878906,,,0.027000000700354576,0.028200000524520874,0.028999999165534973,0.003700000001117587,
11-09,82.83967590332031,58.89913558959961,42.80906677246094,,,1.6699999570846558,0.02500000037252903,0.010099999606609344,0.02969999983906746,,0.0189800001680851
11-10,88.5193099975586,58.20620346069336,,,28.31865882873535,1.4600000381469727,0.029999999329447746,0.019999999552965164,,,0.0189800001680851
11-11,86.71843719482422,58.96842956542969,,20.18571662902832,27.969045639038086,1.190000057220459,0.03200000151991844,,,0.003700000001117587,0.017000000923871994
11-12,88.38077545166016,,42.53108215332031,19.90633201599121,28.248737335205078,1.1799999475479126,,,0.02500000037252903,0.003700000001117587,0.01140000019222498
11-13,,,42.04461669921875,19.90633201599121,27.689355850219727,0.765999972820282,,0.020250000059604645,0.02500000037252903,0.004000000189989805,0.01140000019222498
11-14,,61.6015739440918,39.4037971496582,20.18571662902832,27.269819259643555,,0.03999999910593033,0.020250000059604645,0.02500000037252903,0.004000000189989805,
11-15,89.97384643554688,60.423583984375,38.63935089111328,19.90633201599121,,,0.05009999871253967,0.010599999688565731,0.02524000033736229,0.00419999985024333,
11-16,78.198974609375,58.76055908203125,39.125823974609375,,,0.8101000189781189,0.045099999755620956,0.020150000229477882,0.028999999165534973,,0.012439999729394913
11-17,76.67517852783203,55.0880126953125,,,27.06005096435547,0.800000011920929,0.045099999755620956,0.010300000198185444,,,0.012000000104308128
11-18,82.42408752441406,54.25649642944336,,19.76663589477539,26.92020606994629,0.8704000115394592,0.04500000178813934,,,0.00419999985024333,0.014000000432133675
11-19,84.15567779541016,,40.44622802734375,19.48724937438965,25.871366500854492,0.7401000261306763,,,0.02969999983906746,0.00419999985024333,
11-20,,,39.820770263671875,19.76663589477539,27.269819259643555,0.7105000019073486,,0.010300000198185444,0.02500000037252903,0.00419999985024333,
11-21,,51.62336349487305,39.195308685302734,18.858627319335938,27.06005096435547,,0.05000000074505806,0.010300000198185444,0.02500000037252903,0.00419999985024333,
11-22,85.19464111328125,50.23749542236328,,18.230009078979492,,,0.04500000178813934,0.020800000056624413,,0.003640000009909272,
11-23,85.19464111328125,47.88153839111328,39.125823974609375,,,0.7092000246047974,0.03060000017285347,,0.02500000037252903,,
11-24,84.50201416015625,,,,26.990129470825195,0.75,,0.020800000056624413,,,
11-25,,47.60436248779297,,18.369699478149414,27.19989776611328,0.7599999904632568,0.035100001841783524,,,0.009999999776482582,
11-26,84.5712661743164,,40.02925109863281,19.417402267456055,29.017885208129883,,,,0.02734999917447567,0.004000000189989805,
11-27,,,38.708839416503906,18.998323440551758,,0.5199999809265137,,0.020800000056624413,0.02500000037252903,0.004000000189989805,
11-28,,51.34619140625,40.09874725341797,,26.64051628112793,,0.03819999843835831,0.022919999435544014,0.02500000037252903,,
11-29,84.50201416015625,51.276893615722656,40.86319351196289,19.626943588256836,,,0.041999999433755875,0.0333000011742115,0.02969999983906746,0.00419999985024333,
11-30,82.35481262207031,56.95893096923828,41.210670471191406,,,0.38100001215934753,0.039000000804662704,0.016200000420212746,0.02969999983906746,,
12-01,79.72278594970703,54.74155044555664,,,26.64051628112793,0.3199999928474426,0.03604999929666519,0.023600000888109207,,,
12-02,79.65353393554688,58.62196731567383,,18.369699478149414,26.92020606994629,0.41999998688697815,0.03460000082850456,,,0.0065100002102553844,
12-03,79.65353393554688,,40.86319351196289,18.43954849243164,27.969045639038086,0.4749999940395355,,,0.02135000005364418,0.00800000037997961,
12-04,,,41.34966278076172,18.579242706298828,27.269819259643555,0.5099999904632568,,0.02167000062763691,0.02500000037252903,0.00800000037997961,
12-05,,58.89913558959961,41.766632080078125,18.43954849243164,27.19989776611328,,0.04050000011920929,0.01080000028014183,,0.0032999999821186066,
12-06,80.27689361572266,58.89913558959961,41.627647399902344,18.230009078979492,,,0.03400000184774399,0.026499999687075615,0.02500000037252903,0.0032999999821186066,
12-07,78.96087646484375,57.58256912231445,41.627647399902344,,,0.5899999737739563,0.0364999994635582,0.026499999687075615,0.020999999716877937,,
12-08,78.68383026123047,56.058128356933594,,,25.9412899017334,0.49000000953674316,0.04500000178813934,0.026499999687075615,,,
12-09,78.68383026123047,60.83934783935547,,18.1601619720459,27.89912223815918,0.4300000071525574,0.04639999940991402,,,0.0032999999821186066,
12-10,80.20763397216797,,41.627647399902344,18.369699478149414,26.64051628112793,0.3499999940395355,,,0.020500000566244125,0.0033499998971819878,
12-11,,,42.948055267333984,17.950620651245117,26.081134796142578,0.3100000023841858,,0.013000000268220901,0.020500000566244125,0.0033499998971819878,
12-12,,60.770050048828125,43.57351303100586,16.274295806884766,24.123302459716797,,0.038100000470876694,0.019999999552965164,0.02500000037252903,0.0032999999821186066,
12-13,83.0474624633789,59.31489562988281,42.80906677246094,16.97276496887207,,,0.045249998569488525,0.019999999552965164,0.029999999329447746,0.0032999999821186066,
12-14,79.9305648803711,57.02822494506836,43.2955322265625,,,0.30000001192092896,0.044449999928474426,0.019999999552965164,0.029899999499320984,,
12-15,81.45437622070312,57.859737396240234,,,23.074462890625,0.3199999928474426,0.04475000128149986,0.024000000208616257,,,
12-16,80.41542053222656,55.57306671142578,,16.55368423461914,22.934616088867188,0.3400000035762787,0.03449999913573265,,,0.0032999999821186066,
12-17,87.13401794433594,,42.25310516357422,16.763225555419922,24.19322395324707,0.3425000011920929,,,0.0203000009059906,0.0042500002309679985,
12-18,,,43.71249771118164,16.693376541137695,24.962373733520508,0.30300000309944153,,0.01850000023841858,0.02734999917447567,0.005189999938011169,
12-19,,54.18721008300781,43.43452453613281,17.950620651245117,24.822528839111328,,0.03449999913573265,0.01205000001937151,0.02734999917447567,0.004999999888241291,
12-20,89.55826568603516,56.40458679199219,42.948055267333984,18.299854278564453,,,0.029400000348687172,0.014999999664723873,0.01600000075995922,0.004999999888241291,
12-21,89.97384643554688,58.76055908203125,41.141170501708984,,,0.3149999976158142,0.029400000348687172,0.021400000900030136,0.014100000262260437,,
12-22,96.55390930175781,58.82984161376953,,,24.333070755004883,0.3050000071525574,0.026149999350309372,0.021400000900030136,,,
12-23,96.0690689086914,58.89913558959961,,18.9284725189209,24.68268394470215,0.33000001311302185,0.023099999874830246,,,0.0035000001080334187,
12-24,,,41.697139739990234,19.90633201599121,24.402992248535156,0.36000001430511475,,,0.014100000262260437,0.0035000001080334187,
12-26,,,42.67007827758789,19.90633201599121,25.242063522338867,,,0.021449999883770943,0.02500000037252903,0.0035000001080334187,
12-27,97.2465591430664,57.166812896728516,41.83612823486328,21.86203956604004,,,0.02500000037252903,0.016599999740719795,0.014100000262260437,0.0035000001080334187,
12-28,97.454345703125,55.15730667114258,41.071685791015625,,,0.3109999895095825,0.029999999329447746,0.016699999570846558,0.016829999163746834,,
12-29,98.83963012695312,57.02822494506836,,,24.822528839111328,0.3149999976158142,0.030460000038146973,0.014600000344216824,,,
12-30,97.38510131835938,57.166812896728516,,22.49066162109375,25.03229522705078,0.3100000023841858,0.023800000548362732,,,0.0035000001080334187,
12-31,101.1253433227539,,42.461585998535156,22.979585647583008,24.612760543823242,0.3199999928474426,,,0.016499999910593033,0.003599999938160181,
