,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,1.2699999809265137,0.6899999976158142,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4099999964237213,0.5299999713897705,
07-27,,1.2699999809265137,0.7200000286102295,,,0.3100000023841858,0.699999988079071,0.47999998927116394,0.4099999964237213,,1.8200000524520874
07-28,,1.2999999523162842,,,0.41999998688697815,0.28999999165534973,0.7099999785423279,0.5199999809265137,,,1.7200000286102295
07-29,,1.2999999523162842,,0.38999998569488525,0.41999998688697815,0.28999999165534973,0.7099999785423279,,,0.5400000214576721,1.6299999952316284
07-30,,,0.7200000286102295,0.3799999952316284,0.41999998688697815,0.3100000023841858,,,0.4099999964237213,0.5600000023841858,1.7300000190734863
07-31,,,0.6800000071525574,0.38999998569488525,0.41999998688697815,0.30000001192092896,,0.5199999809265137,0.41999998688697815,0.5799999833106995,1.7899999618530273
08-01,,1.2999999523162842,0.6800000071525574,0.38999998569488525,0.41999998688697815,,0.7099999785423279,0.5199999809265137,0.41999998688697815,0.5600000023841858,
08-02,,1.4199999570846558,0.6700000166893005,0.38999998569488525,,,0.6899999976158142,0.5199999809265137,0.41999998688697815,0.550000011920929,
08-03,,1.4199999570846558,0.6700000166893005,,,0.30000001192092896,0.7099999785423279,0.5199999809265137,0.41999998688697815,,1.850000023841858
08-04,,1.399999976158142,,,0.4099999964237213,0.30000001192092896,0.7099999785423279,0.5,,,1.7400000095367432
08-05,,1.2999999523162842,,0.38999998569488525,0.41999998688697815,0.27000001072883606,0.7599999904632568,,,0.6000000238418579,1.75
08-06,,,0.6700000166893005,0.38999998569488525,0.41999998688697815,0.27000001072883606,,,0.41999998688697815,0.5199999809265137,1.7200000286102295
08-07,,,0.6700000166893005,0.38999998569488525,0.41999998688697815,0.27000001072883606,,0.47999998927116394,0.3799999952316284,0.5299999713897705,1.600000023841858
08-08,,1.2799999713897705,0.6700000166893005,0.38999998569488525,0.3799999952316284,,0.7200000286102295,0.4699999988079071,0.3799999952316284,0.5299999713897705,
08-09,,1.2699999809265137,0.6700000166893005,0.36000001430511475,,,0.7200000286102295,0.4699999988079071,0.3799999952316284,0.5299999713897705,
08-10,,1.2699999809265137,0.6700000166893005,,,0.2800000011920929,0.7300000190734863,0.5,0.38999998569488525,,1.600000023841858
08-11,,1.2200000286102295,,,0.3799999952316284,0.27000001072883606,0.7300000190734863,0.5,,,1.5
08-12,,1.1699999570846558,,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.7300000190734863,,,0.5400000214576721,1.5800000429153442
08-13,,,0.6700000166893005,0.3799999952316284,0.3799999952316284,0.2800000011920929,,,0.38999998569488525,0.5299999713897705,1.5800000429153442
08-14,,,0.6600000262260437,0.3799999952316284,0.38999998569488525,0.2800000011920929,,0.5,0.38999998569488525,0.5199999809265137,1.559999942779541
08-15,,1.1699999570846558,0.6499999761581421,0.3799999952316284,0.38999998569488525,,0.7300000190734863,0.5,0.36000001430511475,0.5099999904632568,
08-16,,1.1699999570846558,0.6200000047683716,0.3799999952316284,,,0.7300000190734863,0.5,0.36000001430511475,0.5099999904632568,
08-17,,1.2300000190734863,0.6399999856948853,,,0.2800000011920929,0.7400000095367432,0.5,0.36000001430511475,,1.6399999856948853
08-18,,1.149999976158142,,,0.38999998569488525,0.2800000011920929,0.6899999976158142,0.5099999904632568,,,1.600000023841858
08-19,,1.2200000286102295,,0.4699999988079071,0.38999998569488525,0.25,0.75,,,0.47999998927116394,1.559999942779541
08-20,,,0.6700000166893005,0.4699999988079071,0.38999998569488525,0.23999999463558197,,,0.3799999952316284,0.4699999988079071,1.559999942779541
08-21,,,0.6899999976158142,0.4699999988079071,0.38999998569488525,0.23999999463558197,,0.5099999904632568,0.3799999952316284,0.47999998927116394,1.559999942779541
08-22,,1.190000057220459,0.6899999976158142,0.4699999988079071,0.38999998569488525,,0.7400000095367432,0.6000000238418579,0.3799999952316284,0.4699999988079071,
08-23,,1.1399999856948853,0.6200000047683716,0.49000000953674316,,,0.75,0.6000000238418579,0.3799999952316284,0.49000000953674316,
08-24,,1.090000033378601,0.6200000047683716,,,0.23999999463558197,0.7300000190734863,0.5099999904632568,0.3799999952316284,,1.4800000190734863
08-25,,1.090000033378601,,,0.36000001430511475,0.23999999463558197,0.8999999761581421,0.5400000214576721,,,1.409999966621399
08-26,,1.1100000143051147,,0.49000000953674316,0.36000001430511475,0.23999999463558197,0.8299999833106995,,,0.49000000953674316,1.3600000143051147
08-27,,,0.6200000047683716,0.49000000953674316,0.3700000047683716,0.23999999463558197,,,0.3799999952316284,0.47999998927116394,1.4299999475479126
08-28,,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.23999999463558197,,0.5899999737739563,0.3799999952316284,0.49000000953674316,1.4199999570846558
08-29,,1.2000000476837158,0.6200000047683716,0.44999998807907104,0.38999998569488525,,0.8399999737739563,0.5799999833106995,0.4000000059604645,0.49000000953674316,
08-30,,1.2400000095367432,0.5400000214576721,0.44999998807907104,,,0.7400000095367432,0.5799999833106995,0.4000000059604645,0.5,
08-31,,1.2300000190734863,0.5400000214576721,,,0.23999999463558197,0.699999988079071,0.5799999833106995,0.3799999952316284,,1.5099999904632568
09-01,,1.2200000286102295,,,,0.23999999463558197,0.75,0.5799999833106995,,,1.559999942779541
09-02,,1.2799999713897705,,,0.38999998569488525,0.2199999988079071,0.8199999928474426,,,,1.559999942779541
09-03,,,,0.44999998807907104,0.38999998569488525,0.23000000417232513,,,,0.5099999904632568,1.4900000095367432
09-04,,,0.6800000071525574,0.44999998807907104,0.38999998569488525,0.23000000417232513,,,0.3799999952316284,0.5199999809265137,1.5499999523162842
09-05,,,0.6800000071525574,0.44999998807907104,0.3799999952316284,,,0.5699999928474426,0.4000000059604645,0.5,
09-06,,1.4700000286102295,0.6800000071525574,0.4000000059604645,,,0.8299999833106995,0.6000000238418579,0.4000000059604645,0.49000000953674316,
09-07,,1.4800000190734863,0.7200000286102295,,,,0.8399999737739563,0.5899999737739563,0.3700000047683716,,
09-08,,1.5099999904632568,,,0.3499999940395355,0.2199999988079071,0.8199999928474426,0.5699999928474426,,,1.4800000190734863
09-09,,1.5399999618530273,,0.38999998569488525,0.3799999952316284,0.2199999988079071,0.7699999809265137,,,0.49000000953674316,1.4800000190734863
09-10,,,0.7200000286102295,0.38999998569488525,0.36000001430511475,0.2199999988079071,,,0.36000001430511475,0.49000000953674316,1.4700000286102295
09-11,,,0.699999988079071,0.38999998569488525,0.36000001430511475,0.1899999976158142,,0.6100000143051147,0.3700000047683716,0.49000000953674316,1.440000057220459
09-12,,1.4600000381469727,0.699999988079071,0.38999998569488525,0.36000001430511475,,0.7799999713897705,0.6000000238418579,0.3499999940395355,0.5099999904632568,
09-13,,1.4900000095367432,0.75,0.3700000047683716,,,0.75,0.6000000238418579,0.3700000047683716,0.5,
09-14,,1.5099999904632568,0.75,,,0.20000000298023224,0.75,0.5600000023841858,0.3700000047683716,,1.440000057220459
09-15,,1.5099999904632568,,,0.3100000023841858,0.20000000298023224,0.7400000095367432,0.5600000023841858,,,1.4500000476837158
09-16,,1.5199999809265137,,0.3700000047683716,0.3100000023841858,0.23999999463558197,0.6899999976158142,,,0.5199999809265137,1.4900000095367432
09-17,,,0.7400000095367432,0.3700000047683716,0.3400000035762787,0.2199999988079071,,,0.3700000047683716,0.550000011920929,1.4700000286102295
09-18,,,0.7400000095367432,0.3700000047683716,0.3199999928474426,0.25,,0.5600000023841858,0.3700000047683716,0.5400000214576721,1.4800000190734863
09-19,,1.5199999809265137,0.7400000095367432,0.38999998569488525,0.3199999928474426,,0.7200000286102295,0.550000011920929,0.36000001430511475,0.5400000214576721,
09-20,,1.5199999809265137,0.7400000095367432,0.38999998569488525,,,0.7200000286102295,0.550000011920929,0.3700000047683716,0.6000000238418579,
09-21,,1.350000023841858,0.7400000095367432,,,0.25,0.8199999928474426,0.47999998927116394,0.3700000047683716,,1.399999976158142
09-22,,1.2100000381469727,,,0.30000001192092896,0.23999999463558197,0.800000011920929,0.49000000953674316,,,1.3899999856948853
09-23,,1.100000023841858,,0.38999998569488525,0.30000001192092896,0.2199999988079071,0.8199999928474426,,,0.7099999785423279,1.2200000286102295
09-24,,,0.7400000095367432,0.38999998569488525,0.27000001072883606,0.2199999988079071,,,0.38999998569488525,0.7300000190734863,1.309999942779541
09-25,,,0.7400000095367432,0.38999998569488525,0.25999999046325684,0.23000000417232513,,0.49000000953674316,0.38999998569488525,0.6899999976158142,1.3799999952316284
09-26,,1.090000033378601,0.6399999856948853,0.38999998569488525,0.25,,0.7799999713897705,0.49000000953674316,0.3700000047683716,0.6800000071525574,
09-27,,1.149999976158142,0.6399999856948853,0.38999998569488525,,,0.7900000214576721,0.46000000834465027,0.3700000047683716,0.6700000166893005,
09-28,,1.149999976158142,0.6399999856948853,,,0.2199999988079071,0.8199999928474426,0.4000000059604645,0.3700000047683716,,1.2999999523162842
09-29,,1.159999966621399,,,0.25,0.2199999988079071,0.7699999809265137,0.4000000059604645,,,1.2400000095367432
09-30,,1.159999966621399,,0.38999998569488525,0.25,0.2199999988079071,0.75,,,0.6800000071525574,1.25
10-01,,,0.6399999856948853,0.38999998569488525,0.25999999046325684,0.20999999344348907,,,0.3799999952316284,0.6800000071525574,1.2999999523162842
10-02,,,0.6399999856948853,0.38999998569488525,0.25999999046325684,0.23000000417232513,,0.4000000059604645,0.41999998688697815,0.6700000166893005,1.2699999809265137
10-03,,1.149999976158142,0.6899999976158142,0.3499999940395355,0.25999999046325684,,0.6899999976158142,0.41999998688697815,0.41999998688697815,0.6399999856948853,
10-04,,0.8600000143051147,0.6899999976158142,0.3799999952316284,,,0.6600000262260437,0.4099999964237213,0.4000000059604645,0.7200000286102295,
10-05,,1.0499999523162842,0.7200000286102295,,,0.23000000417232513,0.6499999761581421,0.38999998569488525,0.4000000059604645,,1.2999999523162842
10-06,,1.0499999523162842,,,0.28999999165534973,0.23000000417232513,0.6100000143051147,0.38999998569488525,,,1.2699999809265137
10-07,,1.1200000047683716,,0.3199999928474426,0.25,0.23000000417232513,0.6399999856948853,,,0.6800000071525574,1.2799999713897705
10-08,,,0.6600000262260437,0.3199999928474426,0.27000001072883606,0.25999999046325684,,,0.4000000059604645,0.6499999761581421,1.3200000524520874
10-09,,,0.6600000262260437,0.3199999928474426,0.27000001072883606,0.30000001192092896,,0.36000001430511475,0.3700000047683716,0.6499999761581421,1.3600000143051147
10-10,,1.1200000047683716,0.7300000190734863,0.3199999928474426,0.2199999988079071,,0.6600000262260437,0.3799999952316284,0.3700000047683716,0.6399999856948853,
10-11,,1.1299999952316284,0.7200000286102295,0.3100000023841858,,,0.6299999952316284,0.38999998569488525,0.38999998569488525,0.6600000262260437,
10-12,,1.1100000143051147,0.7200000286102295,,,0.3100000023841858,0.6600000262260437,0.3799999952316284,0.38999998569488525,,1.3799999952316284
10-13,,1.1100000143051147,,,0.2199999988079071,0.33000001311302185,0.6800000071525574,0.3799999952316284,,,1.2999999523162842
10-14,,1.1100000143051147,,0.3199999928474426,0.2199999988079071,0.3499999940395355,0.6700000166893005,,,0.6800000071525574,1.2999999523162842
10-15,,,0.6800000071525574,0.3199999928474426,0.2199999988079071,0.3199999928474426,,,0.38999998569488525,0.6499999761581421,1.2999999523162842
10-16,,,0.6800000071525574,0.3199999928474426,0.25999999046325684,0.3199999928474426,,0.4399999976158142,0.38999998569488525,0.6700000166893005,1.2999999523162842
10-17,,1.1100000143051147,0.6800000071525574,0.3199999928474426,0.25,,0.6499999761581421,0.4000000059604645,0.3799999952316284,0.6700000166893005,
10-18,,1.1100000143051147,0.6600000262260437,0.2800000011920929,,,0.6899999976158142,0.44999998807907104,0.3799999952316284,0.6700000166893005,
10-19,,1.1200000047683716,0.6899999976158142,,,0.3199999928474426,0.6800000071525574,0.4300000071525574,0.3499999940395355,,1.2699999809265137
10-20,,1.059999942779541,,,0.25,0.3199999928474426,0.6800000071525574,0.4399999976158142,,,1.2599999904632568
10-21,,1.1799999475479126,,0.2800000011920929,0.25,0.3199999928474426,0.6899999976158142,,,0.7300000190734863,1.2799999713897705
10-22,,,0.699999988079071,0.2800000011920929,0.25,0.3499999940395355,,,0.3499999940395355,0.6800000071525574,1.2999999523162842
10-23,,,0.699999988079071,0.2800000011920929,0.2199999988079071,0.33000001311302185,,0.4399999976158142,0.3499999940395355,0.699999988079071,1.3200000524520874
10-24,,1.1799999475479126,0.699999988079071,0.2800000011920929,0.2199999988079071,,0.6800000071525574,0.4399999976158142,0.3499999940395355,0.7099999785423279,
10-25,,1.1699999570846558,0.6700000166893005,0.30000001192092896,,,0.6800000071525574,0.4000000059604645,0.3400000035762787,0.7200000286102295,
10-26,,1.1699999570846558,0.6700000166893005,,,0.30000001192092896,0.6800000071525574,0.4000000059604645,0.3499999940395355,,1.2599999904632568
10-27,,1.2200000286102295,,,0.23999999463558197,0.2800000011920929,0.6700000166893005,0.38999998569488525,,,1.2300000190734863
10-28,,1.2200000286102295,,0.30000001192092896,0.23999999463558197,0.2800000011920929,0.6899999976158142,,,0.6899999976158142,1.1399999856948853
10-29,,,,0.30000001192092896,0.23999999463558197,0.30000001192092896,,,0.3400000035762787,0.7099999785423279,1.25
10-30,,,,0.30000001192092896,0.2199999988079071,0.2800000011920929,,0.38999998569488525,0.3400000035762787,0.7099999785423279,1.2100000381469727
10-31,,1.149999976158142,0.6800000071525574,0.2800000011920929,0.23000000417232513,,0.6899999976158142,0.38999998569488525,0.3400000035762787,0.699999988079071,
11-01,,1.149999976158142,0.6600000262260437,0.2800000011920929,,,0.6700000166893005,0.4000000059604645,0.3400000035762787,0.7099999785423279,
11-02,,1.149999976158142,0.6600000262260437,,,0.27000001072883606,0.699999988079071,0.4000000059604645,0.3400000035762787,,1.2000000476837158
11-03,,1.149999976158142,,,0.23000000417232513,0.25999999046325684,0.7099999785423279,0.3799999952316284,,,1.2300000190734863
11-04,,1.1799999475479126,,0.2800000011920929,0.2199999988079071,0.25999999046325684,0.7099999785423279,,,0.6899999976158142,1.2100000381469727
11-05,,,0.6600000262260437,0.2800000011920929,0.20000000298023224,0.2800000011920929,,,0.3400000035762787,0.6600000262260437,1.2999999523162842
11-06,,,0.6600000262260437,0.25,0.20000000298023224,0.2800000011920929,,0.4000000059604645,0.3400000035762787,0.6700000166893005,1.2899999618530273
11-07,,1.1100000143051147,0.6299999952316284,0.25,0.20999999344348907,,0.7099999785423279,0.3799999952316284,0.3400000035762787,0.7300000190734863,
11-08,,1.059999942779541,0.6100000143051147,0.25,,,0.6499999761581421,0.3799999952316284,0.3100000023841858,0.8199999928474426,
11-09,,0.9900000095367432,0.6499999761581421,,,0.2800000011920929,0.7200000286102295,0.3799999952316284,0.3199999928474426,,1.2400000095367432
11-10,,0.9900000095367432,,,0.23000000417232513,0.25,0.6100000143051147,0.3799999952316284,,,1.2000000476837158
11-11,,0.9900000095367432,,0.25,0.20000000298023224,0.25,0.6000000238418579,,,0.7599999904632568,1.1699999570846558
11-12,,,0.6499999761581421,0.25,0.20999999344348907,0.27000001072883606,,,0.3400000035762787,0.7900000214576721,1.190000057220459
11-13,,,0.6499999761581421,0.25999999046325684,0.20999999344348907,0.2800000011920929,,0.41999998688697815,0.3400000035762787,0.7699999809265137,1.2100000381469727
11-14,,0.9900000095367432,0.6499999761581421,0.25999999046325684,0.20999999344348907,,0.6000000238418579,0.3799999952316284,0.33000001311302185,0.8100000023841858,
11-15,,0.9900000095367432,0.6700000166893005,0.25999999046325684,,,0.6399999856948853,0.3799999952316284,0.3400000035762787,0.6700000166893005,
11-16,,0.9900000095367432,0.6700000166893005,,,0.2800000011920929,0.5699999928474426,0.3799999952316284,0.3400000035762787,,1.190000057220459
11-17,,1.0399999618530273,,,0.20999999344348907,0.25999999046325684,0.5699999928474426,0.38999998569488525,,,1.159999966621399
11-18,,1.0399999618530273,,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.5699999928474426,,,0.7099999785423279,1.1330000162124634
11-19,,,0.6700000166893005,0.25999999046325684,0.2199999988079071,0.25999999046325684,,,0.3400000035762787,0.7799999713897705,
11-20,,,0.6700000166893005,0.25999999046325684,0.23999999463558197,0.25999999046325684,,0.4000000059604645,0.3199999928474426,0.75,
11-21,,1.0399999618530273,0.6700000166893005,0.25999999046325684,0.23999999463558197,,0.550000011920929,0.4399999976158142,0.3199999928474426,0.7300000190734863,
11-22,,1.0399999618530273,,0.25999999046325684,,,0.5600000023841858,0.44999998807907104,,0.7400000095367432,
11-23,,1.0199999809265137,0.6700000166893005,,,0.25999999046325684,0.5699999928474426,,0.3199999928474426,,
11-24,,,,,0.23999999463558197,0.25999999046325684,,0.5400000214576721,,,
11-25,,1.0199999809265137,,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.6200000047683716,,,0.75,
11-26,,,0.6700000166893005,0.25999999046325684,0.23999999463558197,,,,0.3100000023841858,0.7200000286102295,
11-27,,,0.6700000166893005,0.25999999046325684,,0.28999999165534973,,0.5299999713897705,0.30000001192092896,0.699999988079071,
11-28,,1.090000033378601,0.7300000190734863,,0.23999999463558197,,0.6200000047683716,0.5299999713897705,0.3100000023841858,,
11-29,,1.090000033378601,0.699999988079071,0.25999999046325684,,,0.6600000262260437,0.5,0.3100000023841858,0.7300000190734863,
11-30,,1.0299999713897705,0.7599999904632568,,,0.2800000011920929,0.6299999952316284,0.44999998807907104,0.30000001192092896,,
12-01,,1.0299999713897705,,,0.23999999463558197,0.2800000011920929,0.6399999856948853,0.4699999988079071,,,
12-02,,1.100000023841858,,0.25999999046325684,0.23999999463558197,0.25,0.6200000047683716,,,0.7099999785423279,
12-03,,,0.7599999904632568,0.25999999046325684,0.23999999463558197,0.25,,,0.36000001430511475,0.75,
12-04,,,0.7599999904632568,0.25999999046325684,0.23999999463558197,0.25,,0.41999998688697815,0.3100000023841858,0.800000011920929,
12-05,,1.0499999523162842,0.699999988079071,0.25999999046325684,0.27000001072883606,,0.6600000262260437,0.4099999964237213,,0.7900000214576721,
12-06,,1.0700000524520874,0.699999988079071,0.25,,,0.6600000262260437,0.41999998688697815,0.3199999928474426,0.7599999904632568,
12-07,,1.0099999904632568,0.699999988079071,,,0.27000001072883606,0.6899999976158142,0.4300000071525574,0.33000001311302185,,
12-08,,1.0099999904632568,,,0.25,0.2800000011920929,0.6899999976158142,0.4300000071525574,,,
12-09,,1.190000057220459,,0.25,0.25,0.2800000011920929,0.6600000262260437,,,0.800000011920929,
12-10,,,0.699999988079071,0.25,0.25,0.2800000011920929,,,0.3400000035762787,0.8199999928474426,
12-11,,,0.699999988079071,0.23999999463558197,0.23000000417232513,0.2800000011920929,,0.41999998688697815,0.3400000035762787,0.8700000047683716,
12-12,,1.190000057220459,0.75,0.23999999463558197,0.23000000417232513,,0.7099999785423279,0.4099999964237213,0.33000001311302185,0.8799999952316284,
12-13,,1.059999942779541,0.7200000286102295,0.23999999463558197,,,0.699999988079071,0.41999998688697815,0.33000001311302185,0.8600000143051147,
12-14,,0.9599999785423279,0.7200000286102295,,,0.2800000011920929,0.699999988079071,0.41999998688697815,0.33000001311302185,,
12-15,,0.9599999785423279,,,0.23000000417232513,0.2800000011920929,0.6399999856948853,0.41999998688697815,,,
12-16,,0.9900000095367432,,0.25,0.23000000417232513,0.25,0.6299999952316284,,,0.9300000071525574,
12-17,1.7400000095367432,,0.75,0.25,0.1899999976158142,0.25,,,0.3100000023841858,1.0,
12-18,,,0.7200000286102295,0.25,0.1899999976158142,0.25,,0.4300000071525574,0.3100000023841858,0.9800000190734863,
12-19,,0.9900000095367432,0.7200000286102295,0.25,0.1899999976158142,,0.6100000143051147,0.4099999964237213,0.3100000023841858,1.059999942779541,
12-20,1.7300000190734863,0.9900000095367432,0.7599999904632568,0.25,,,0.6000000238418579,0.44999998807907104,0.3400000035762787,1.059999942779541,
12-21,1.7300000190734863,0.9900000095367432,0.7599999904632568,,,0.25999999046325684,0.6100000143051147,0.4699999988079071,0.3400000035762787,,
12-22,1.4500000476837158,1.0,,,0.1899999976158142,0.25999999046325684,0.5699999928474426,0.46000000834465027,,,
12-23,1.6299999952316284,1.0,,0.25,0.20999999344348907,0.25999999046325684,0.5699999928474426,,,1.0099999904632568,
12-24,,,0.7599999904632568,0.25,0.20999999344348907,0.25999999046325684,,,0.30000001192092896,1.0399999618530273,
12-26,,,0.7599999904632568,0.23000000417232513,0.18000000715255737,,,0.5,0.36000001430511475,1.149999976158142,
12-27,1.6299999952316284,1.0,0.7599999904632568,0.23000000417232513,,,0.6200000047683716,0.49000000953674316,0.36000001430511475,1.1799999475479126,
12-28,1.6299999952316284,1.0199999809265137,0.7300000190734863,,,0.25,0.5899999737739563,0.5,0.3100000023841858,,
12-29,1.6299999952316284,1.0399999618530273,,,0.18000000715255737,0.23999999463558197,0.6600000262260437,0.5,,,
12-30,1.7400000095367432,0.9900000095367432,,0.23000000417232513,0.1899999976158142,0.23999999463558197,0.7099999785423279,,,1.2300000190734863,
12-31,1.7400000095367432,,0.7300000190734863,0.25,0.18000000715255737,0.23999999463558197,,,0.3100000023841858,1.2999999523162842,
