,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,,0.30000001192092896,0.025200000032782555,1.0,0.25,,0.4399999976158142,0.5249000191688538,0.4000000059604645,0.30000001192092896,
07-19,,20.0,0.30000001192092896,0.025200000032782555,1.0,,,0.4399999976158142,0.5249000191688538,0.4000000059604645,0.30000001192092896,
07-20,35.0,20.0,0.30000001192092896,0.025200000032782555,,,0.10000000149011612,0.4399999976158142,0.6248999834060669,0.5,,0.11699999868869781
07-21,25.0,20.0,0.30000001192092896,,,0.25,0.10000000149011612,0.4399999976158142,0.6248999834060669,,,0.11699999868869781
07-22,27.0,25.0,0.30000001192092896,,1.0,0.25,0.10000000149011612,0.30000001192092896,,,0.20100000500679016,0.10199999809265137
07-23,23.0,25.0,,0.025200000032782555,1.0,0.25,0.10000000149011612,,,0.5,0.39500001072883606,0.10000000149011612
07-24,26.010000228881836,,,0.025200000032782555,1.0,0.25,0.1599999964237213,,0.6248999834060669,0.5,0.3474999964237213,0.10000000149011612
07-25,,,0.20999999344348907,0.025200000032782555,1.0,0.25,,0.30000001192092896,0.6248999834060669,0.5,0.3474999964237213,
07-26,,25.0,0.20999999344348907,0.025200000032782555,1.0,,,0.30000001192092896,0.6248999834060669,0.5,0.3880000114440918,
07-27,27.5,25.0,0.20999999344348907,0.025200000032782555,,,0.10000000149011612,0.30000001192092896,0.6248999834060669,0.5,,0.10000000149011612
07-28,27.0,20.0,0.20999999344348907,,,0.25,0.10000000149011612,0.30000001192092896,0.6248999834060669,,,0.10000000149011612
07-29,21.0,20.0,1.9900000095367432,,1.0,0.25,0.10000000149011612,0.30000001192092896,,,0.38749998807907104,0.18799999356269836
07-30,20.0,29.0,,0.025200000032782555,1.0,0.25,0.10000000149011612,,,0.5,0.38749998807907104,0.18799999356269836
07-31,17.0,,,0.025200000032782555,1.0,0.25,0.10000000149011612,,0.6248999834060669,0.5,0.38749998807907104,0.18799999356269836
08-01,,,0.014999999664723873,0.025200000032782555,1.0,0.25,,0.30000001192092896,0.6248999834060669,0.5,0.38749998807907104,
08-02,,25.0,0.014999999664723873,0.025200000032782555,1.0,,,0.30000001192092896,0.6248999834060669,0.5,0.38749998807907104,
08-03,21.0,25.0,1.5,0.025200000032782555,,,0.10000000149011612,0.30000001192092896,0.6248999834060669,0.5,,0.18799999356269836
08-04,17.0,25.0,1.5,,,0.25,0.10000000149011612,0.30000001192092896,0.6248999834060669,,,0.18799999356269836
08-05,16.5,25.0,1.149999976158142,,1.0,0.25,0.10000000149011612,0.30000001192092896,,,0.38749998807907104,0.07199999690055847
08-06,21.0,25.0,,0.025200000032782555,1.0,0.25,0.10000000149011612,,,0.5,0.38749998807907104,0.07199999690055847
08-07,16.200000762939453,,,0.025200000032782555,1.0,0.25,0.10000000149011612,,0.6248999834060669,0.5,0.38749998807907104,0.07199999690055847
08-08,,,1.149999976158142,0.025200000032782555,1.0,0.25,,0.30000001192092896,0.6248999834060669,0.5,0.38749998807907104,
08-09,,25.0,0.20000000298023224,0.025200000032782555,1.0,,,0.30000001192092896,0.6248999834060669,0.5,0.38749998807907104,
08-10,16.200000762939453,25.0,0.20000000298023224,0.025200000032782555,,,0.10000000149011612,0.4000000059604645,0.6248999834060669,0.5,,0.012000000104308128
08-11,16.200000762939453,25.0,1.149999976158142,,,0.25,0.10000000149011612,0.44999998807907104,0.6248999834060669,,,0.18799999356269836
08-12,13.5,12.0,1.149999976158142,,1.0,0.25,0.10000000149011612,0.4424999952316284,,,0.38749998807907104,0.18799999356269836
08-13,14.0,12.0,,0.025200000032782555,1.0,0.25,0.10000000149011612,,,0.5,0.38749998807907104,0.18799999356269836
08-14,12.0,,,0.027499999850988388,1.0,0.25,0.10000000149011612,,0.6248999834060669,0.5,0.30000001192092896,0.18799999356269836
08-15,,,1.149999976158142,0.027499999850988388,1.0,0.25,,0.4424999952316284,0.6248999834060669,0.5,0.20100000500679016,
08-16,,17.700000762939453,0.03999999910593033,0.027499999850988388,1.0,,,0.4424999952316284,0.5310999751091003,0.5,0.20100000500679016,
08-17,11.0,14.899999618530273,0.03999999910593033,0.027499999850988388,,,0.10000000149011612,0.26010000705718994,0.5310999751091003,0.5,,0.18799999356269836
08-18,10.0,12.600000381469727,0.03999999910593033,,,0.25,0.10000000149011612,0.26010000705718994,0.5310999751091003,,,0.18799999356269836
08-19,10.0,10.5,0.05000000074505806,,1.0,0.25,0.10000000149011612,0.26010000705718994,,,0.20100000500679016,0.18799999356269836
08-20,10.0,10.5,,0.027499999850988388,1.0,0.25,0.10000000149011612,,,0.5,0.20100000500679016,0.18799999356269836
08-21,10.0,,,0.027499999850988388,0.800000011920929,0.25,0.10000000149011612,,0.5310999751091003,0.5,0.20100000500679016,0.18799999356269836
08-22,,,0.05000000074505806,0.027499999850988388,0.800000011920929,0.25,,0.29989999532699585,0.5310999751091003,0.5,0.20100000500679016,
08-23,,10.899999618530273,0.05000000074505806,0.027499999850988388,1.0,,,0.29989999532699585,0.5310999751091003,0.5,0.2021999955177307,
08-24,10.0,9.5,0.05000000074505806,0.027499999850988388,,,0.10000000149011612,0.29989999532699585,0.5310999751091003,0.5,,0.014000000432133675
08-25,10.0,7.510000228881836,0.05000000074505806,,,0.25,0.10000000149011612,0.29989999532699585,0.5310999751091003,,,0.18799999356269836
08-26,10.0,10.199999809265137,0.05000000074505806,,1.0,0.25,0.10000000149011612,0.2800000011920929,,,0.2021999955177307,0.18799999356269836
08-27,10.0,8.300000190734863,,0.027499999850988388,1.0,0.25,0.10000000149011612,,,0.4950000047683716,0.2021999955177307,0.18799999356269836
08-28,10.0,,,0.027499999850988388,1.0,0.25,0.10000000149011612,,0.5310999751091003,0.4950000047683716,0.2021999955177307,0.18799999356269836
08-29,,,0.05000000074505806,0.027499999850988388,1.0,0.25,,0.2800000011920929,0.5310999751091003,0.4950000047683716,0.2021999955177307,
08-30,,7.699999809265137,0.05000000074505806,0.027499999850988388,1.0,,,0.2800000011920929,0.5310999751091003,0.4950000047683716,0.2021999955177307,
08-31,6.0,8.0,0.05000000074505806,0.027499999850988388,,,0.10000000149011612,0.30000001192092896,0.5310999751091003,0.4950000047683716,,0.18799999356269836
09-01,6.5,8.350000381469727,0.05000000074505806,,,,0.10000000149011612,0.36550000309944153,0.5310999751091003,,,0.18799999356269836
09-02,14.0,8.300000190734863,0.05000000074505806,,,0.25,0.10000000149011612,0.29989999532699585,,,,0.18799999356269836
09-03,6.599999904632568,8.100000381469727,,,1.0,0.25,0.10000000149011612,,,,0.2021999955177307,0.18799999356269836
09-04,7.400000095367432,,,0.027499999850988388,1.0,0.25,0.10000000149011612,,,0.4950000047683716,0.2021999955177307,0.01600000075995922
09-05,,,,0.027499999850988388,0.800000011920929,0.25,,,0.5310999751091003,0.4950000047683716,0.2021999955177307,
09-06,,,0.05000000074505806,0.027499999850988388,1.0,,,0.29989999532699585,0.5263000130653381,0.44999998807907104,0.2021999955177307,
09-07,,8.0,0.05000000074505806,0.027499999850988388,,,,0.29989999532699585,0.5263000130653381,0.44999998807907104,,
09-08,7.599999904632568,7.5,0.05000000074505806,,,0.25,0.10000000149011612,0.29989999532699585,0.5263000130653381,,,0.01600000075995922
09-09,7.599999904632568,7.800000190734863,0.05000000074505806,,1.0,0.25,0.15000000596046448,0.29989999532699585,,,0.2021999955177307,0.18799999356269836
09-10,8.0,7.0,,0.027499999850988388,1.0,0.25,0.15000000596046448,,,0.44999998807907104,0.2021999955177307,0.01810000091791153
09-11,13.0,,,0.027499999850988388,1.0,0.25,0.15000000596046448,,0.5263000130653381,0.44999998807907104,0.18799999356269836,0.01810000091791153
09-12,,,0.05000000074505806,0.027499999850988388,1.0,0.25,,0.29989999532699585,0.5263000130653381,0.44999998807907104,0.18799999356269836,
09-13,,6.199999809265137,0.05000000074505806,0.027499999850988388,1.0,,,0.25,0.5263000130653381,0.44999998807907104,0.18799999356269836,
09-14,8.399999618530273,6.300000190734863,0.05000000074505806,0.027499999850988388,,,0.15000000596046448,0.25,0.5263000130653381,0.44999998807907104,,0.01810000091791153
09-15,12.699999809265137,6.0,0.07000000029802322,,,0.25,0.15000000596046448,0.27000001072883606,0.5263000130653381,,,0.01810000091791153
09-16,10.0,5.5,0.07000000029802322,,1.0,0.25,0.15000000596046448,0.27000001072883606,,,0.18799999356269836,0.18799999356269836
09-17,14.0,6.0,,0.027499999850988388,1.0,0.25,0.15000000596046448,,,0.44999998807907104,0.18799999356269836,0.18799999356269836
09-18,9.699999809265137,,,0.027499999850988388,1.0,0.25,0.10000000149011612,,0.5263000130653381,0.44999998807907104,0.18799999356269836,0.18799999356269836
09-19,,,0.07000000029802322,0.027499999850988388,1.0,0.25,,0.27000001072883606,0.5263000130653381,0.35199999809265137,0.18799999356269836,
09-20,,6.0,0.15000000596046448,0.027499999850988388,1.0,,,0.27000001072883606,0.5263000130653381,0.5099999904632568,0.18799999356269836,
09-21,10.0,6.0,0.15000000596046448,0.027499999850988388,,,0.10000000149011612,0.2199999988079071,0.5263000130653381,0.5099999904632568,,0.18799999356269836
09-22,9.899999618530273,6.0,0.15000000596046448,,,0.25,0.10000000149011612,0.2199999988079071,0.5263000130653381,,,0.18799999356269836
09-23,9.899999618530273,6.0,0.15000000596046448,,1.0,0.25,0.10000000149011612,0.2800000011920929,,,0.18799999356269836,0.18799999356269836
09-24,9.899999618530273,5.699999809265137,,0.027499999850988388,0.699999988079071,0.25,0.10000000149011612,,,0.5099999904632568,0.18799999356269836,0.18799999356269836
09-25,8.0,,,0.010999999940395355,1.100000023841858,0.25,0.10000000149011612,,0.5263000130653381,0.5099999904632568,0.3490000069141388,0.18799999356269836
09-26,,,0.15000000596046448,0.010999999940395355,1.100000023841858,0.25,,0.2800000011920929,0.5263000130653381,0.35199999809265137,0.3490000069141388,
09-27,,5.150000095367432,0.15000000596046448,0.010999999940395355,1.100000023841858,,,0.2800000011920929,0.5263000130653381,0.35199999809265137,0.3490000069141388,
09-28,6.0,5.900000095367432,0.15000000596046448,0.010999999940395355,,,0.10000000149011612,0.2800000011920929,0.5263000130653381,0.35199999809265137,,0.017000000923871994
09-29,6.0,5.199999809265137,0.15000000596046448,,,0.25,0.10000000149011612,0.2800000011920929,0.5263000130653381,,,0.17900000512599945
09-30,11.0,5.25,0.15000000596046448,,1.100000023841858,0.25,0.10000000149011612,0.2800000011920929,,,0.3490000069141388,0.17900000512599945
10-01,5.0,5.400000095367432,,0.010999999940395355,1.0,0.25,0.10000000149011612,,,0.35199999809265137,0.3490000069141388,0.17900000512599945
10-02,10.0,,,0.010999999940395355,1.0,0.25,0.10000000149011612,,0.5263000130653381,0.35199999809265137,0.3490000069141388,0.17900000512599945
10-03,,,0.05299999937415123,0.010999999940395355,1.149999976158142,0.25,,0.2800000011920929,0.5263000130653381,0.35199999809265137,0.3490000069141388,
10-04,,5.0,0.007000000216066837,0.010999999940395355,1.149999976158142,,,0.2800000011920929,0.5263000130653381,0.36000001430511475,0.3490000069141388,
10-05,10.0,5.0,0.07000000029802322,0.010999999940395355,,,0.10000000149011612,0.25,0.5263000130653381,0.30000001192092896,,0.17900000512599945
10-06,10.0,4.699999809265137,0.07000000029802322,,,0.25,0.10000000149011612,0.25,0.5263000130653381,,,0.17900000512599945
10-07,9.0,5.199999809265137,0.07000000029802322,,1.149999976158142,0.25,0.10000000149011612,0.22699999809265137,,,0.3490000069141388,0.17900000512599945
10-08,9.0,4.75,,0.010999999940395355,1.149999976158142,0.25,0.10000000149011612,,,0.3499999940395355,0.3490000069141388,0.17900000512599945
10-09,11.0,,,0.010999999940395355,1.149999976158142,0.25,0.10000000149011612,,0.5263000130653381,0.3499999940395355,0.3490000069141388,0.17900000512599945
10-10,,,0.07000000029802322,0.010999999940395355,1.149999976158142,0.25,,0.22699999809265137,0.5263000130653381,0.3499999940395355,0.3490000069141388,
10-11,,4.5,0.07000000029802322,0.010999999940395355,1.149999976158142,,,0.22699999809265137,0.5263000130653381,0.3499999940395355,0.3490000069141388,
10-12,10.0,4.5,0.07000000029802322,0.010999999940395355,,,0.10000000149011612,0.22699999809265137,0.5263000130653381,0.3499999940395355,,0.17900000512599945
10-13,10.0,4.5,0.07000000029802322,,,0.25,0.10000000149011612,0.22699999809265137,0.5263000130653381,,,0.17900000512599945
10-14,10.0,5.0,0.07000000029802322,,1.149999976158142,0.25,0.10000000149011612,0.22699999809265137,,,0.3479999899864197,0.17900000512599945
10-15,10.0,3.700000047683716,,0.010999999940395355,1.149999976158142,0.25,0.10000000149011612,,,0.3499999940395355,0.3479999899864197,0.17900000512599945
10-16,10.0,,,0.010999999940395355,1.149999976158142,0.25,0.10000000149011612,,0.5263000130653381,0.3499999940395355,0.3479999899864197,0.17890000343322754
10-17,,,0.07000000029802322,0.010999999940395355,1.149999976158142,0.25,,0.22699999809265137,0.5263000130653381,0.3499999940395355,0.3479999899864197,
10-18,,4.0,0.07000000029802322,0.010999999940395355,1.0499999523162842,,,0.22699999809265137,0.5263000130653381,0.3499999940395355,0.3479999899864197,
10-19,10.0,4.289999961853027,0.07000000029802322,0.010999999940395355,,,0.10000000149011612,0.22699999809265137,0.5263000130653381,0.3499999940395355,,0.17890000343322754
10-20,12.0,3.1600000858306885,0.07000000029802322,,,0.25,0.10000000149011612,0.22699999809265137,0.5263000130653381,,,0.020999999716877937
10-21,18.0,3.9000000953674316,0.07000000029802322,,1.0499999523162842,0.25,0.10000000149011612,0.22699999809265137,,,0.3479999899864197,0.1995999962091446
10-22,21.0,3.299999952316284,,0.010999999940395355,1.0499999523162842,0.25,0.10000000149011612,,,0.3499999940395355,0.3479999899864197,0.1995999962091446
10-23,20.0,,,0.010999999940395355,1.0499999523162842,0.25,0.10000000149011612,,0.5263000130653381,0.3499999940395355,0.3479999899864197,0.1995999962091446
10-24,,,0.07000000029802322,0.010999999940395355,1.0499999523162842,0.25,,0.22699999809265137,0.20000000298023224,0.30000001192092896,0.3479999899864197,
10-25,,3.9000000953674316,0.07000000029802322,0.010999999940395355,1.0499999523162842,,,0.22699999809265137,0.20000000298023224,0.30000001192092896,0.3479999899864197,
10-26,21.0,3.0,0.07000000029802322,0.010999999940395355,,,0.10000000149011612,0.22699999809265137,0.20000000298023224,0.30000001192092896,,0.1995999962091446
10-27,17.170000076293945,3.0,0.07999999821186066,,,0.25,0.10000000149011612,0.22699999809265137,0.20000000298023224,,,0.1995999962091446
10-28,20.0,3.5,0.07999999821186066,,1.0499999523162842,0.25,0.10000000149011612,0.22699999809265137,,,0.3479999899864197,0.1995999962091446
10-29,19.0,3.5,,,1.0499999523162842,0.25,0.10000000149011612,,,0.30000001192092896,0.3479999899864197,0.1995999962091446
10-30,19.0,,,,1.0499999523162842,0.25,0.10000000149011612,,0.20000000298023224,0.30000001192092896,0.3479999899864197,0.1995999962091446
10-31,,,0.07999999821186066,0.010999999940395355,1.0499999523162842,0.3499000072479248,,0.22699999809265137,0.20000000298023224,0.30000001192092896,0.3479999899864197,
11-01,,3.5,0.07999999821186066,0.010999999940395355,1.0499999523162842,,,0.22699999809265137,0.20000000298023224,0.30000001192092896,0.3479999899864197,
11-02,19.0,3.0999999046325684,0.07999999821186066,0.010999999940395355,,,0.10000000149011612,0.22699999809265137,0.17000000178813934,0.30000001192092896,,0.1995999962091446
11-03,12.0,3.4000000953674316,0.07999999821186066,,,0.3499000072479248,0.10000000149011612,0.22699999809265137,0.5288000106811523,,,0.1995999962091446
11-04,12.0,4.0,0.07999999821186066,,1.0499999523162842,0.3499000072479248,0.10000000149011612,0.25,,,0.3479999899864197,0.1995999962091446
11-05,12.0,3.0999999046325684,,0.010999999940395355,1.0499999523162842,0.3499000072479248,0.10000000149011612,,,0.30000001192092896,0.3479999899864197,0.1979999989271164
11-06,13.5,,,0.010999999940395355,1.0499999523162842,0.3499000072479248,0.10000000149011612,,0.5288000106811523,0.30000001192092896,0.3479999899864197,0.1979999989271164
11-07,,,0.07999999821186066,0.010999999940395355,0.800000011920929,0.3499000072479248,,0.25,0.5288000106811523,0.30000001192092896,0.3479999899864197,
11-08,,3.5,0.07999999821186066,0.010999999940395355,0.800000011920929,,,0.25,0.32359999418258667,0.30000001192092896,0.3479999899864197,
11-09,11.5,3.5,0.07999999821186066,0.010999999940395355,,,0.10000000149011612,0.25,0.25,0.30000001192092896,,0.10000000149011612
11-10,10.600000381469727,3.509999990463257,0.07999999821186066,,,0.3499000072479248,0.10000000149011612,0.25,0.25,,,0.20000000298023224
11-11,10.5,3.700000047683716,0.07999999821186066,,0.800000011920929,0.3499000072479248,0.10000000149011612,0.25,,,0.3479999899864197,0.20000000298023224
11-12,10.5,4.0,,0.0019000000320374966,0.800000011920929,0.3499000072479248,0.10000000149011612,,,0.30000001192092896,0.3479999899864197,0.20000000298023224
11-13,10.5,,,0.0019000000320374966,1.0,0.3499000072479248,0.10000000149011612,,0.25,0.30000001192092896,0.3479999899864197,0.20000000298023224
11-14,,,0.07999999821186066,0.0019000000320374966,1.0,0.3499000072479248,,0.25,0.25,0.30000001192092896,0.3479999899864197,
11-15,,4.0,0.07999999821186066,0.0019000000320374966,1.0,,,0.25,0.25,0.30000001192092896,0.3479999899864197,
11-16,10.5,3.5,0.07999999821186066,0.010999999940395355,,,0.10000000149011612,0.25,0.25,0.30000001192092896,,0.20000000298023224
11-17,10.5,3.5999999046325684,0.07999999821186066,,,0.3499000072479248,0.10000000149011612,0.25,0.25,,,0.20000000298023224
11-18,10.5,3.5,0.07999999821186066,,1.0,0.3499000072479248,0.10000000149011612,0.20000000298023224,,,0.3479999899864197,0.20000000298023224
11-19,10.5,3.5,,0.010999999940395355,1.0,0.3499000072479248,0.10000000149011612,,,0.30000001192092896,0.3479999899864197,
11-20,10.0,,,0.010999999940395355,1.0,0.3499000072479248,0.10000000149011612,,0.25,0.30000001192092896,0.3479999899864197,
11-21,,,0.07999999821186066,0.010999999940395355,1.0,0.3499000072479248,,0.20000000298023224,0.15000000596046448,0.30000001192092896,0.3479999899864197,
11-22,,3.200000047683716,0.07999999821186066,,1.0,,,0.20000000298023224,0.15000000596046448,,0.3479999899864197,
11-23,10.0,3.0999999046325684,0.07999999821186066,0.010999999940395355,,,0.10000000149011612,0.20000000298023224,,0.30000001192092896,,
11-24,10.0,3.5,,,,0.3499000072479248,0.10000000149011612,,0.15000000596046448,,,
11-25,10.0,,0.07999999821186066,,0.800000011920929,0.3499000072479248,0.10000000149011612,0.20000000298023224,,,0.3479999899864197,
11-26,,3.0999999046325684,,0.010999999940395355,1.100000023841858,0.3499000072479248,,,,0.30000001192092896,0.3479999899864197,
11-27,10.0,,,0.010999999940395355,1.100000023841858,,0.10000000149011612,,0.15000000596046448,0.30000001192092896,0.3479999899864197,
11-28,,,0.07999999821186066,0.010999999940395355,,0.3499000072479248,,0.20000000298023224,0.15000000596046448,0.30000001192092896,,
11-29,,3.0,0.07999999821186066,0.010999999940395355,1.100000023841858,,,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.20000000298023224,
11-30,8.0,2.5999999046325684,0.07999999821186066,0.010999999940395355,,,0.10000000149011612,0.30000001192092896,0.15000000596046448,0.30000001192092896,,
12-01,8.0,2.5999999046325684,0.07999999821186066,,,0.3499999940395355,0.10000000149011612,0.30000001192092896,0.15000000596046448,,,
12-02,8.0,2.4000000953674316,0.07999999821186066,,0.800000011920929,0.3499999940395355,0.08330000191926956,0.30000001192092896,,,0.20000000298023224,
12-03,8.0,2.9000000953674316,,0.010999999940395355,0.800000011920929,0.3499999940395355,0.08330000191926956,,,0.30000001192092896,0.20000000298023224,
12-04,8.0,,,0.010999999940395355,0.800000011920929,0.3499999940395355,0.08330000191926956,,0.15000000596046448,0.30000001192092896,0.20000000298023224,
12-05,,,0.07999999821186066,0.010999999940395355,0.800000011920929,0.3499999940395355,,0.30000001192092896,0.15000000596046448,,0.20000000298023224,
12-06,,3.299999952316284,0.07000000029802322,0.010999999940395355,0.800000011920929,,,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.20000000298023224,
12-07,8.0,2.799999952316284,0.07000000029802322,0.010999999940395355,,,0.08330000191926956,0.30000001192092896,0.15000000596046448,0.30000001192092896,,
12-08,7.0,3.299999952316284,0.07000000029802322,,,0.3499999940395355,0.08330000191926956,0.30000001192092896,0.15000000596046448,,,
12-09,7.0,2.509999990463257,0.07000000029802322,,0.800000011920929,0.3499999940395355,0.08330000191926956,0.30000001192092896,,,0.20000000298023224,
12-10,7.0,2.109999895095825,,0.010999999940395355,0.800000011920929,0.3499999940395355,0.08330000191926956,,,0.30000001192092896,0.20000000298023224,
12-11,6.0,,,0.010999999940395355,0.800000011920929,0.3499999940395355,0.08330000191926956,,0.20749999582767487,0.30000001192092896,0.20000000298023224,
12-12,,,0.07000000029802322,0.009999999776482582,0.800000011920929,0.3499999940395355,,0.30000001192092896,0.20749999582767487,0.30000001192092896,0.20000000298023224,
12-13,,2.119999885559082,0.07000000029802322,0.009999999776482582,0.800000011920929,,,0.30000001192092896,0.20749999582767487,0.30000001192092896,0.20000000298023224,
12-14,6.5,2.200000047683716,0.05299999937415123,0.009999999776482582,,,0.08330000191926956,0.30000001192092896,0.20749999582767487,0.30000001192092896,,
12-15,6.5,2.700000047683716,0.05299999937415123,,,0.3499999940395355,0.08330000191926956,0.30000001192092896,0.20749999582767487,,,
12-16,6.5,3.299999952316284,0.05299999937415123,,0.800000011920929,0.3499999940395355,0.08330000191926956,0.30000001192092896,,,0.1428000032901764,
12-17,6.5,2.119999885559082,,0.009999999776482582,0.800000011920929,0.3499999940395355,0.08330000191926956,,,0.30000001192092896,0.1428000032901764,
12-18,6.5,,,0.25,0.800000011920929,0.3499999940395355,0.08330000191926956,,0.20749999582767487,0.30000001192092896,0.1428000032901764,
12-19,,,0.05299999937415123,0.30000001192092896,0.800000011920929,0.3499999940395355,,0.30000001192092896,0.20749999582767487,0.30000001192092896,0.1428000032901764,
12-20,,2.299999952316284,0.05299999937415123,0.5099999904632568,0.800000011920929,,,0.15000000596046448,0.20749999582767487,0.30000001192092896,0.1428000032901764,
12-21,6.5,2.4000000953674316,0.05299999937415123,0.5099999904632568,,,0.08330000191926956,0.15000000596046448,0.20749999582767487,0.30000001192092896,,
12-22,6.5,2.4000000953674316,0.05299999937415123,,,0.3499999940395355,0.08330000191926956,0.15000000596046448,0.20749999582767487,,,
12-23,6.5,2.4000000953674316,0.05299999937415123,,0.800000011920929,0.3499999940395355,0.08330000191926956,0.15000000596046448,,,0.1428000032901764,
12-24,6.5,,,0.5099999904632568,0.800000011920929,0.3499999940395355,0.08330000191926956,,,0.30000001192092896,0.1428000032901764,
12-26,,,,0.5099999904632568,0.800000011920929,0.3499999940395355,,,0.20749999582767487,0.30000001192092896,0.1428000032901764,
12-27,,2.4000000953674316,0.05299999937415123,0.6000000238418579,0.800000011920929,,,0.15000000596046448,0.20749999582767487,0.30000001192092896,0.1428000032901764,
12-28,6.5,2.0,0.05299999937415123,0.6000000238418579,,,0.08330000191926956,0.20000000298023224,0.6000000238418579,0.30000001192092896,,
12-29,6.5,2.1500000953674316,0.15000000596046448,,,0.3499999940395355,0.08330000191926956,0.15000000596046448,0.6000000238418579,,,
12-30,6.5,2.799999952316284,0.05999999865889549,,0.800000011920929,0.3499999940395355,0.08330000191926956,0.15000000596046448,,,0.1428000032901764,
12-31,6.199999809265137,2.799999952316284,,0.6000000238418579,0.800000011920929,0.25,0.08330000191926956,,,0.23000000417232513,0.1428000032901764,
