,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,5.615274906158447,2.8693437576293945,5.584421634674072,3.8449511528015137,,,1.8347150087356567,1.5099999904632568,0.6100000143051147
07-31,,,5.615274906158447,2.8076374530792236,5.4610090255737305,3.8080201148986816,,1.5388013124465942,1.8347150087356567,1.5099999904632568,0.6100000143051147
08-01,,24.71337890625,5.615274906158447,2.8693437576293945,5.214183807373047,,2.3677022457122803,1.5388013124465942,1.8829970359802246,1.5099999904632568,
08-02,,23.139867782592773,5.5227155685424805,2.7767841815948486,,,2.4210472106933594,1.5388013124465942,1.8540277481079102,1.5099999904632568,
08-03,,22.707923889160156,5.646127700805664,,,3.664398670196533,2.3800125122070312,1.5388013124465942,1.8540277481079102,,0.6100000143051147
08-04,,20.918439865112305,,,5.275889873504639,3.7013301849365234,2.3800125122070312,1.5388013124465942,,,0.5
08-05,,20.825881958007812,,2.7459311485290527,5.090771198272705,3.4715354442596436,2.4210472106933594,,,1.5499999523162842,0.5099999904632568
08-06,,,5.646127700805664,2.7767841815948486,4.936505317687988,3.545398235321045,,,1.8540277481079102,1.5499999523162842,0.5099999904632568
08-07,,,4.936505317687988,3.0544626712799072,4.78223991394043,3.545398235321045,,1.5388013124465942,1.8540277481079102,1.5499999523162842,0.5099999904632568
08-08,,18.0799503326416,4.8747992515563965,2.9310500621795654,4.936505317687988,,2.4210472106933594,1.5388013124465942,1.8540277481079102,1.5499999523162842,
08-09,,18.943838119506836,5.12162446975708,3.0236093997955322,,,2.5113234519958496,1.4198006391525269,1.8540277481079102,1.5199999809265137,
08-10,,18.63530731201172,5.090771198272705,,,3.56591534614563,2.564668893814087,1.3951798677444458,1.8540277481079102,,0.5099999904632568
08-11,,18.88213348388672,,,4.967358112335205,3.56591534614563,2.585186243057251,1.4567317962646484,,,0.4300000071525574
08-12,,18.727867126464844,,2.8384904861450195,4.8747992515563965,3.570018768310547,2.585186243057251,,,1.5199999809265137,0.5199999809265137
08-13,,,5.399302959442139,2.8076374530792236,4.8747992515563965,3.570018768310547,,,1.9602481126785278,1.5199999809265137,0.5199999809265137
08-14,,,5.090771198272705,2.9001970291137695,4.998211860656738,3.3812592029571533,,1.4567317962646484,1.9602481126785278,1.5199999809265137,0.5600000023841858
08-15,,19.468341827392578,5.090771198272705,2.9310500621795654,4.78223991394043,,2.585186243057251,1.4567317962646484,1.9602481126785278,1.5199999809265137,
08-16,,19.09810447692871,5.5227155685424805,3.0236093997955322,,,2.585186243057251,1.4567317962646484,1.9602481126785278,1.5199999809265137,
08-17,,20.733322143554688,5.707834243774414,,,3.3812592029571533,2.585186243057251,1.4567317962646484,1.9602481126785278,,0.5600000023841858
08-18,,19.12895965576172,,,4.905652046203613,3.3812592029571533,2.585186243057251,1.4567317962646484,,,0.5600000023841858
08-19,,18.75872039794922,,3.085315704345703,4.8439459800720215,3.1924996376037598,2.5441513061523438,,,1.399999976158142,0.5600000023841858
08-20,,,5.862100124359131,3.177875280380249,4.8747992515563965,2.991429567337036,,,1.9602481126785278,1.399999976158142,0.5600000023841858
08-21,,,5.862100124359131,3.0544626712799072,4.905652046203613,2.9873263835906982,,1.4567317962646484,1.9602481126785278,1.399999976158142,0.5600000023841858
08-22,,18.63530731201172,5.646127700805664,3.085315704345703,4.8747992515563965,,2.564668893814087,1.4567317962646484,1.9602481126785278,1.3200000524520874,
08-23,,19.314075469970703,5.646127700805664,3.085315704345703,,,2.564668893814087,1.3582485914230347,1.9602481126785278,1.409999966621399,
08-24,,19.622608184814453,5.738687515258789,,,2.8026700019836426,2.564668893814087,1.3582485914230347,1.8347150087356567,,0.5600000023841858
08-25,,18.57360076904297,,,4.936505317687988,2.897049903869629,2.564668893814087,1.4362144470214844,,,0.5899999737739563
08-26,,18.01824378967285,,3.0544626712799072,4.936505317687988,2.7985665798187256,2.564668893814087,,,1.409999966621399,0.5899999737739563
08-27,,,5.862100124359131,3.085315704345703,4.72053337097168,2.7985665798187256,,,1.8347150087356567,1.409999966621399,0.49000000953674316
08-28,,,5.862100124359131,3.270434856414795,4.689680099487305,2.7985665798187256,,1.3582485914230347,1.8347150087356567,1.409999966621399,0.49000000953674316
08-29,,18.789573669433594,5.800394058227539,3.301287889480591,4.7513861656188965,,2.4743926525115967,1.4567317962646484,2.076124906539917,1.409999966621399,
08-30,,18.51189422607422,5.862100124359131,3.23958158493042,,,2.4661855697631836,1.4156970977783203,2.076124906539917,1.409999966621399,
08-31,,18.57360076904297,5.862100124359131,,,2.7452216148376465,2.4661855697631836,1.4362144470214844,1.9409353733062744,,0.49000000953674316
09-01,,17.9565372467041,,,,2.7452216148376465,2.630324125289917,1.4362144470214844,,,0.47999998927116394
09-02,,17.80227279663086,,,4.78223991394043,2.7452216148376465,2.6672556400299072,,,,0.47999998927116394
09-03,,,,3.208728551864624,4.78223991394043,2.4908063411712646,,,,1.409999966621399,0.47999998927116394
09-04,,,5.862100124359131,3.147022008895874,4.566267490386963,2.4908063411712646,,,1.9409353733062744,1.409999966621399,0.47999998927116394
09-05,,,5.831246852874756,3.147022008895874,4.535414218902588,,,1.4362144470214844,1.9409353733062744,1.399999976158142,
09-06,,16.043642044067383,5.862100124359131,3.147022008895874,,,2.847808361053467,1.4362144470214844,1.9795608520507812,1.399999976158142,
09-07,,16.197908401489258,5.707834243774414,,,,2.847808361053467,1.4362144470214844,1.9795608520507812,,
09-08,,16.66070556640625,,,4.350295066833496,2.347184658050537,2.847808361053467,1.4362144470214844,,,0.47999998927116394
09-09,,14.840368270874023,,3.270434856414795,4.010910511016846,2.256908416748047,2.847808361053467,,,1.399999976158142,0.47999998927116394
09-10,,,5.738687515258789,3.6406726837158203,4.010910511016846,2.256908416748047,,,1.9795608520507812,1.5499999523162842,0.4000000059604645
09-11,,,5.862100124359131,3.5789666175842285,3.949204206466675,2.256908416748047,,1.6003533601760864,1.9795608520507812,1.5399999618530273,0.38999998569488525
09-12,,14.686103820800781,5.800394058227539,3.5172600746154785,3.918351173400879,,2.92167067527771,1.6003533601760864,1.9795608520507812,1.5399999618530273,
09-13,,13.94562816619873,5.862100124359131,4.473708152770996,,,2.92167067527771,1.6003533601760864,1.8926533460617065,1.5399999618530273,
09-14,,13.883920669555664,5.862100124359131,,,2.256908416748047,2.92167067527771,1.6003533601760864,1.931278944015503,,0.38999998569488525
09-15,,13.94562816619873,,,3.733232021331787,2.256908416748047,2.7739458084106445,1.6003533601760864,,,0.38999998569488525
09-16,,15.272313117980957,,4.350295066833496,3.949204206466675,2.0599420070648193,2.7082901000976562,,,1.5399999618530273,0.38999998569488525
09-17,,,6.016366004943848,4.78223991394043,4.1651763916015625,2.0722525119781494,,,1.931278944015503,1.5399999618530273,0.38999998569488525
09-18,,,6.54086971282959,4.72053337097168,4.041763782501221,1.9286309480667114,,1.6003533601760864,1.931278944015503,1.5399999618530273,0.38999998569488525
09-19,,14.038187026977539,6.54086971282959,5.306743144989014,3.949204206466675,,2.7082901000976562,1.6003533601760864,2.076124906539917,1.5399999618530273,
09-20,,14.038187026977539,6.756841659545898,4.998211860656738,,,2.7082901000976562,1.5429046154022217,2.365816831588745,1.5399999618530273,
09-21,,13.482830047607422,6.633428573608398,,,1.920423984527588,2.7903597354888916,1.5429046154022217,2.365816831588745,,0.38999998569488525
09-22,,11.909318923950195,,,3.794938564300537,1.8506650924682617,2.7862560749053955,1.5141805410385132,,,0.38999998569488525
09-23,,12.804060935974121,,5.152477264404297,3.733232021331787,1.8506650924682617,2.7862560749053955,,,1.5399999618530273,0.38999998569488525
09-24,,,6.47916316986084,5.05991792678833,3.6098196506500244,1.8506650924682617,,,2.365816831588745,1.3200000524520874,0.38999998569488525
09-25,,,6.633428573608398,4.905652046203613,3.3938472270965576,1.5798358917236328,,1.5223873853683472,2.365816831588745,1.3200000524520874,0.3700000047683716
09-26,,12.557235717773438,6.355750560760498,4.967358112335205,3.4247004985809326,,2.7862560749053955,1.5223873853683472,2.1630325317382812,1.3700000047683716,
09-27,,12.95832633972168,6.0472187995910645,5.029064655303955,,,2.7862560749053955,1.5059734582901,2.1630325317382812,1.3700000047683716,
09-28,,12.649794578552246,5.862100124359131,,,1.3131104707717896,2.7862560749053955,1.5059734582901,2.1630325317382812,,0.44999998807907104
09-29,,12.989179611206055,,,3.5481135845184326,1.3541450500488281,2.646738052368164,1.5470081567764282,,,0.46000000834465027
09-30,,12.865767478942871,,5.214183807373047,3.5172600746154785,1.3541450500488281,2.626220941543579,,,1.409999966621399,0.46000000834465027
10-01,,,5.738687515258789,5.214183807373047,3.3938472270965576,1.6742157936096191,,,2.1630325317382812,1.409999966621399,0.46000000834465027
10-02,,,5.553568363189697,5.615274906158447,3.147022008895874,1.7726991176605225,,1.6947331428527832,2.0471556186676025,1.340000033378601,0.46000000834465027
10-03,,12.649794578552246,5.4301557540893555,6.633428573608398,3.085315704345703,,2.626220941543579,1.6413880586624146,2.1437196731567383,1.340000033378601,
10-04,,13.328563690185547,5.399302959442139,6.0780720710754395,,,2.626220941543579,1.5757324695587158,2.1437196731567383,1.4199999570846558,
10-05,,13.174298286437988,5.5227155685424805,,,2.0394246578216553,2.6672556400299072,1.485456109046936,2.0471556186676025,,0.46000000834465027
10-06,,13.359417915344238,,,2.9619030952453613,2.0394246578216553,2.6672556400299072,1.5962498188018799,,,0.46000000834465027
10-07,,13.606242179870605,,6.170631408691406,2.9619030952453613,2.035320997238159,2.6836695671081543,,,1.4199999570846558,0.46000000834465027
10-08,,,5.399302959442139,6.510015964508057,2.6842246055603027,2.236391067504883,,,2.0471556186676025,1.4199999570846558,0.46000000834465027
10-09,,,4.998211860656738,6.602575778961182,2.529958963394165,2.236391067504883,,1.6947331428527832,2.0471556186676025,1.2799999713897705,0.46000000834465027
10-10,,14.71695613861084,4.967358112335205,6.602575778961182,2.7459311485290527,,2.6836695671081543,1.6947331428527832,2.0471556186676025,1.2799999713897705,
10-11,,14.624397277832031,4.998211860656738,7.404757976531982,,,2.6836695671081543,1.6824226379394531,2.0471556186676025,1.2799999713897705,
10-12,,14.809515953063965,4.905652046203613,,,2.236391067504883,2.6836695671081543,1.5839394330978394,2.0471556186676025,,0.46000000834465027
10-13,,14.500983238220215,,,2.8693437576293945,2.256908416748047,2.6836695671081543,1.5839394330978394,,,0.5699999928474426
10-14,,14.562690734863281,,7.497317790985107,3.116168975830078,2.256908416748047,2.7698421478271484,,,1.2799999713897705,0.5699999928474426
10-15,,,4.967358112335205,7.157933235168457,3.0236093997955322,2.1830461025238037,,,2.0471556186676025,1.2799999713897705,0.5699999928474426
10-16,,,5.12162446975708,6.47916316986084,3.085315704345703,2.0517351627349854,,1.5839394330978394,2.0471556186676025,1.3200000524520874,0.5699999928474426
10-17,,14.686103820800781,5.337596416473389,6.849400997161865,3.085315704345703,,2.7698421478271484,1.5839394330978394,2.0471556186676025,1.3600000143051147,
10-18,,14.439278602600098,5.152477264404297,7.250491619110107,,,2.8724288940429688,1.5839394330978394,2.0471556186676025,1.4800000190734863,
10-19,,14.069040298461914,4.905652046203613,,,1.9327343702316284,2.8724288940429688,1.5839394330978394,1.8926533460617065,,0.800000011920929
10-20,,13.390271186828613,,,3.4247004985809326,1.9737690687179565,2.975015640258789,1.5839394330978394,,,0.800000011920929
10-21,,13.729654312133789,,7.281345367431641,3.5789666175842285,1.9491482973098755,2.975015640258789,,,1.4800000190734863,0.800000011920929
10-22,,,5.05991792678833,7.219639301300049,3.4555540084838867,2.002493381500244,,,1.8926533460617065,1.340000033378601,0.800000011920929
10-23,,,4.936505317687988,7.034520149230957,3.764085531234741,2.04763126373291,,1.309006929397583,1.8926533460617065,1.4800000190734863,0.800000011920929
10-24,,13.853067398071289,4.8130927085876465,6.941960334777832,3.764085531234741,,2.975015640258789,1.2064203023910522,1.6512435674667358,1.3200000524520874,
10-25,,13.606242179870605,4.8747992515563965,6.633428573608398,,,2.975015640258789,1.2064203023910522,1.6512435674667358,1.3200000524520874,
10-26,,13.451976776123047,4.998211860656738,,,1.9901829957962036,2.975015640258789,1.2720756530761719,1.6512435674667358,,0.800000011920929
10-27,,14.439278602600098,,,3.764085531234741,1.9901829957962036,2.917567253112793,1.2064203023910522,,,0.800000011920929
10-28,,13.883920669555664,,5.923806190490723,3.5481135845184326,2.1789424419403076,2.917567253112793,,,1.3200000524520874,0.800000011920929
10-29,,,,6.232337951660156,3.3321409225463867,2.1009767055511475,,,1.728494644165039,1.3200000524520874,0.800000011920929
10-30,,,,6.294044017791748,3.3629941940307617,2.256908416748047,,1.2925931215286255,1.6512435674667358,1.3200000524520874,0.800000011920929
10-31,,13.482830047607422,5.090771198272705,6.1089253425598145,3.270434856414795,,2.7944631576538086,1.2925931215286255,1.6512435674667358,1.3700000047683716,
11-01,,11.909318923950195,5.029064655303955,5.862100124359131,,,2.7493247985839844,1.2925931215286255,1.6512435674667358,1.3700000047683716,
11-02,,11.230549812316895,4.998211860656738,,,2.318460464477539,2.7493247985839844,1.304903507232666,1.6898690462112427,,0.800000011920929
11-03,,11.847612380981445,,,3.116168975830078,2.4333577156066895,2.7493247985839844,1.304903507232666,,,0.800000011920929
11-04,,11.539080619812012,,6.0472187995910645,3.177875280380249,2.343081474304199,2.7493247985839844,,,1.4500000476837158,0.800000011920929
11-05,,,4.78223991394043,5.923806190490723,3.177875280380249,2.5031168460845947,,,1.6898690462112427,1.4500000476837158,0.800000011920929
11-06,,,4.8130927085876465,5.738687515258789,3.3321409225463867,2.5031168460845947,,1.304903507232666,1.6898690462112427,1.4500000476837158,0.800000011920929
11-07,,11.816760063171387,4.627973556518555,5.676980972290039,3.085315704345703,,2.7493247985839844,1.304903507232666,1.7478073835372925,1.4500000476837158,
11-08,,12.125290870666504,4.689680099487305,5.738687515258789,,,2.7903597354888916,1.3541450500488281,1.7478073835372925,1.4500000476837158,
11-09,,12.00187873840332,4.597120761871338,,,2.343081474304199,2.7903597354888916,1.3541450500488281,1.7478073835372925,,0.800000011920929
11-10,,12.094437599182129,,,2.9310500621795654,2.343081474304199,2.650841474533081,1.3500416278839111,,,0.800000011920929
11-11,,12.186997413635254,,6.170631408691406,2.8693437576293945,2.351288318634033,2.5441513061523438,,,1.4500000476837158,0.800000011920929
11-12,,,4.566267490386963,6.0780720710754395,2.8693437576293945,2.351288318634033,,,1.7478073835372925,1.4500000476837158,0.800000011920929
11-13,,,4.65882682800293,5.9855122566223145,2.9310500621795654,2.3800125122070312,,1.3746623992919922,1.7478073835372925,1.4900000095367432,0.800000011920929
11-14,,12.341262817382812,4.597120761871338,5.800394058227539,2.9310500621795654,,2.4497714042663574,1.3746623992919922,1.7478073835372925,1.3300000429153442,
11-15,,12.557235717773438,4.78223991394043,5.4610090255737305,,,2.359495162963867,1.3746623992919922,1.7188382148742676,1.3300000429153442,
11-16,,12.526381492614746,4.597120761871338,,,2.3800125122070312,2.359495162963867,1.3746623992919922,1.7188382148742676,,0.800000011920929
11-17,,12.310410499572754,,,2.9310500621795654,2.3800125122070312,2.359495162963867,1.3746623992919922,,,0.800000011920929
11-18,,14.346717834472656,,5.306743144989014,3.0236093997955322,2.3800125122070312,2.297943115234375,,,1.350000023841858,0.800000011920929
11-19,,,4.566267490386963,4.7513861656188965,3.147022008895874,2.4867029190063477,,,1.6705563068389893,1.350000023841858,0.9549999833106995
11-20,,,4.442854881286621,4.8439459800720215,3.0544626712799072,2.4867029190063477,,1.3746623992919922,1.6705563068389893,1.350000023841858,
11-21,,14.099891662597656,4.473708152770996,5.090771198272705,2.9927561283111572,,2.285632848739624,1.1694889068603516,1.6705563068389893,1.559999942779541,
11-22,,13.883920669555664,,5.214183807373047,,,2.285632848739624,1.1694889068603516,,1.559999942779541,
11-23,,13.606242179870605,4.442854881286621,,,2.3635988235473633,2.33077073097229,,1.6705563068389893,,
11-24,,,,,3.147022008895874,2.359495162963867,,1.1694889068603516,,,
11-25,,13.359417915344238,,4.998211860656738,3.702378988265991,2.359495162963867,2.33077073097229,,,1.4600000381469727,
11-26,,,4.319442272186279,5.090771198272705,3.887498140335083,,,,1.8057458400726318,1.6799999475479126,
11-27,,,4.381148815155029,5.152477264404297,,2.3800125122070312,,1.1694889068603516,1.8057458400726318,1.4600000381469727,
11-28,,13.421124458312988,4.103470325469971,,4.010910511016846,,2.33077073097229,1.1694889068603516,1.8057458400726318,,
11-29,,14.038187026977539,4.2577362060546875,5.800394058227539,,,2.285632848739624,1.1694889068603516,1.8057458400726318,1.5700000524520874,
11-30,23.139867782592773,14.624397277832031,4.1651763916015625,,,2.3923230171203613,2.314357042312622,1.1694889068603516,1.8057458400726318,,
12-01,24.219728469848633,14.809515953063965,,,4.010910511016846,2.5441513061523438,2.314357042312622,1.1694889068603516,,,
12-02,23.81863784790039,14.963780403137207,,5.306743144989014,3.794938564300537,2.4292542934417725,2.314357042312622,,,1.5700000524520874,
12-03,22.52280616760254,,4.1960296630859375,5.183330535888672,3.764085531234741,2.5277373790740967,,,1.8636841773986816,1.5800000429153442,
12-04,,,4.535414218902588,5.337596416473389,3.825791597366333,2.4005298614501953,,1.1694889068603516,1.8057458400726318,1.5800000429153442,
12-05,,15.241459846496582,4.412001609802246,5.05991792678833,4.041763782501221,,2.2035634517669678,1.1694889068603516,,1.5800000429153442,
12-06,22.52280616760254,15.118047714233398,4.473708152770996,5.892952919006348,,,2.236391067504883,1.1941097974777222,1.8057458400726318,1.5800000429153442,
12-07,23.510107040405273,14.840368270874023,4.473708152770996,,,2.4005298614501953,2.236391067504883,1.2392479181289673,1.7960894107818604,,
12-08,24.929351806640625,14.500983238220215,,,4.2577362060546875,2.3759090900421143,2.236391067504883,1.2515584230422974,,,
12-09,24.991058349609375,14.593544006347656,,6.170631408691406,4.1651763916015625,2.334874391555786,2.2281839847564697,,,1.600000023841858,
12-10,25.0836181640625,,4.412001609802246,5.676980972290039,3.949204206466675,2.359495162963867,,,1.7960894107818604,1.6100000143051147,
12-11,,,4.041763782501221,5.676980972290039,3.949204206466675,2.4087367057800293,,1.2597652673721313,1.8636841773986816,1.5199999809265137,
12-12,,13.883920669555664,4.072617053985596,5.738687515258789,3.794938564300537,,2.2281839847564697,1.2925931215286255,1.931278944015503,1.600000023841858,
12-13,25.885799407958984,14.069040298461914,3.98005747795105,6.016366004943848,,,2.306150197982788,1.2925931215286255,1.9795608520507812,1.600000023841858,
12-14,26.040063858032227,13.57538890838623,4.1960296630859375,,,2.1953563690185547,2.347184658050537,1.3131104707717896,1.9795608520507812,,
12-15,25.700681686401367,14.038187026977539,,,3.4555540084838867,2.1953563690185547,2.306150197982788,1.2761790752410889,,,
12-16,26.00921058654785,12.804060935974121,,6.201484680175781,3.6098196506500244,2.1953563690185547,2.2199771404266357,,,1.600000023841858,
12-17,25.824092864990234,,3.825791597366333,6.1089253425598145,3.6098196506500244,2.232287883758545,,,1.8154021501541138,1.600000023841858,
12-18,,,3.887498140335083,6.0472187995910645,3.825791597366333,2.248701572418213,,1.2761790752410889,1.8154021501541138,1.559999942779541,
12-19,,13.266857147216797,3.733232021331787,6.0780720710754395,3.98005747795105,,2.1953563690185547,1.284386157989502,1.8154021501541138,1.559999942779541,
12-20,25.91665267944336,13.791362762451172,3.825791597366333,6.324897289276123,,,2.1666321754455566,1.284386157989502,1.931278944015503,1.559999942779541,
12-21,25.423002243041992,13.513683319091797,3.825791597366333,,,2.248701572418213,2.302046775817871,1.284386157989502,1.931278944015503,,
12-22,25.392148971557617,14.377571105957031,,,3.856645107269287,2.2281839847564697,2.302046775817871,1.1900062561035156,,,
12-23,25.145322799682617,14.871221542358398,,6.47916316986084,3.6406726837158203,2.2158737182617188,2.2158737182617188,,,1.5199999809265137,
12-24,,,3.5789666175842285,6.571722507476807,3.764085531234741,2.318460464477539,,,1.7478073835372925,1.659999966621399,
12-26,,,3.918351173400879,6.633428573608398,3.733232021331787,,,1.2105236053466797,1.8057458400726318,1.659999966621399,
12-27,24.929351806640625,14.562690734863281,3.825791597366333,6.725988388061523,,,2.236391067504883,1.2105236053466797,1.8057458400726318,1.659999966621399,
12-28,24.89849853515625,13.57538890838623,3.270434856414795,,,2.4825994968414307,2.1748392581939697,1.2105236053466797,1.8057458400726318,,
12-29,24.991058349609375,13.57538890838623,,,3.764085531234741,2.4415645599365234,2.1748392581939697,1.1900062561035156,,,
12-30,24.867647171020508,13.57538890838623,,6.54086971282959,3.702378988265991,2.314357042312622,2.2158737182617188,,,1.5,
12-31,24.744232177734375,,3.6406726837158203,6.756841659545898,3.6098196506500244,2.27742600440979,,,1.8443713188171387,1.7000000476837158,
