,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-27,,9.550000190734863,12.25,12.199999809265137,15.350000381469727,,,28.0,32.650001525878906,37.900001525878906,44.25,
09-28,9.399999618530273,9.550000190734863,12.25,12.199999809265137,,,22.25,28.0,32.650001525878906,38.95000076293945,,46.9900016784668
09-29,9.399999618530273,9.550000190734863,12.25,,,19.299999237060547,22.25,28.0,32.650001525878906,,,46.9900016784668
09-30,9.399999618530273,9.550000190734863,12.25,,15.350000381469727,19.299999237060547,22.25,28.0,,,44.25,46.9900016784668
10-01,9.5,9.550000190734863,,12.199999809265137,15.600000381469727,19.549999237060547,22.25,,,39.150001525878906,44.29999923706055,46.0
10-02,9.5,,,12.199999809265137,15.600000381469727,19.549999237060547,22.25,,32.599998474121094,39.20000076293945,44.349998474121094,46.0
10-03,,,12.25,12.199999809265137,15.600000381469727,19.549999237060547,,27.260000228881836,32.95000076293945,39.20000076293945,44.0,
10-04,,9.649999618530273,12.0,12.199999809265137,15.600000381469727,,,28.149999618530273,32.95000076293945,39.20000076293945,44.0,
10-05,9.5,9.649999618530273,12.0,12.199999809265137,,,22.5,28.149999618530273,32.650001525878906,39.599998474121094,,46.0
10-06,9.5,9.649999618530273,12.0,,,19.549999237060547,22.5,28.149999618530273,32.650001525878906,,,46.0
10-07,9.0,9.550000190734863,12.0,,15.600000381469727,19.549999237060547,22.5,28.149999618530273,,,44.0,45.0
10-08,9.0,9.649999618530273,,12.199999809265137,15.600000381469727,19.549999237060547,21.5,,,39.599998474121094,44.0,45.0
10-09,9.0,,,12.199999809265137,15.600000381469727,19.549999237060547,20.799999237060547,,32.650001525878906,39.599998474121094,44.0,45.0
10-10,,,12.0,12.199999809265137,15.600000381469727,19.549999237060547,,28.149999618530273,32.0,39.599998474121094,44.0,
10-11,,9.649999618530273,12.0,11.949999809265137,15.600000381469727,,,27.25,32.0,39.599998474121094,44.0,
10-12,9.0,9.649999618530273,12.0,11.949999809265137,,,21.5,28.200000762939453,32.0,39.599998474121094,,45.0
10-13,9.0,9.649999618530273,12.0,,,19.549999237060547,21.5,28.200000762939453,32.0,,,45.0
10-14,9.0,9.75,12.0,,15.600000381469727,20.0,21.0,28.200000762939453,,,44.0,45.0
10-15,9.0,9.75,,11.949999809265137,15.600000381469727,19.5,21.0,,,39.599998474121094,45.0,45.0
10-16,9.0,,,11.949999809265137,15.600000381469727,19.5,22.0,,33.75,39.599998474121094,45.0,45.0
10-17,,,12.0,11.960000038146973,16.0,19.5,,28.200000762939453,32.0,39.599998474121094,45.0,
10-18,,9.75,12.0,12.0,16.0,,,28.0,32.0,39.599998474121094,45.349998474121094,
10-19,9.0,9.75,12.0,12.0,,,22.0,27.5,32.0,39.599998474121094,,45.0
10-20,9.0,9.75,12.0,,,19.5,22.0,27.5,33.75,,,45.0
10-21,9.0,9.75,12.0,,16.0,19.5,22.0,27.649999618530273,,,46.0,44.599998474121094
10-22,9.0,9.75,,12.0,16.0,19.5,22.0,,,39.400001525878906,48.25,44.599998474121094
10-23,9.0,,,12.0,16.0,19.5,24.0,,34.5,39.25,48.349998474121094,46.5
10-24,,,12.0,12.0,16.0,19.5,,27.600000381469727,34.5,38.5,47.25,
10-25,,9.75,12.0,12.0,16.0,,,27.600000381469727,34.5,38.5,47.25,
10-26,9.0,9.75,12.0,12.0,,,24.0,27.600000381469727,34.5,38.900001525878906,,46.0
10-27,9.0,9.75,12.0,,,19.5,25.25,27.600000381469727,34.5,,,46.0
10-28,9.0,9.75,12.0,,16.75,19.5,25.25,27.600000381469727,,,47.880001068115234,45.0
10-29,9.0,9.75,,,16.75,19.5,25.25,,,38.900001525878906,46.5,45.0
10-30,9.0,,,,16.75,19.5,25.25,,34.5,39.20000076293945,46.5,45.0
10-31,,,12.0,12.0,16.75,20.0,,27.600000381469727,34.5,39.20000076293945,47.15999984741211,
11-01,,9.75,12.0,12.0,16.75,,,27.600000381469727,34.5,39.20000076293945,47.15999984741211,
11-02,9.0,9.550000190734863,12.0,12.0,,,25.25,27.600000381469727,34.5,39.20000076293945,,45.0
11-03,9.0,9.550000190734863,12.0,,,20.0,24.0,27.600000381469727,34.5,,,45.0
11-04,9.0,9.550000190734863,12.0,,16.75,20.0,25.0,27.600000381469727,,,47.45000076293945,45.70000076293945
11-05,9.0,9.550000190734863,,12.0,16.75,20.0,24.049999237060547,,,39.0,47.099998474121094,44.400001525878906
11-06,9.0,,,12.0,16.75,20.0,24.049999237060547,,34.5,38.79999923706055,47.0,45.5
11-07,,,12.0,12.0,16.75,20.0,,27.25,34.5,38.5,46.5,
11-08,,9.550000190734863,11.010000228881836,12.0,16.75,,,27.5,34.0,38.29999923706055,46.900001525878906,
11-09,9.0,9.550000190734863,11.010000228881836,12.0,,,24.049999237060547,27.5,34.0,38.29999923706055,,45.70000076293945
11-10,9.0,9.550000190734863,11.010000228881836,,,20.0,24.049999237060547,27.200000762939453,34.0,,,45.75
11-11,9.0,9.550000190734863,11.010000228881836,,16.75,20.0,24.049999237060547,27.5,,,46.900001525878906,45.959999084472656
11-12,9.0,9.550000190734863,,12.0,16.899999618530273,20.0,24.049999237060547,,,38.75,46.5,45.959999084472656
11-13,9.0,,,12.0,16.899999618530273,20.0,24.049999237060547,,34.0,38.349998474121094,46.5,45.970001220703125
11-14,,,11.100000381469727,12.0,17.0,20.0,,27.5,34.0,38.349998474121094,46.5,
11-15,,9.550000190734863,11.100000381469727,12.0,18.760000228881836,,,27.5,34.0,38.75,47.849998474121094,
11-16,9.0,9.550000190734863,11.100000381469727,12.0,,,24.049999237060547,27.5,34.0,39.20000076293945,,45.970001220703125
11-17,9.0,9.550000190734863,11.100000381469727,,,20.0,24.049999237060547,28.100000381469727,34.0,,,45.970001220703125
11-18,9.0,9.550000190734863,11.100000381469727,,18.0,20.0,24.049999237060547,27.5,,,46.619998931884766,46.0
11-19,9.0,9.550000190734863,,12.0,18.0,20.0,24.049999237060547,,,39.20000076293945,46.619998931884766,46.0
11-20,9.0,,,12.0,18.0,20.0,24.049999237060547,,34.0,38.349998474121094,46.70000076293945,
11-21,,,11.100000381469727,12.0,17.0,20.0,,27.5,34.0,38.349998474121094,46.70000076293945,
11-22,,9.550000190734863,11.100000381469727,,17.149999618530273,,,28.0,33.5,,46.70000076293945,
11-23,9.0,9.550000190734863,11.100000381469727,12.59000015258789,,,24.049999237060547,27.700000762939453,,38.349998474121094,,
11-24,9.0,9.609999656677246,,,,20.0,24.049999237060547,,33.5,,,
11-25,9.0,,11.100000381469727,,17.25,20.0,24.0,27.700000762939453,,,46.70000076293945,
11-26,,9.609999656677246,,12.59000015258789,17.25,20.0,,,,38.349998474121094,48.0,
11-27,9.0,,,12.0,17.25,,24.0,,33.5,38.349998474121094,48.22999954223633,
11-28,,,11.100000381469727,12.0,,20.0,,27.700000762939453,33.75,38.349998474121094,,
11-29,,9.600000381469727,11.100000381469727,12.0,17.25,,,27.5,33.75,39.599998474121094,47.0099983215332,
11-30,9.0,9.600000381469727,11.100000381469727,12.0,,,24.0,27.5,33.75,39.599998474121094,,
12-01,9.0,9.600000381469727,11.100000381469727,,,20.0,24.0,27.5,33.75,,,
12-02,9.0,9.600000381469727,11.100000381469727,,17.25,23.0,24.0,27.75,,,47.0,
12-03,9.0,9.600000381469727,,12.0,16.75,23.0,24.0,,,38.79999923706055,48.0,
12-04,9.0,,,12.0,16.75,23.0,24.0,,33.75,38.79999923706055,48.0,
12-05,,,11.5,12.5,16.75,23.0,,27.75,33.75,,48.0,
12-06,,9.600000381469727,11.5,12.5,16.75,,,28.100000381469727,33.75,38.54999923706055,47.45000076293945,
12-07,9.0,9.600000381469727,11.5,12.359999656677246,,,24.0,28.149999618530273,33.75,38.54999923706055,,
12-08,9.0,9.600000381469727,11.5,,,23.0,24.0,28.200000762939453,33.75,,,
12-09,9.0,9.600000381469727,11.5,,16.75,23.0,24.0,28.100000381469727,,,47.5,
12-10,9.0,9.600000381469727,,12.359999656677246,16.75,23.0,24.0,,,38.31999969482422,47.5,
12-11,9.0,,,12.359999656677246,16.75,23.0,24.0,,33.75,37.04999923706055,47.5,
12-12,,,11.25,12.359999656677246,16.75,23.0,,28.25,33.75,37.08000183105469,47.5,
12-13,,9.600000381469727,11.25,12.359999656677246,16.75,,,28.239999771118164,33.75,37.08000183105469,48.22999954223633,
12-14,9.0,9.600000381469727,11.25,12.359999656677246,,,24.0,28.239999771118164,33.75,37.08000183105469,,
12-15,9.0,9.600000381469727,11.25,,,23.0,24.0,28.239999771118164,33.75,,,
12-16,9.0,9.649999618530273,11.25,,16.420000076293945,23.0,24.0,28.239999771118164,,,48.5,
12-17,9.0,9.649999618530273,,12.359999656677246,16.420000076293945,23.0,24.0,,,37.099998474121094,48.5,
12-18,9.0,,,12.359999656677246,16.420000076293945,23.0,24.0,,33.75,37.099998474121094,48.5,
12-19,,,11.010000228881836,12.899999618530273,16.420000076293945,23.0,,27.75,34.0,37.70000076293945,48.5,
12-20,,9.649999618530273,11.010000228881836,12.649999618530273,16.579999923706055,,,27.639999389648438,34.0,37.70000076293945,48.5,
12-21,9.0,9.649999618530273,11.010000228881836,12.649999618530273,,,24.0,27.799999237060547,34.0,36.5,,
12-22,9.0,9.649999618530273,11.010000228881836,,,23.0,24.0,27.799999237060547,34.0,,,
12-23,9.0,9.649999618530273,11.25,,16.579999923706055,23.0,24.0,27.799999237060547,,,47.95000076293945,
12-24,9.0,,,12.289999961853027,16.579999923706055,23.0,24.0,,,36.060001373291016,48.4900016784668,
12-26,,,,12.289999961853027,16.579999923706055,23.0,,,33.349998474121094,35.95000076293945,48.4900016784668,
12-27,,9.649999618530273,11.25,12.289999961853027,16.579999923706055,,,27.799999237060547,33.5,36.099998474121094,48.4900016784668,
12-28,9.0,9.649999618530273,11.25,12.289999961853027,,,30.0,28.200000762939453,33.0,35.95000076293945,,
12-29,9.0,9.649999618530273,11.25,,,23.0,24.0,28.0,33.0,,,
12-30,9.0,9.649999618530273,11.25,,16.579999923706055,23.0,27.25,28.0,,,48.4900016784668,
12-31,9.0,9.649999618530273,,12.289999961853027,16.579999923706055,23.0,25.0,,,35.95000076293945,48.4900016784668,
