,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,7.199999809265137,4.099999904632568,1.7999999523162842,,,1.2100000381469727,2.4800000190734863,3.9000000953674316,2.5799999237060547,
08-03,,7.199999809265137,4.099999904632568,,,0.9100000262260437,1.2100000381469727,2.4800000190734863,3.9000000953674316,,0.9700000286102295
08-04,,6.400000095367432,,,1.559999942779541,0.9100000262260437,1.2100000381469727,2.4600000381469727,,,0.9700000286102295
08-05,,6.400000095367432,,1.7999999523162842,1.559999942779541,0.9100000262260437,1.2100000381469727,,,2.5799999237060547,0.9700000286102295
08-06,,,4.099999904632568,1.7999999523162842,1.600000023841858,0.8600000143051147,,,3.9000000953674316,2.5799999237060547,0.9700000286102295
08-07,,,4.099999904632568,1.7799999713897705,1.600000023841858,0.8600000143051147,,2.4600000381469727,3.9000000953674316,2.5799999237060547,0.9700000286102295
08-08,,6.400000095367432,3.950000047683716,1.7799999713897705,1.600000023841858,,1.4199999570846558,2.4600000381469727,3.9100000858306885,2.5799999237060547,
08-09,,6.400000095367432,4.0,1.7799999713897705,,,1.4199999570846558,2.4600000381469727,3.9100000858306885,2.5799999237060547,
08-10,,6.400000095367432,4.0,,,0.8600000143051147,1.4199999570846558,2.4600000381469727,3.869999885559082,,0.949999988079071
08-11,,6.21999979019165,,,1.600000023841858,0.8600000143051147,1.4199999570846558,2.4600000381469727,,,0.949999988079071
08-12,,6.21999979019165,,1.850000023841858,1.600000023841858,0.8600000143051147,1.4199999570846558,,,2.5799999237060547,0.949999988079071
08-13,,,4.0,1.850000023841858,1.6200000047683716,0.8600000143051147,,,3.880000114440918,2.5799999237060547,0.949999988079071
08-14,,,4.010000228881836,1.899999976158142,1.6200000047683716,0.7599999904632568,,2.4600000381469727,3.880000114440918,2.5799999237060547,0.949999988079071
08-15,,6.21999979019165,4.010000228881836,1.899999976158142,1.6200000047683716,,1.5,2.4600000381469727,3.880000114440918,2.5799999237060547,
08-16,,6.21999979019165,3.8499999046325684,1.899999976158142,,,1.5,2.4600000381469727,3.700000047683716,2.5799999237060547,
08-17,,6.21999979019165,3.8499999046325684,,,0.8100000023841858,1.5,2.4600000381469727,3.700000047683716,,0.949999988079071
08-18,,6.21999979019165,,,1.649999976158142,0.8100000023841858,1.5499999523162842,2.4600000381469727,,,0.9399999976158142
08-19,,6.21999979019165,,1.8799999952316284,1.649999976158142,0.8899999856948853,1.5499999523162842,,,2.5799999237060547,0.9399999976158142
08-20,,,3.5199999809265137,1.8799999952316284,1.649999976158142,0.8899999856948853,,,3.700000047683716,2.5799999237060547,0.9399999976158142
08-21,,,3.5199999809265137,1.8799999952316284,1.8200000524520874,0.8399999737739563,,2.4600000381469727,3.700000047683716,2.5799999237060547,0.9399999976158142
08-22,,6.5,3.619999885559082,1.8799999952316284,1.7999999523162842,,1.4800000190734863,2.4600000381469727,3.619999885559082,2.9100000858306885,
08-23,,6.300000190734863,3.5,1.8799999952316284,,,1.4800000190734863,2.4600000381469727,3.619999885559082,2.9100000858306885,
08-24,,6.300000190734863,3.5,,,0.8399999737739563,1.4800000190734863,2.4600000381469727,3.619999885559082,,0.9399999976158142
08-25,,6.300000190734863,,,1.7999999523162842,0.8399999737739563,1.3700000047683716,2.4600000381469727,,,0.9399999976158142
08-26,,6.800000190734863,,1.8799999952316284,1.7599999904632568,0.8399999737739563,1.3700000047683716,,,2.5799999237060547,0.9399999976158142
08-27,,,3.5,1.8799999952316284,1.809999942779541,0.8399999737739563,,,3.619999885559082,2.5799999237060547,0.6899999976158142
08-28,,,3.5,1.8799999952316284,1.7899999618530273,0.8399999737739563,,2.4600000381469727,3.619999885559082,2.200000047683716,0.6899999976158142
08-29,,6.800000190734863,3.299999952316284,1.7000000476837158,1.7899999618530273,,1.3700000047683716,2.4600000381469727,3.619999885559082,2.200000047683716,
08-30,,6.900000095367432,3.299999952316284,1.7100000381469727,,,1.3700000047683716,2.4600000381469727,3.619999885559082,2.200000047683716,
08-31,,6.900000095367432,3.299999952316284,,,0.8399999737739563,1.3700000047683716,2.700000047683716,3.619999885559082,,0.6899999976158142
09-01,,6.900000095367432,,,,0.8399999737739563,1.3700000047683716,2.700000047683716,,,0.699999988079071
09-02,,6.900000095367432,,,1.850000023841858,0.8399999737739563,1.3700000047683716,,,,0.6700000166893005
09-03,,,,1.7100000381469727,1.7599999904632568,0.8399999737739563,,,,2.200000047683716,0.6700000166893005
09-04,,,3.299999952316284,1.7000000476837158,1.7599999904632568,0.8399999737739563,,,3.619999885559082,2.200000047683716,0.6700000166893005
09-05,,,3.299999952316284,1.7000000476837158,1.7599999904632568,,,2.700000047683716,3.619999885559082,2.200000047683716,
09-06,,6.900000095367432,3.299999952316284,1.9199999570846558,,,1.3700000047683716,2.700000047683716,3.619999885559082,2.200000047683716,
09-07,,6.900000095367432,3.1500000953674316,,,,1.3700000047683716,2.700000047683716,3.619999885559082,,
09-08,,6.900000095367432,,,1.7599999904632568,0.8399999737739563,1.3700000047683716,2.700000047683716,,,0.6700000166893005
09-09,,6.900000095367432,,1.9500000476837158,1.7699999809265137,0.8399999737739563,1.3700000047683716,,,2.200000047683716,0.6700000166893005
09-10,,,3.1500000953674316,1.9500000476837158,1.7699999809265137,0.8399999737739563,,,3.619999885559082,2.200000047683716,0.6700000166893005
09-11,,,3.25,2.009999990463257,1.7699999809265137,0.8399999737739563,,2.700000047683716,3.619999885559082,2.200000047683716,0.6700000166893005
09-12,,6.900000095367432,3.25,2.009999990463257,1.7699999809265137,,1.3700000047683716,3.0299999713897705,3.619999885559082,2.309999942779541,
09-13,,6.900000095367432,3.25,2.009999990463257,,,1.6399999856948853,3.0299999713897705,3.619999885559082,2.309999942779541,
09-14,,6.900000095367432,3.1500000953674316,,,0.8399999737739563,1.7000000476837158,3.0299999713897705,3.7300000190734863,,0.6800000071525574
09-15,,6.900000095367432,,,1.7699999809265137,0.8399999737739563,1.7000000476837158,3.0299999713897705,,,0.6800000071525574
09-16,,6.230000019073486,,2.009999990463257,1.7699999809265137,0.8399999737739563,1.9199999570846558,,,2.309999942779541,0.6800000071525574
09-17,,,3.0899999141693115,2.009999990463257,1.7699999809265137,0.8399999737739563,,,3.7300000190734863,2.309999942779541,0.6800000071525574
09-18,,,3.0899999141693115,1.9299999475479126,1.7699999809265137,0.8399999737739563,,3.0299999713897705,3.7300000190734863,2.309999942779541,0.6800000071525574
09-19,,5.949999809265137,3.0899999141693115,1.9299999475479126,1.7699999809265137,,1.9199999570846558,3.0299999713897705,3.7300000190734863,2.309999942779541,
09-20,,5.949999809265137,3.0899999141693115,1.909999966621399,,,1.940000057220459,3.0299999713897705,3.7300000190734863,2.309999942779541,
09-21,,5.650000095367432,3.0899999141693115,,,0.8399999737739563,1.940000057220459,3.0299999713897705,3.7300000190734863,,0.6800000071525574
09-22,,5.650000095367432,,,1.5499999523162842,0.6899999976158142,1.9700000286102295,3.0299999713897705,,,0.6800000071525574
09-23,,5.400000095367432,,1.909999966621399,1.5499999523162842,0.6899999976158142,1.9700000286102295,,,2.309999942779541,0.6800000071525574
09-24,,,3.0899999141693115,1.909999966621399,1.5499999523162842,0.6899999976158142,,,3.7300000190734863,2.309999942779541,0.6800000071525574
09-25,,,3.0899999141693115,1.909999966621399,1.5499999523162842,0.6899999976158142,,3.0299999713897705,3.7300000190734863,2.309999942779541,0.6800000071525574
09-26,,5.400000095367432,3.0899999141693115,1.909999966621399,1.5499999523162842,,1.9700000286102295,2.7100000381469727,3.7300000190734863,2.309999942779541,
09-27,,5.400000095367432,3.0899999141693115,1.909999966621399,,,1.840000033378601,2.759999990463257,3.7300000190734863,2.309999942779541,
09-28,,5.059999942779541,3.0899999141693115,,,0.7200000286102295,1.840000033378601,2.759999990463257,3.7300000190734863,,0.6800000071525574
09-29,,5.03000020980835,,,1.5499999523162842,0.699999988079071,1.899999976158142,2.759999990463257,,,0.6800000071525574
09-30,,5.03000020980835,,1.909999966621399,1.5499999523162842,0.699999988079071,1.899999976158142,,,2.309999942779541,0.6800000071525574
10-01,,,2.990000009536743,1.909999966621399,1.5499999523162842,0.699999988079071,,,3.7300000190734863,2.309999942779541,0.6800000071525574
10-02,,,2.990000009536743,1.909999966621399,1.4900000095367432,0.699999988079071,,2.759999990463257,3.7300000190734863,2.309999942779541,0.6800000071525574
10-03,,5.03000020980835,2.990000009536743,1.909999966621399,1.4900000095367432,,1.899999976158142,2.759999990463257,3.7300000190734863,2.309999942779541,
10-04,,5.03000020980835,2.990000009536743,1.8200000524520874,,,1.899999976158142,2.759999990463257,3.7300000190734863,2.309999942779541,
10-05,,5.03000020980835,3.0999999046325684,,,0.699999988079071,1.899999976158142,2.759999990463257,3.7300000190734863,,0.75
10-06,,5.03000020980835,,,1.4900000095367432,0.699999988079071,1.899999976158142,2.759999990463257,,,0.75
10-07,,5.03000020980835,,1.7899999618530273,1.4900000095367432,0.699999988079071,1.899999976158142,,,2.309999942779541,0.75
10-08,6.0,,3.0999999046325684,1.75,1.4800000190734863,0.699999988079071,,,3.7300000190734863,2.1600000858306885,0.75
10-09,,,3.0999999046325684,1.7400000095367432,1.409999966621399,0.699999988079071,,2.759999990463257,3.7300000190734863,2.1600000858306885,0.7599999904632568
10-10,,5.03000020980835,3.0999999046325684,1.7400000095367432,1.409999966621399,,1.899999976158142,2.759999990463257,3.7300000190734863,2.1600000858306885,
10-11,6.099999904632568,5.03000020980835,3.0999999046325684,1.7400000095367432,,,1.899999976158142,2.9200000762939453,3.7300000190734863,2.1600000858306885,
10-12,5.980000019073486,5.760000228881836,3.0999999046325684,,,0.699999988079071,1.899999976158142,2.9200000762939453,3.7300000190734863,,0.7599999904632568
10-13,6.099999904632568,5.760000228881836,,,1.409999966621399,0.6700000166893005,1.899999976158142,2.9200000762939453,,,0.7599999904632568
10-14,6.199999809265137,5.760000228881836,,1.659999966621399,1.409999966621399,0.6700000166893005,2.119999885559082,,,2.1600000858306885,0.6600000262260437
10-15,6.199999809265137,,3.0999999046325684,1.659999966621399,1.409999966621399,0.6700000166893005,,,3.7300000190734863,2.1600000858306885,0.6600000262260437
10-16,,,3.0999999046325684,1.659999966621399,1.409999966621399,0.6700000166893005,,2.9200000762939453,3.9800000190734863,2.1700000762939453,0.6600000262260437
10-17,,5.760000228881836,3.0999999046325684,1.690000057220459,1.3899999856948853,,2.119999885559082,2.9200000762939453,3.9800000190734863,2.1700000762939453,
10-18,6.199999809265137,5.760000228881836,3.0999999046325684,1.659999966621399,,,2.119999885559082,2.869999885559082,3.9800000190734863,2.1700000762939453,
10-19,6.099999904632568,5.760000228881836,3.0999999046325684,,,0.75,2.119999885559082,2.869999885559082,3.9800000190734863,,0.6600000262260437
10-20,6.070000171661377,6.0,,,1.3899999856948853,0.75,2.3399999141693115,2.869999885559082,,,0.6600000262260437
10-21,6.070000171661377,5.809999942779541,,1.690000057220459,1.3899999856948853,0.75,2.240000009536743,,,2.140000104904175,0.6600000262260437
10-22,6.070000171661377,,3.0999999046325684,1.690000057220459,1.3899999856948853,0.75,,,3.9800000190734863,2.140000104904175,0.6600000262260437
10-23,,,3.0999999046325684,1.690000057220459,1.3899999856948853,0.75,,2.869999885559082,3.9800000190734863,2.140000104904175,0.6600000262260437
10-24,,5.809999942779541,3.0999999046325684,1.7000000476837158,1.3899999856948853,,2.3499999046325684,2.869999885559082,3.630000114440918,2.140000104904175,
10-25,6.309999942779541,5.809999942779541,3.0999999046325684,1.7000000476837158,,,2.4000000953674316,2.869999885559082,3.5,2.140000104904175,
10-26,6.349999904632568,5.809999942779541,3.0999999046325684,,,0.75,2.309999942779541,2.869999885559082,3.5,,0.6600000262260437
10-27,6.349999904632568,5.809999942779541,,,1.309999942779541,0.75,2.309999942779541,2.869999885559082,,,0.6600000262260437
10-28,6.349999904632568,5.809999942779541,,1.7000000476837158,1.3200000524520874,0.75,2.309999942779541,,,2.140000104904175,0.6600000262260437
10-29,6.900000095367432,,,1.7000000476837158,1.3200000524520874,0.75,,,3.5,2.140000104904175,0.6600000262260437
10-30,,,,1.5499999523162842,1.3200000524520874,0.75,,2.869999885559082,3.5,2.2300000190734863,0.6600000262260437
10-31,,5.809999942779541,3.0999999046325684,1.5499999523162842,1.3600000143051147,,2.309999942779541,2.869999885559082,3.5,2.2300000190734863,
11-01,6.730000019073486,5.809999942779541,3.0999999046325684,1.5499999523162842,,,2.309999942779541,2.869999885559082,3.5,2.2300000190734863,
11-02,6.809999942779541,5.809999942779541,3.0999999046325684,,,0.75,2.309999942779541,2.869999885559082,3.5,,0.6600000262260437
11-03,6.809999942779541,5.5,,,1.3600000143051147,0.75,2.309999942779541,2.869999885559082,,,0.6600000262260437
11-04,7.199999809265137,5.5,,1.5,1.2899999618530273,0.75,2.259999990463257,,,2.2300000190734863,0.6600000262260437
11-05,6.920000076293945,,2.950000047683716,1.5,1.2599999904632568,0.75,,,3.5,2.2300000190734863,0.7699999809265137
11-06,,,2.950000047683716,1.4600000381469727,1.2599999904632568,0.75,,2.869999885559082,3.5,2.319999933242798,0.7699999809265137
11-07,,5.5,2.950000047683716,1.4299999475479126,1.2599999904632568,,2.259999990463257,2.869999885559082,3.5,2.319999933242798,
11-08,7.050000190734863,5.5,2.950000047683716,1.440000057220459,,,2.259999990463257,2.869999885559082,3.5,2.319999933242798,
11-09,6.699999809265137,5.5,2.950000047683716,,,0.75,2.4700000286102295,2.869999885559082,3.5,,0.7699999809265137
11-10,6.699999809265137,5.5,,,1.2699999809265137,0.75,2.450000047683716,2.990000009536743,,,0.7699999809265137
11-11,6.599999904632568,5.5,,1.440000057220459,1.2699999809265137,0.75,2.450000047683716,,,2.319999933242798,0.8399999737739563
11-12,6.550000190734863,,2.950000047683716,1.5,1.2599999904632568,0.7300000190734863,,,3.5,2.2100000381469727,0.8399999737739563
11-13,,,2.950000047683716,1.4199999570846558,1.2599999904632568,0.7300000190734863,,2.990000009536743,3.5,2.2100000381469727,0.8399999737739563
11-14,,5.840000152587891,2.950000047683716,1.409999966621399,1.2100000381469727,,2.4100000858306885,2.990000009536743,3.5,2.2100000381469727,
11-15,6.550000190734863,5.840000152587891,2.950000047683716,1.399999976158142,,,2.4100000858306885,2.990000009536743,3.5,2.2100000381469727,
11-16,6.349999904632568,5.400000095367432,2.950000047683716,,,0.7300000190734863,2.4100000858306885,2.990000009536743,3.5,,0.8999999761581421
11-17,6.349999904632568,5.599999904632568,,,1.1799999475479126,0.6499999761581421,2.4100000858306885,2.990000009536743,,,0.8999999761581421
11-18,6.840000152587891,5.599999904632568,,1.399999976158142,1.1799999475479126,0.6499999761581421,1.9500000476837158,,,2.2100000381469727,0.8999999761581421
11-19,6.599999904632568,,2.950000047683716,1.440000057220459,1.0700000524520874,0.6499999761581421,,,3.2100000381469727,2.130000114440918,0.8999999761581421
11-20,,,2.950000047683716,1.4299999475479126,1.0299999713897705,0.75,,2.990000009536743,3.2100000381469727,2.130000114440918,0.8999999761581421
11-21,,5.21999979019165,2.950000047683716,1.2999999523162842,1.0299999713897705,,1.9500000476837158,2.7699999809265137,3.2100000381469727,2.130000114440918,
11-22,6.599999904632568,5.21999979019165,,1.3700000047683716,,,1.9500000476837158,2.7699999809265137,,2.1500000953674316,
11-23,6.599999904632568,5.21999979019165,2.950000047683716,,,0.75,2.0999999046325684,,3.2100000381469727,,
11-24,6.599999904632568,,,,1.0299999713897705,0.7400000095367432,,2.7699999809265137,,,
11-25,,5.21999979019165,,1.4299999475479126,1.0299999713897705,0.7400000095367432,2.0999999046325684,,,2.1500000953674316,
11-26,6.599999904632568,,2.950000047683716,1.4299999475479126,1.0800000429153442,,,,3.2100000381469727,2.1500000953674316,
11-27,,,2.950000047683716,1.4199999570846558,,0.7400000095367432,,2.7699999809265137,3.2100000381469727,2.1500000953674316,
11-28,,5.21999979019165,2.950000047683716,,1.0800000429153442,,2.0999999046325684,2.7699999809265137,3.2100000381469727,,
11-29,6.380000114440918,5.21999979019165,2.950000047683716,1.4199999570846558,,,2.0999999046325684,2.7699999809265137,3.2100000381469727,2.1500000953674316,
11-30,6.380000114440918,5.21999979019165,3.049999952316284,,,0.7400000095367432,2.0999999046325684,2.7699999809265137,3.2100000381469727,,
12-01,6.380000114440918,5.559999942779541,,,0.9399999976158142,0.7400000095367432,2.0999999046325684,2.7699999809265137,,,
12-02,6.380000114440918,5.559999942779541,,1.4500000476837158,0.9399999976158142,0.7400000095367432,2.049999952316284,,,2.1500000953674316,
12-03,6.710000038146973,,3.049999952316284,1.600000023841858,0.9399999976158142,0.7400000095367432,,,3.2200000286102295,2.1500000953674316,
12-04,,,3.049999952316284,1.5299999713897705,1.0,0.7400000095367432,,2.7699999809265137,3.1600000858306885,2.1500000953674316,
12-05,,5.559999942779541,3.049999952316284,1.5299999713897705,1.0,,2.049999952316284,2.940000057220459,,2.1500000953674316,
12-06,6.710000038146973,5.659999847412109,3.049999952316284,1.6699999570846558,,,2.049999952316284,2.940000057220459,3.1600000858306885,2.1500000953674316,
12-07,6.800000190734863,5.659999847412109,3.049999952316284,,,0.7400000095367432,2.049999952316284,2.940000057220459,3.1600000858306885,,
12-08,6.800000190734863,5.659999847412109,,,1.0,0.7400000095367432,2.049999952316284,2.940000057220459,,,
12-09,6.800000190734863,5.659999847412109,,1.7300000190734863,1.0,0.7400000095367432,2.049999952316284,,,2.1500000953674316,
12-10,6.800000190734863,,3.049999952316284,1.7300000190734863,1.0,0.7400000095367432,,,3.1600000858306885,2.1500000953674316,
12-11,,,3.049999952316284,1.6799999475479126,0.9399999976158142,0.7400000095367432,,2.940000057220459,3.1600000858306885,2.1500000953674316,
12-12,,5.659999847412109,3.380000114440918,1.7000000476837158,0.9399999976158142,,2.049999952316284,2.940000057220459,3.1600000858306885,2.1500000953674316,
12-13,6.800000190734863,5.659999847412109,3.380000114440918,1.5499999523162842,,,2.049999952316284,2.940000057220459,3.1600000858306885,2.1500000953674316,
12-14,6.800000190734863,5.659999847412109,3.380000114440918,,,0.7400000095367432,2.0999999046325684,2.940000057220459,3.1600000858306885,,
12-15,6.800000190734863,5.659999847412109,,,0.9200000166893005,0.7400000095367432,1.9600000381469727,2.940000057220459,,,
12-16,6.809999942779541,5.659999847412109,,1.649999976158142,0.9599999785423279,0.7400000095367432,1.9600000381469727,,,2.1500000953674316,
12-17,6.949999809265137,,3.380000114440918,1.649999976158142,1.0,0.7400000095367432,,,3.2100000381469727,1.8700000047683716,
12-18,,,3.4200000762939453,1.5499999523162842,1.0299999713897705,0.46000000834465027,,3.240000009536743,3.2100000381469727,1.8700000047683716,
12-19,,5.659999847412109,3.4200000762939453,1.5499999523162842,1.100000023841858,,1.8799999952316284,3.240000009536743,3.2100000381469727,1.8700000047683716,
12-20,6.860000133514404,5.659999847412109,3.4200000762939453,1.5499999523162842,,,1.850000023841858,3.240000009536743,3.2100000381469727,1.8700000047683716,
12-21,6.699999809265137,5.659999847412109,3.549999952316284,,,0.46000000834465027,1.850000023841858,3.240000009536743,3.2100000381469727,,
12-22,6.699999809265137,5.659999847412109,,,1.149999976158142,0.46000000834465027,1.850000023841858,3.240000009536743,,,
12-23,7.199999809265137,5.659999847412109,,1.7999999523162842,1.149999976158142,0.44999998807907104,1.809999942779541,,,1.8700000047683716,
12-24,,,3.549999952316284,1.7999999523162842,1.149999976158142,0.44999998807907104,,,3.2100000381469727,1.8700000047683716,
12-26,,,3.5799999237060547,1.7999999523162842,1.149999976158142,,,3.240000009536743,3.2100000381469727,1.8700000047683716,
12-27,7.199999809265137,5.400000095367432,3.680000066757202,1.7999999523162842,,,1.909999966621399,3.240000009536743,3.2100000381469727,1.8700000047683716,
12-28,7.199999809265137,5.400000095367432,3.680000066757202,,,0.5299999713897705,1.9600000381469727,3.4600000381469727,3.2100000381469727,,
12-29,7.150000095367432,5.400000095367432,,,1.149999976158142,0.5299999713897705,1.9600000381469727,3.4600000381469727,,,
12-30,6.96999979019165,5.400000095367432,,1.7999999523162842,1.149999976158142,0.5299999713897705,1.9600000381469727,,,1.8600000143051147,
12-31,6.96999979019165,,3.6700000762939453,1.7999999523162842,1.149999976158142,0.47999998927116394,,,3.2100000381469727,1.8600000143051147,
