,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,2.702500104904175,2.4700000286102295,3.757499933242798,5.59250020980835,,6.989999771118164,8.479999542236328,9.130000114440918,10.829999923706055,
08-16,,2.702500104904175,2.4700000286102295,4.099999904632568,,,6.989999771118164,8.479999542236328,9.130000114440918,10.829999923706055,
08-17,,2.702500104904175,2.4700000286102295,,,5.320000171661377,6.989999771118164,8.479999542236328,9.130000114440918,,5.559999942779541
08-18,,2.702500104904175,,,5.59250020980835,5.320000171661377,6.989999771118164,8.479999542236328,,,5.559999942779541
08-19,,2.702500104904175,,4.099999904632568,5.59250020980835,5.320000171661377,6.989999771118164,,,10.829999923706055,5.559999942779541
08-20,,,2.4700000286102295,4.099999904632568,5.59250020980835,5.320000171661377,,,9.130000114440918,10.829999923706055,5.559999942779541
08-21,,,2.4700000286102295,4.099999904632568,5.59250020980835,5.320000171661377,,8.479999542236328,9.130000114440918,10.829999923706055,5.559999942779541
08-22,,2.6624999046325684,2.4700000286102295,4.099999904632568,5.59250020980835,,6.989999771118164,8.479999542236328,9.130000114440918,9.239999771118164,
08-23,,2.6624999046325684,2.4700000286102295,4.099999904632568,,,6.989999771118164,8.479999542236328,9.130000114440918,9.239999771118164,
08-24,,2.7750000953674316,2.4700000286102295,,,5.320000171661377,6.989999771118164,8.479999542236328,9.130000114440918,,5.559999942779541
08-25,,2.7750000953674316,,,5.59250020980835,5.320000171661377,6.989999771118164,8.479999542236328,,,5.559999942779541
08-26,,2.7750000953674316,,4.099999904632568,5.489999771118164,5.320000171661377,4.550000190734863,,,10.829999923706055,5.559999942779541
08-27,,,2.4700000286102295,4.099999904632568,5.489999771118164,5.460000038146973,,,9.130000114440918,10.829999923706055,5.559999942779541
08-28,,,2.4700000286102295,4.099999904632568,5.489999771118164,5.460000038146973,,8.479999542236328,9.130000114440918,10.829999923706055,5.559999942779541
08-29,,2.7750000953674316,2.4700000286102295,4.099999904632568,5.489999771118164,,4.550000190734863,8.479999542236328,9.130000114440918,10.829999923706055,
08-30,,2.7750000953674316,2.4700000286102295,4.099999904632568,,,4.550000190734863,8.479999542236328,9.130000114440918,10.829999923706055,
08-31,,2.7750000953674316,2.4700000286102295,,,5.545000076293945,4.550000190734863,8.479999542236328,9.130000114440918,,5.559999942779541
09-01,,2.7750000953674316,,,,5.545000076293945,4.550000190734863,8.479999542236328,,,5.559999942779541
09-02,,2.7750000953674316,,,5.489999771118164,5.545000076293945,4.550000190734863,,,,5.559999942779541
09-03,,,,4.099999904632568,5.489999771118164,5.545000076293945,,,,10.829999923706055,5.559999942779541
09-04,,,2.4700000286102295,4.099999904632568,5.489999771118164,5.545000076293945,,,9.130000114440918,10.829999923706055,5.559999942779541
09-05,,,2.4700000286102295,4.099999904632568,5.489999771118164,,,8.479999542236328,9.130000114440918,10.829999923706055,
09-06,,2.947499990463257,2.4700000286102295,4.099999904632568,,,4.550000190734863,8.479999542236328,9.130000114440918,10.829999923706055,
09-07,,2.8575000762939453,2.4700000286102295,,,,4.550000190734863,8.479999542236328,9.130000114440918,,
09-08,,2.8575000762939453,,,5.489999771118164,5.545000076293945,4.550000190734863,8.479999542236328,,,5.559999942779541
09-09,,2.7274999618530273,,4.099999904632568,5.489999771118164,5.545000076293945,4.550000190734863,,,10.829999923706055,5.559999942779541
09-10,,,2.4700000286102295,4.099999904632568,5.489999771118164,5.545000076293945,,,9.130000114440918,10.829999923706055,5.559999942779541
09-11,,,2.4700000286102295,4.099999904632568,5.489999771118164,5.837500095367432,,8.479999542236328,9.130000114440918,10.829999923706055,5.559999942779541
09-12,,2.7274999618530273,2.4700000286102295,4.097499847412109,5.489999771118164,,4.550000190734863,8.479999542236328,10.0,10.829999923706055,
09-13,,2.7274999618530273,2.4700000286102295,4.110000133514404,,,4.550000190734863,8.479999542236328,10.0,10.829999923706055,
09-14,,2.7125000953674316,2.4700000286102295,,,5.837500095367432,4.550000190734863,8.479999542236328,10.0,,5.559999942779541
09-15,,2.7125000953674316,,,5.489999771118164,5.900000095367432,4.550000190734863,8.479999542236328,,,5.559999942779541
09-16,,2.7125000953674316,,4.110000133514404,5.247499942779541,5.900000095367432,4.550000190734863,,,10.829999923706055,5.559999942779541
09-17,,,2.4700000286102295,4.110000133514404,5.247499942779541,5.900000095367432,,,10.0,10.829999923706055,5.559999942779541
09-18,,,2.4700000286102295,4.222499847412109,5.247499942779541,5.900000095367432,,8.479999542236328,10.0,10.829999923706055,5.559999942779541
09-19,,2.7125000953674316,2.4700000286102295,4.222499847412109,5.247499942779541,,4.550000190734863,8.479999542236328,10.0,10.829999923706055,
09-20,,2.7125000953674316,2.4700000286102295,4.212500095367432,,,4.550000190734863,8.479999542236328,10.0,10.829999923706055,
09-21,,2.7125000953674316,2.4700000286102295,,,5.900000095367432,4.550000190734863,8.479999542236328,10.0,,5.559999942779541
09-22,,2.7125000953674316,,,5.247499942779541,5.900000095367432,4.550000190734863,8.479999542236328,,,5.559999942779541
09-23,,2.7125000953674316,,4.277500152587891,5.247499942779541,5.900000095367432,4.550000190734863,,,10.829999923706055,5.559999942779541
09-24,,,2.9149999618530273,4.277500152587891,5.247499942779541,5.900000095367432,,,10.0,10.829999923706055,5.559999942779541
09-25,,,2.9075000286102295,4.277500152587891,5.247499942779541,5.900000095367432,,8.479999542236328,10.0,10.829999923706055,5.559999942779541
09-26,,2.447499990463257,2.9075000286102295,4.277500152587891,5.247499942779541,,4.550000190734863,8.479999542236328,8.300000190734863,10.829999923706055,
09-27,,2.575000047683716,2.9024999141693115,4.277500152587891,,,5.5,8.479999542236328,8.300000190734863,10.829999923706055,
09-28,,2.575000047683716,2.9024999141693115,,,5.900000095367432,5.5,8.479999542236328,8.300000190734863,,5.559999942779541
09-29,,2.684999942779541,,,5.247499942779541,5.900000095367432,5.5,8.479999542236328,,,5.5
09-30,,2.6449999809265137,,4.277500152587891,5.247499942779541,5.900000095367432,5.5,,,9.869999885559082,5.5
10-01,,,2.9149999618530273,4.277500152587891,5.247499942779541,5.900000095367432,,,8.300000190734863,9.869999885559082,5.5
10-02,,,2.9149999618530273,4.277500152587891,5.247499942779541,5.900000095367432,,8.479999542236328,8.300000190734863,9.869999885559082,5.5
10-03,,2.5325000286102295,2.9149999618530273,4.277500152587891,5.247499942779541,,5.5,8.479999542236328,8.300000190734863,9.869999885559082,
10-04,,2.5325000286102295,2.9149999618530273,4.277500152587891,,,5.5,8.479999542236328,8.300000190734863,9.869999885559082,
10-05,,2.6075000762939453,3.0425000190734863,,,5.900000095367432,5.5,9.199999809265137,8.300000190734863,,5.5
10-06,,2.6075000762939453,,,5.247499942779541,5.900000095367432,5.5,9.199999809265137,,,5.5
10-07,,2.6075000762939453,,4.277500152587891,5.135000228881836,5.800000190734863,5.5,,,9.869999885559082,5.5
10-08,3.694999933242798,,3.0425000190734863,4.277500152587891,5.135000228881836,5.800000190734863,,,8.300000190734863,9.869999885559082,5.5
10-09,,,3.0425000190734863,4.277500152587891,5.135000228881836,5.800000190734863,,9.199999809265137,8.300000190734863,9.869999885559082,5.5
10-10,,2.6075000762939453,3.0425000190734863,4.277500152587891,5.135000228881836,,5.5,9.199999809265137,8.300000190734863,9.869999885559082,
10-11,3.694999933242798,2.6075000762939453,3.0425000190734863,4.277500152587891,,,5.5,9.199999809265137,8.300000190734863,9.869999885559082,
10-12,3.694999933242798,2.6075000762939453,3.0425000190734863,,,5.800000190734863,5.5,9.199999809265137,8.300000190734863,,5.5
10-13,3.694999933242798,2.6075000762939453,,,5.71999979019165,5.800000190734863,5.5,9.199999809265137,,,5.5
10-14,3.694999933242798,2.6075000762939453,,4.277500152587891,5.71999979019165,5.800000190734863,5.5,,,9.869999885559082,5.5
10-15,3.694999933242798,,3.0425000190734863,4.277500152587891,5.71999979019165,5.800000190734863,,,8.300000190734863,9.869999885559082,5.5
10-16,,,3.0425000190734863,4.277500152587891,5.637499809265137,5.800000190734863,,9.199999809265137,8.300000190734863,9.869999885559082,5.5
10-17,,2.6075000762939453,3.0425000190734863,4.277500152587891,5.637499809265137,,5.5,9.199999809265137,8.300000190734863,9.869999885559082,
10-18,3.694999933242798,2.6075000762939453,3.0425000190734863,4.277500152587891,,,5.5,9.199999809265137,8.300000190734863,9.869999885559082,
10-19,3.694999933242798,2.6075000762939453,3.0425000190734863,,,5.800000190734863,5.5,9.199999809265137,8.300000190734863,,5.5
10-20,3.694999933242798,2.6075000762939453,,,5.637499809265137,5.800000190734863,5.5,9.199999809265137,,,5.5
10-21,3.694999933242798,2.6075000762939453,,4.277500152587891,5.637499809265137,5.800000190734863,5.5,,,11.239999771118164,5.5
10-22,3.694999933242798,,3.0425000190734863,4.277500152587891,5.637499809265137,5.800000190734863,,,8.300000190734863,11.239999771118164,5.5
10-23,,,2.934999942779541,4.277500152587891,5.637499809265137,5.800000190734863,,9.199999809265137,8.300000190734863,11.239999771118164,5.5
10-24,,2.6075000762939453,2.934999942779541,4.277500152587891,5.637499809265137,,5.5,9.199999809265137,8.300000190734863,9.239999771118164,
10-25,3.694999933242798,2.6075000762939453,2.934999942779541,4.277500152587891,,,5.5,9.199999809265137,8.300000190734863,9.239999771118164,
10-26,3.694999933242798,2.6075000762939453,2.875,,,5.800000190734863,5.5,9.199999809265137,8.300000190734863,,5.5
10-27,3.694999933242798,2.862499952316284,,,5.637499809265137,5.800000190734863,5.5,9.199999809265137,,,5.5
10-28,3.694999933242798,2.862499952316284,,4.277500152587891,5.637499809265137,5.800000190734863,5.550000190734863,,,9.239999771118164,5.5
10-29,3.9149999618530273,,,4.867499828338623,5.637499809265137,5.800000190734863,,,8.710000038146973,9.239999771118164,5.5
10-30,,,,4.867499828338623,5.637499809265137,5.800000190734863,,9.199999809265137,8.710000038146973,9.239999771118164,5.5
10-31,,2.862499952316284,2.875,4.867499828338623,5.637499809265137,,7.0,9.199999809265137,8.710000038146973,9.239999771118164,
11-01,3.9149999618530273,2.862499952316284,2.875,4.867499828338623,,,7.0,9.199999809265137,8.710000038146973,9.239999771118164,
11-02,3.9149999618530273,2.7249999046325684,2.875,,,5.800000190734863,7.0,9.199999809265137,8.710000038146973,,5.5
11-03,3.9149999618530273,2.7249999046325684,,,5.582499980926514,5.800000190734863,7.0,9.460000038146973,,,5.5
11-04,3.9149999618530273,2.7249999046325684,,4.867499828338623,5.582499980926514,5.800000190734863,7.0,,,9.239999771118164,5.5
11-05,3.9149999618530273,,2.8499999046325684,4.867499828338623,5.582499980926514,5.800000190734863,,,8.710000038146973,9.239999771118164,5.5
11-06,,,2.8499999046325684,4.867499828338623,5.582499980926514,5.800000190734863,,9.460000038146973,8.710000038146973,9.239999771118164,5.5
11-07,,2.7249999046325684,2.8499999046325684,4.867499828338623,5.582499980926514,,7.0,9.460000038146973,8.710000038146973,9.239999771118164,
11-08,3.9149999618530273,2.7249999046325684,2.8499999046325684,4.867499828338623,,,7.0,9.460000038146973,8.710000038146973,9.239999771118164,
11-09,3.9149999618530273,2.7249999046325684,2.807499885559082,,,5.800000190734863,7.0,9.460000038146973,8.710000038146973,,5.5
11-10,3.9149999618530273,2.7249999046325684,,,5.582499980926514,5.800000190734863,7.0,9.460000038146973,,,5.5
11-11,3.9149999618530273,2.7249999046325684,,4.867499828338623,5.802499771118164,5.800000190734863,7.0,,,9.239999771118164,5.5
11-12,3.9149999618530273,,2.8499999046325684,4.867499828338623,5.847499847412109,5.800000190734863,,,8.710000038146973,9.239999771118164,5.5
11-13,,,2.8499999046325684,4.864999771118164,5.847499847412109,5.800000190734863,,9.460000038146973,8.710000038146973,9.239999771118164,5.5
11-14,,2.7249999046325684,2.8499999046325684,4.824999809265137,5.847499847412109,,7.0,9.460000038146973,8.710000038146973,9.239999771118164,
11-15,3.9149999618530273,2.565000057220459,2.8499999046325684,4.824999809265137,,,7.0,9.460000038146973,8.710000038146973,9.239999771118164,
11-16,3.9149999618530273,2.5899999141693115,2.8499999046325684,,,5.800000190734863,7.0,9.460000038146973,8.710000038146973,,5.5
11-17,4.012499809265137,2.5899999141693115,,,5.847499847412109,5.800000190734863,7.0,9.460000038146973,,,5.5
11-18,4.012499809265137,2.5899999141693115,,4.824999809265137,5.847499847412109,5.800000190734863,7.0,,,9.239999771118164,5.5
11-19,4.125,,2.8499999046325684,4.824999809265137,5.912499904632568,5.800000190734863,,,9.100000381469727,9.239999771118164,5.5
11-20,,,2.872499942779541,4.824999809265137,5.889999866485596,5.800000190734863,,9.460000038146973,9.100000381469727,9.239999771118164,
11-21,,2.507499933242798,2.887500047683716,4.835000038146973,5.889999866485596,,7.0,9.460000038146973,9.100000381469727,9.239999771118164,
11-22,4.125,2.507499933242798,,4.897500038146973,,,7.0,9.460000038146973,,9.239999771118164,
11-23,4.125,2.507499933242798,2.887500047683716,,,5.800000190734863,7.0,,9.100000381469727,,
11-24,4.125,,,,5.912499904632568,5.800000190734863,,9.460000038146973,,,
11-25,,2.172499895095825,,4.897500038146973,5.912499904632568,5.800000190734863,7.0,,,9.239999771118164,
11-26,4.125,,2.887500047683716,4.897500038146973,5.9375,,,,9.100000381469727,9.239999771118164,
11-27,,,2.887500047683716,4.897500038146973,,5.800000190734863,,9.460000038146973,9.100000381469727,9.239999771118164,
11-28,,2.2925000190734863,2.887500047683716,,5.9375,,7.0,9.460000038146973,9.100000381469727,,
11-29,4.125,2.2925000190734863,2.887500047683716,4.897500038146973,,,7.0,9.460000038146973,9.100000381469727,9.239999771118164,
11-30,4.125,2.380000114440918,3.115000009536743,,,5.800000190734863,7.0,9.460000038146973,9.100000381469727,,
12-01,3.887500047683716,2.380000114440918,,,5.9375,5.800000190734863,7.0,9.460000038146973,,,
12-02,3.887500047683716,2.380000114440918,,4.897500038146973,5.9375,5.800000190734863,7.0,,,9.239999771118164,
12-03,3.887500047683716,,3.115000009536743,4.914999961853027,5.9375,5.800000190734863,,,9.100000381469727,9.239999771118164,
12-04,,,3.0899999141693115,4.914999961853027,5.9375,5.800000190734863,,9.460000038146973,9.100000381469727,9.239999771118164,
12-05,,2.380000114440918,3.077500104904175,4.914999961853027,5.9375,,7.0,9.460000038146973,,9.239999771118164,
12-06,3.8499999046325684,2.380000114440918,3.0824999809265137,4.914999961853027,,,7.0,9.460000038146973,9.100000381469727,9.239999771118164,
12-07,3.8499999046325684,2.380000114440918,3.0824999809265137,,,5.912499904632568,7.0,9.460000038146973,9.100000381469727,,
12-08,3.8499999046325684,2.380000114440918,,,5.9375,5.912499904632568,9.0,9.460000038146973,,,
12-09,3.8499999046325684,2.380000114440918,,4.914999961853027,6.09250020980835,5.912499904632568,6.5,,,9.239999771118164,
12-10,3.9375,,3.0824999809265137,4.914999961853027,6.15500020980835,5.912499904632568,,,9.100000381469727,9.239999771118164,
12-11,,,3.0824999809265137,4.914999961853027,6.15500020980835,5.912499904632568,,9.460000038146973,9.100000381469727,13.039999961853027,
12-12,,2.380000114440918,3.177500009536743,4.914999961853027,6.15500020980835,,5.849999904632568,9.460000038146973,9.100000381469727,13.039999961853027,
12-13,3.9749999046325684,2.380000114440918,3.177500009536743,4.914999961853027,,,5.380000114440918,9.460000038146973,9.100000381469727,13.039999961853027,
12-14,3.9749999046325684,2.380000114440918,3.177500009536743,,,5.644999980926514,5.380000114440918,9.15999984741211,9.100000381469727,,
12-15,3.9749999046325684,2.380000114440918,,,6.15500020980835,5.644999980926514,5.380000114440918,9.15999984741211,,,
12-16,4.112500190734863,2.072499990463257,,4.914999961853027,6.15500020980835,5.644999980926514,5.380000114440918,,,13.039999961853027,
12-17,4.112500190734863,,3.177500009536743,5.139999866485596,6.15500020980835,5.644999980926514,,,8.970000267028809,13.039999961853027,
12-18,,,3.177500009536743,5.139999866485596,6.224999904632568,5.644999980926514,,9.15999984741211,8.970000267028809,13.039999961853027,
12-19,,2.0450000762939453,3.177500009536743,5.152500152587891,6.224999904632568,,5.380000114440918,9.15999984741211,8.970000267028809,13.039999961853027,
12-20,4.112500190734863,2.115000009536743,3.177500009536743,5.152500152587891,,,6.0,9.15999984741211,9.899999618530273,13.039999961853027,
12-21,4.112500190734863,2.115000009536743,3.4725000858306885,,,6.014999866485596,6.0,10.470000267028809,9.899999618530273,,
12-22,4.112500190734863,2.115000009536743,,,6.224999904632568,6.014999866485596,6.0,10.470000267028809,,,
12-23,4.112500190734863,2.2100000381469727,,5.179999828338623,5.985000133514404,6.014999866485596,6.0,,,13.039999961853027,
12-24,,,3.4725000858306885,5.179999828338623,5.985000133514404,6.014999866485596,,,9.899999618530273,13.039999961853027,
12-26,,,3.4725000858306885,5.179999828338623,5.985000133514404,,,10.470000267028809,9.899999618530273,13.039999961853027,
12-27,4.050000190734863,2.2100000381469727,3.4725000858306885,5.179999828338623,,,6.0,10.470000267028809,9.899999618530273,13.039999961853027,
12-28,4.050000190734863,2.2100000381469727,3.4725000858306885,,,6.014999866485596,6.0,10.470000267028809,9.899999618530273,,
12-29,4.050000190734863,2.3375000953674316,,,5.985000133514404,6.014999866485596,6.699999809265137,10.470000267028809,,,
12-30,4.050000190734863,2.3375000953674316,,5.179999828338623,5.985000133514404,6.014999866485596,6.699999809265137,,,13.039999961853027,
12-31,4.050000190734863,,3.5999999046325684,5.179999828338623,5.985000133514404,6.014999866485596,,,9.899999618530273,13.039999961853027,
