,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,0.7699999809265137,0.7699999809265137,0.8500000238418579,1.2300000190734863,,,2.009999990463257,2.0199999809265137,3.369999885559082,4.829999923706055,
07-20,0.7699999809265137,0.7699999809265137,0.8399999737739563,,,1.690000057220459,2.009999990463257,2.0899999141693115,3.609999895095825,,3.9000000953674316
07-21,0.7699999809265137,0.7599999904632568,,,1.309999942779541,1.690000057220459,2.009999990463257,2.0899999141693115,,,3.9100000858306885
07-22,0.7699999809265137,0.75,,1.2300000190734863,1.309999942779541,1.690000057220459,1.899999976158142,,,4.829999923706055,3.9100000858306885
07-23,0.7699999809265137,,0.8399999737739563,1.2300000190734863,1.309999942779541,1.690000057220459,,,3.609999895095825,4.829999923706055,4.0
07-24,,,0.8399999737739563,1.2300000190734863,1.309999942779541,1.690000057220459,,2.130000114440918,3.5,4.829999923706055,3.950000047683716
07-25,,0.7200000286102295,0.8399999737739563,1.2599999904632568,1.309999942779541,,1.9199999570846558,2.1500000953674316,3.5,4.980000019073486,
07-26,0.7799999713897705,0.7200000286102295,0.8500000238418579,1.2599999904632568,,,1.9199999570846558,2.1500000953674316,3.509999990463257,4.889999866485596,
07-27,0.7799999713897705,0.7300000190734863,0.8500000238418579,,,1.690000057220459,1.9199999570846558,2.180000066757202,3.509999990463257,,3.950000047683716
07-28,0.7799999713897705,0.7300000190734863,,,1.309999942779541,1.690000057220459,1.9199999570846558,2.180000066757202,,,3.950000047683716
07-29,0.699999988079071,0.7200000286102295,,1.2599999904632568,1.309999942779541,1.690000057220459,1.9299999475479126,,,4.889999866485596,3.9000000953674316
07-30,0.800000011920929,,0.8500000238418579,1.2599999904632568,1.309999942779541,1.690000057220459,,,3.440000057220459,4.710000038146973,3.9000000953674316
07-31,,,0.8500000238418579,1.2100000381469727,1.309999942779541,1.4700000286102295,,2.180000066757202,3.609999895095825,4.710000038146973,3.859999895095825
08-01,,0.7300000190734863,0.8500000238418579,1.2100000381469727,1.309999942779541,,1.9299999475479126,2.1700000762939453,3.609999895095825,4.710000038146973,
08-02,0.7799999713897705,0.7300000190734863,0.8700000047683716,1.2400000095367432,,,1.9600000381469727,2.1700000762939453,3.7100000381469727,4.53000020980835,
08-03,0.7799999713897705,0.7300000190734863,0.8700000047683716,,,1.4800000190734863,1.9600000381469727,2.140000104904175,3.7100000381469727,,3.859999895095825
08-04,0.7799999713897705,0.7099999785423279,,,1.309999942779541,1.559999942779541,1.9600000381469727,2.140000104904175,,,3.859999895095825
08-05,0.7799999713897705,0.7099999785423279,,1.2400000095367432,1.2699999809265137,1.5099999904632568,1.9500000476837158,,,4.300000190734863,3.859999895095825
08-06,0.7799999713897705,,0.8799999952316284,1.2400000095367432,1.2899999618530273,1.5299999713897705,,,3.430000066757202,4.380000114440918,3.859999895095825
08-07,,,0.8799999952316284,1.2300000190734863,1.2899999618530273,1.5399999618530273,,2.140000104904175,3.3299999237060547,4.519999980926514,3.680000066757202
08-08,,0.6399999856948853,0.8799999952316284,1.2100000381469727,1.2899999618530273,,1.9500000476837158,2.069999933242798,3.3299999237060547,4.519999980926514,
08-09,0.7799999713897705,0.6899999976158142,0.8799999952316284,1.2100000381469727,,,1.9500000476837158,2.069999933242798,3.4200000762939453,4.519999980926514,
08-10,0.7799999713897705,0.6499999761581421,0.8799999952316284,,,1.5399999618530273,1.899999976158142,2.069999933242798,3.4200000762939453,,3.8299999237060547
08-11,0.7799999713897705,0.6600000262260437,,,1.2899999618530273,1.5399999618530273,1.899999976158142,2.069999933242798,,,3.8299999237060547
08-12,0.7799999713897705,0.6800000071525574,,1.2100000381469727,1.340000033378601,1.5399999618530273,1.850000023841858,,,4.519999980926514,3.7300000190734863
08-13,0.7799999713897705,,0.8500000238418579,1.2100000381469727,1.340000033378601,1.5299999713897705,,,3.4200000762939453,4.519999980926514,3.5999999046325684
08-14,,,0.8500000238418579,1.2100000381469727,1.340000033378601,1.5299999713897705,,2.119999885559082,3.4200000762939453,4.519999980926514,3.690000057220459
08-15,,0.6899999976158142,0.8600000143051147,1.2100000381469727,1.340000033378601,,1.850000023841858,2.130000114440918,3.4200000762939453,4.630000114440918,
08-16,0.7799999713897705,0.6899999976158142,0.8600000143051147,1.2100000381469727,,,1.9299999475479126,2.130000114440918,3.2899999618530273,4.630000114440918,
08-17,0.7799999713897705,0.7200000286102295,0.8600000143051147,,,1.5299999713897705,1.9299999475479126,2.069999933242798,3.200000047683716,,3.690000057220459
08-18,0.7799999713897705,0.699999988079071,,,1.340000033378601,1.659999966621399,1.9299999475479126,2.069999933242798,,,3.559999942779541
08-19,0.7799999713897705,0.7300000190734863,,1.2100000381469727,1.340000033378601,1.659999966621399,1.9299999475479126,,,4.800000190734863,3.559999942779541
08-20,0.7799999713897705,,0.8600000143051147,1.2200000286102295,1.340000033378601,1.5299999713897705,,,3.200000047683716,4.800000190734863,3.5299999713897705
08-21,,,0.8600000143051147,1.2200000286102295,1.340000033378601,1.5299999713897705,,2.069999933242798,3.200000047683716,4.800000190734863,3.569999933242798
08-22,,0.7300000190734863,0.8600000143051147,1.2200000286102295,1.340000033378601,,1.9299999475479126,2.069999933242798,3.200000047683716,4.800000190734863,
08-23,0.7699999809265137,0.7099999785423279,0.8600000143051147,1.2200000286102295,,,1.9299999475479126,2.069999933242798,3.200000047683716,4.539999961853027,
08-24,0.7699999809265137,0.7099999785423279,0.8600000143051147,,,1.5299999713897705,1.9299999475479126,2.069999933242798,3.200000047683716,,3.569999933242798
08-25,0.7599999904632568,0.7099999785423279,,,1.340000033378601,1.5299999713897705,1.9299999475479126,2.069999933242798,,,3.569999933242798
08-26,0.75,0.6899999976158142,,1.2200000286102295,1.2899999618530273,1.399999976158142,1.9299999475479126,,,4.570000171661377,3.569999933242798
08-27,0.7699999809265137,,0.8600000143051147,1.2200000286102295,1.2899999618530273,1.4299999475479126,,,3.200000047683716,4.619999885559082,3.549999952316284
08-28,,,0.8600000143051147,1.2200000286102295,1.2899999618530273,1.4299999475479126,,2.069999933242798,3.200000047683716,4.619999885559082,3.549999952316284
08-29,,0.6899999976158142,0.8600000143051147,1.2200000286102295,1.2899999618530273,,1.9299999475479126,2.069999933242798,3.200000047683716,4.619999885559082,
08-30,0.7799999713897705,0.6899999976158142,0.8600000143051147,1.25,,,1.9299999475479126,2.069999933242798,3.200000047683716,4.619999885559082,
08-31,0.7699999809265137,0.7200000286102295,0.8600000143051147,,,1.4299999475479126,1.8300000429153442,2.069999933242798,3.2200000286102295,,3.549999952316284
09-01,0.7699999809265137,0.7200000286102295,,,,1.4299999475479126,1.8300000429153442,2.069999933242798,,,3.549999952316284
09-02,0.7699999809265137,0.7099999785423279,,,1.2899999618530273,1.399999976158142,1.8300000429153442,,,,3.549999952316284
09-03,0.7699999809265137,,,1.25,1.2899999618530273,1.4800000190734863,,,,4.619999885559082,3.549999952316284
09-04,,,0.8600000143051147,1.2899999618530273,1.2899999618530273,1.4800000190734863,,,3.2200000286102295,4.760000228881836,3.549999952316284
09-05,,,0.8600000143051147,1.2999999523162842,1.2899999618530273,,,2.1500000953674316,3.2200000286102295,4.789999961853027,
09-06,,0.6800000071525574,0.8600000143051147,1.2999999523162842,,,1.9500000476837158,2.1500000953674316,3.2200000286102295,4.769999980926514,
09-07,0.7699999809265137,0.6800000071525574,0.8799999952316284,,,,1.9500000476837158,2.1500000953674316,3.0799999237060547,,
09-08,0.7799999713897705,0.7200000286102295,,,1.2599999904632568,1.5,1.9700000286102295,2.1500000953674316,,,3.549999952316284
09-09,0.7799999713897705,0.6700000166893005,,1.2999999523162842,1.2599999904632568,1.4700000286102295,1.9700000286102295,,,4.769999980926514,3.549999952316284
09-10,0.7799999713897705,,0.8799999952316284,1.2400000095367432,1.2699999809265137,1.5399999618530273,,,3.0999999046325684,4.840000152587891,3.549999952316284
09-11,,,0.8799999952316284,1.2400000095367432,1.2699999809265137,1.5399999618530273,,2.1500000953674316,3.059999942779541,4.860000133514404,3.549999952316284
09-12,,0.6600000262260437,0.8799999952316284,1.2200000286102295,1.2699999809265137,,1.9700000286102295,2.1500000953674316,3.059999942779541,4.860000133514404,
09-13,0.7799999713897705,0.6600000262260437,0.8799999952316284,1.2200000286102295,,,1.9700000286102295,2.190000057220459,3.059999942779541,4.860000133514404,
09-14,0.7799999713897705,0.6700000166893005,0.8799999952316284,,,1.5499999523162842,2.069999933242798,2.200000047683716,3.059999942779541,,3.75
09-15,0.7799999713897705,0.6600000262260437,,,1.2699999809265137,1.5800000429153442,1.9900000095367432,2.200000047683716,,,3.75
09-16,0.7799999713897705,0.6600000262260437,,1.2200000286102295,1.2699999809265137,1.590000033378601,1.9900000095367432,,,4.860000133514404,3.75
09-17,0.7799999713897705,,0.8799999952316284,1.2200000286102295,1.2699999809265137,1.590000033378601,,,3.1500000953674316,4.860000133514404,3.75
09-18,,,0.8899999856948853,1.2200000286102295,1.2699999809265137,1.4600000381469727,,2.200000047683716,3.259999990463257,4.860000133514404,3.75
09-19,,0.6600000262260437,0.8899999856948853,1.2200000286102295,1.2699999809265137,,2.059999942779541,2.200000047683716,3.299999952316284,4.860000133514404,
09-20,0.7799999713897705,0.6600000262260437,0.8899999856948853,1.2200000286102295,,,2.059999942779541,2.200000047683716,3.299999952316284,4.860000133514404,
09-21,0.7799999713897705,0.699999988079071,0.8899999856948853,,,1.4600000381469727,2.059999942779541,2.200000047683716,3.3299999237060547,,3.75
09-22,0.7799999713897705,0.6600000262260437,,,1.2699999809265137,1.6399999856948853,2.059999942779541,2.25,,,3.75
09-23,0.7799999713897705,0.6800000071525574,,1.2200000286102295,1.2699999809265137,1.5499999523162842,2.059999942779541,,,4.860000133514404,3.75
09-24,0.7799999713897705,,0.8799999952316284,1.2200000286102295,1.2699999809265137,1.5499999523162842,,,3.3299999237060547,4.269999980926514,3.9000000953674316
09-25,,,0.8700000047683716,1.2200000286102295,1.2699999809265137,1.5499999523162842,,2.25,3.3299999237060547,4.269999980926514,3.880000114440918
09-26,,0.6800000071525574,0.8700000047683716,1.25,1.2699999809265137,,1.899999976158142,2.25,3.299999952316284,4.039999961853027,
09-27,0.7799999713897705,0.6800000071525574,0.8700000047683716,1.25,,,1.899999976158142,2.25,3.299999952316284,4.039999961853027,
09-28,0.8100000023841858,0.6800000071525574,0.8700000047683716,,,1.5499999523162842,1.899999976158142,2.2899999618530273,3.3499999046325684,,3.880000114440918
09-29,0.8100000023841858,0.6800000071525574,,,1.2699999809265137,1.4600000381469727,1.899999976158142,2.2899999618530273,,,3.880000114440918
09-30,0.8100000023841858,0.6800000071525574,,1.25,1.2699999809265137,1.4600000381469727,1.899999976158142,,,4.039999961853027,3.880000114440918
10-01,0.8100000023841858,,0.8700000047683716,1.2799999713897705,1.25,1.4600000381469727,,,3.450000047683716,4.039999961853027,3.880000114440918
10-02,,,0.8700000047683716,1.25,1.25,1.4299999475479126,,2.2899999618530273,3.5799999237060547,4.039999961853027,3.880000114440918
10-03,,0.6800000071525574,0.8999999761581421,1.2799999713897705,1.2899999618530273,,1.899999976158142,2.2799999713897705,3.559999942779541,4.050000190734863,
10-04,0.8100000023841858,0.6499999761581421,0.8899999856948853,1.2799999713897705,,,1.899999976158142,2.2799999713897705,3.509999990463257,4.050000190734863,
10-05,0.8100000023841858,0.6499999761581421,0.9399999976158142,,,1.4299999475479126,1.899999976158142,2.2799999713897705,3.509999990463257,,4.050000190734863
10-06,0.7699999809265137,0.6600000262260437,,,1.2899999618530273,1.4299999475479126,1.899999976158142,2.2799999713897705,,,4.010000228881836
10-07,0.7699999809265137,0.6600000262260437,,1.2799999713897705,1.2899999618530273,1.5,1.899999976158142,,,4.050000190734863,3.7899999618530273
10-08,0.7799999713897705,,0.9399999976158142,1.2799999713897705,1.3700000047683716,1.5,,,3.509999990463257,4.099999904632568,3.7899999618530273
10-09,,,0.9399999976158142,1.2799999713897705,1.3700000047683716,1.5,,2.2799999713897705,3.509999990463257,4.099999904632568,4.03000020980835
10-10,,0.6600000262260437,0.9300000071525574,1.2799999713897705,1.3700000047683716,,1.899999976158142,2.2799999713897705,3.509999990463257,4.21999979019165,
10-11,0.8100000023841858,0.6600000262260437,0.949999988079071,1.2799999713897705,,,2.0199999809265137,2.2799999713897705,3.509999990463257,4.320000171661377,
10-12,0.8100000023841858,0.6600000262260437,0.949999988079071,,,1.5,2.0199999809265137,2.240000009536743,3.2699999809265137,,4.03000020980835
10-13,0.8100000023841858,0.6700000166893005,,,1.3700000047683716,1.5,2.049999952316284,2.25,,,4.03000020980835
10-14,0.7900000214576721,0.6499999761581421,,1.2799999713897705,1.3700000047683716,1.5,2.049999952316284,,,4.320000171661377,4.159999847412109
10-15,0.7900000214576721,,0.949999988079071,1.2599999904632568,1.350000023841858,1.5,,,3.2699999809265137,4.320000171661377,4.159999847412109
10-16,,,0.9700000286102295,1.2599999904632568,1.399999976158142,1.5399999618530273,,2.25,3.2699999809265137,4.320000171661377,4.25
10-17,,0.6499999761581421,0.9700000286102295,1.2599999904632568,1.399999976158142,,2.049999952316284,2.25,3.190000057220459,4.320000171661377,
10-18,0.7799999713897705,0.6499999761581421,0.9700000286102295,1.2599999904632568,,,2.049999952316284,2.25,3.1500000953674316,4.320000171661377,
10-19,0.7799999713897705,0.6499999761581421,0.9700000286102295,,,1.590000033378601,2.119999885559082,2.25,3.2799999713897705,,4.25
10-20,0.7799999713897705,0.6499999761581421,,,1.399999976158142,1.590000033378601,2.119999885559082,2.25,,,4.21999979019165
10-21,0.7799999713897705,0.6800000071525574,,1.2599999904632568,1.399999976158142,1.590000033378601,2.119999885559082,,,4.320000171661377,4.21999979019165
10-22,0.7799999713897705,,0.9700000286102295,1.2599999904632568,1.399999976158142,1.590000033378601,,,3.3399999141693115,4.0,4.25
10-23,,,0.9700000286102295,1.2300000190734863,1.399999976158142,1.590000033378601,,2.25,3.2899999618530273,4.199999809265137,4.25
10-24,,0.6800000071525574,0.9700000286102295,1.2300000190734863,1.3700000047683716,,2.119999885559082,2.2699999809265137,3.25,4.050000190734863,
10-25,0.7799999713897705,0.6800000071525574,0.9700000286102295,1.2400000095367432,,,2.119999885559082,2.3399999141693115,3.309999942779541,4.019999980926514,
10-26,0.8600000143051147,0.6800000071525574,0.9700000286102295,,,1.590000033378601,2.119999885559082,2.3399999141693115,3.309999942779541,,4.21999979019165
10-27,0.8600000143051147,0.6800000071525574,,,1.3700000047683716,1.590000033378601,2.119999885559082,2.299999952316284,,,4.019999980926514
10-28,0.8600000143051147,0.6800000071525574,,1.2400000095367432,1.3799999952316284,1.590000033378601,2.119999885559082,,,4.019999980926514,4.019999980926514
10-29,0.8600000143051147,,,1.2400000095367432,1.350000023841858,1.590000033378601,,,3.109999895095825,4.099999904632568,4.019999980926514
10-30,,,,1.2400000095367432,1.350000023841858,1.590000033378601,,2.299999952316284,3.109999895095825,4.099999904632568,4.019999980926514
10-31,,0.6800000071525574,0.9700000286102295,1.2400000095367432,1.350000023841858,,2.119999885559082,2.299999952316284,3.109999895095825,4.099999904632568,
11-01,0.8600000143051147,0.6800000071525574,0.9700000286102295,1.2400000095367432,,,2.119999885559082,2.299999952316284,3.109999895095825,4.329999923706055,
11-02,0.8600000143051147,0.7099999785423279,0.9700000286102295,,,1.590000033378601,2.119999885559082,2.299999952316284,3.490000009536743,,4.019999980926514
11-03,0.8799999952316284,0.7400000095367432,,,1.350000023841858,1.590000033378601,2.119999885559082,2.299999952316284,,,4.019999980926514
11-04,0.8799999952316284,0.75,,1.2400000095367432,1.399999976158142,1.590000033378601,2.119999885559082,,,4.329999923706055,4.019999980926514
11-05,0.8799999952316284,,0.9700000286102295,1.3200000524520874,1.3899999856948853,1.590000033378601,,,3.3499999046325684,4.21999979019165,4.269999980926514
11-06,,,0.9700000286102295,1.3200000524520874,1.399999976158142,1.590000033378601,,2.450000047683716,3.359999895095825,4.21999979019165,4.309999942779541
11-07,,0.75,0.9700000286102295,1.3200000524520874,1.399999976158142,,2.119999885559082,2.450000047683716,3.359999895095825,4.320000171661377,
11-08,0.8799999952316284,0.75,0.9700000286102295,1.3200000524520874,,,2.119999885559082,2.4000000953674316,3.490000009536743,4.449999809265137,
11-09,0.8700000047683716,0.75,0.9700000286102295,,,1.590000033378601,2.119999885559082,2.4000000953674316,3.490000009536743,,4.309999942779541
11-10,0.8899999856948853,0.75,,,1.399999976158142,1.590000033378601,2.119999885559082,2.4000000953674316,,,4.309999942779541
11-11,0.8899999856948853,0.75,,1.3200000524520874,1.399999976158142,1.590000033378601,2.119999885559082,,,4.28000020980835,4.210000038146973
11-12,0.8100000023841858,,0.9700000286102295,1.3200000524520874,1.3600000143051147,1.590000033378601,,,3.490000009536743,4.269999980926514,4.210000038146973
11-13,,,1.0099999904632568,1.3200000524520874,1.3600000143051147,1.6100000143051147,,2.4000000953674316,3.4000000953674316,4.269999980926514,4.210000038146973
11-14,,0.75,1.0099999904632568,1.3200000524520874,1.3600000143051147,,2.009999990463257,2.5399999618530273,3.25,4.269999980926514,
11-15,0.8199999928474426,0.75,1.0099999904632568,1.3200000524520874,,,2.009999990463257,2.5399999618530273,3.25,4.269999980926514,
11-16,0.8299999833106995,0.7099999785423279,0.9599999785423279,,,1.6100000143051147,2.009999990463257,2.549999952316284,3.25,,4.210000038146973
11-17,0.8399999737739563,0.699999988079071,,,1.3600000143051147,1.6100000143051147,2.009999990463257,2.549999952316284,,,4.210000038146973
11-18,0.8199999928474426,0.699999988079071,,1.3200000524520874,1.3600000143051147,1.6699999570846558,2.009999990463257,,,4.269999980926514,4.210000038146973
11-19,0.8100000023841858,,0.9599999785423279,1.3200000524520874,1.3600000143051147,1.690000057220459,,,3.25,4.269999980926514,3.950000047683716
11-20,,,0.9800000190734863,1.3200000524520874,1.3600000143051147,1.690000057220459,,2.549999952316284,3.25,4.269999980926514,4.28000020980835
11-21,,0.699999988079071,0.9800000190734863,1.3200000524520874,1.3600000143051147,,2.0199999809265137,2.549999952316284,3.390000104904175,4.269999980926514,
11-22,0.800000011920929,0.699999988079071,,1.4299999475479126,,,2.009999990463257,2.390000104904175,,3.5999999046325684,
11-23,0.800000011920929,0.699999988079071,0.9800000190734863,,,1.690000057220459,2.009999990463257,,3.390000104904175,,
11-24,0.800000011920929,,,,1.3600000143051147,1.690000057220459,,2.430000066757202,,,
11-25,,0.699999988079071,,1.4299999475479126,1.3600000143051147,1.690000057220459,2.009999990463257,,,3.549999952316284,
11-26,0.800000011920929,,0.9800000190734863,1.399999976158142,1.3600000143051147,,,,3.390000104904175,3.869999885559082,
11-27,,,1.0,1.399999976158142,,1.690000057220459,,2.430000066757202,3.390000104904175,3.869999885559082,
11-28,,0.699999988079071,1.0,,1.3600000143051147,,2.009999990463257,2.430000066757202,3.390000104904175,,
11-29,0.800000011920929,0.699999988079071,1.0,1.399999976158142,,,2.009999990463257,2.430000066757202,3.390000104904175,3.869999885559082,
11-30,0.800000011920929,0.699999988079071,1.0,,,1.809999942779541,2.009999990463257,2.430000066757202,3.390000104904175,,
12-01,0.800000011920929,0.699999988079071,,,1.3600000143051147,1.809999942779541,2.200000047683716,2.430000066757202,,,
12-02,0.800000011920929,0.7300000190734863,,1.399999976158142,1.5,1.899999976158142,2.200000047683716,,,3.869999885559082,
12-03,0.800000011920929,,1.0,1.399999976158142,1.5,1.899999976158142,,,3.390000104904175,3.7699999809265137,
12-04,,,0.9599999785423279,1.399999976158142,1.5,1.9500000476837158,,2.5899999141693115,4.119999885559082,3.559999942779541,
12-05,,0.7300000190734863,0.9599999785423279,1.399999976158142,1.5,,2.0899999141693115,2.5899999141693115,,3.559999942779541,
12-06,0.800000011920929,0.7200000286102295,0.9599999785423279,1.399999976158142,,,2.119999885559082,2.5899999141693115,4.119999885559082,3.559999942779541,
12-07,0.800000011920929,0.699999988079071,0.9599999785423279,,,1.850000023841858,2.119999885559082,2.559999942779541,4.119999885559082,,
12-08,0.7799999713897705,0.699999988079071,,,1.5,1.940000057220459,2.119999885559082,2.559999942779541,,,
12-09,0.7900000214576721,0.699999988079071,,1.399999976158142,1.4199999570846558,1.940000057220459,2.119999885559082,,,3.559999942779541,
12-10,0.7900000214576721,,0.9599999785423279,1.399999976158142,1.4199999570846558,1.909999966621399,,,3.869999885559082,3.509999990463257,
12-11,,,0.9599999785423279,1.4199999570846558,1.4500000476837158,1.909999966621399,,2.559999942779541,3.869999885559082,3.5999999046325684,
12-12,,0.699999988079071,0.9599999785423279,1.4199999570846558,1.4500000476837158,,2.119999885559082,2.5399999618530273,3.869999885559082,3.799999952316284,
12-13,0.7900000214576721,0.699999988079071,0.9800000190734863,1.4199999570846558,,,2.119999885559082,2.5399999618530273,3.869999885559082,3.799999952316284,
12-14,0.7799999713897705,0.699999988079071,0.9800000190734863,,,1.909999966621399,2.009999990463257,2.5399999618530273,3.869999885559082,,
12-15,0.7799999713897705,0.699999988079071,,,1.4500000476837158,1.909999966621399,2.009999990463257,2.5399999618530273,,,
12-16,0.7799999713897705,0.699999988079071,,1.4199999570846558,1.4900000095367432,1.909999966621399,2.009999990463257,,,3.799999952316284,
12-17,0.7900000214576721,,0.9900000095367432,1.4199999570846558,1.4900000095367432,1.909999966621399,,,3.869999885559082,3.6700000762939453,
12-18,,,0.9800000190734863,1.4199999570846558,1.4900000095367432,1.909999966621399,,2.549999952316284,3.869999885559082,3.7699999809265137,
12-19,,0.699999988079071,1.0,1.4199999570846558,1.4900000095367432,,2.009999990463257,2.559999942779541,3.859999895095825,3.7699999809265137,
12-20,0.800000011920929,0.699999988079071,1.0,1.4700000286102295,,,2.049999952316284,2.559999942779541,3.859999895095825,3.7699999809265137,
12-21,0.800000011920929,0.699999988079071,1.0,,,1.9299999475479126,2.049999952316284,2.619999885559082,3.859999895095825,,
12-22,0.800000011920929,0.7099999785423279,,,1.4900000095367432,2.0,2.049999952316284,2.619999885559082,,,
12-23,0.800000011920929,0.7200000286102295,,1.4700000286102295,1.399999976158142,2.0,2.049999952316284,,,3.7799999713897705,
12-24,,,1.0,1.4700000286102295,1.399999976158142,2.0,,,3.859999895095825,3.7799999713897705,
12-26,,,1.0,1.4700000286102295,1.399999976158142,,,2.619999885559082,3.859999895095825,3.7799999713897705,
12-27,0.800000011920929,0.7400000095367432,1.0099999904632568,1.4700000286102295,,,2.049999952316284,2.619999885559082,3.859999895095825,3.7100000381469727,
12-28,0.800000011920929,0.7099999785423279,1.0099999904632568,,,2.0,1.9500000476837158,2.5899999141693115,3.859999895095825,,
12-29,0.800000011920929,0.7200000286102295,,,1.399999976158142,1.9199999570846558,1.9500000476837158,2.5899999141693115,,,
12-30,0.8199999928474426,0.7200000286102295,,1.5199999809265137,1.399999976158142,1.9199999570846558,1.9500000476837158,,,3.7100000381469727,
12-31,0.8199999928474426,,1.0099999904632568,1.5199999809265137,1.399999976158142,1.9199999570846558,,,3.859999895095825,3.7100000381469727,
