,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,,15.600000381469727,4.199999809265137,,,0.20000000298023224,0.5299999713897705,0.550000011920929,0.28999999165534973,,0.3199999928474426
08-04,,14.199999809265137,,,0.4000000059604645,0.20000000298023224,0.5299999713897705,0.550000011920929,,,0.44999998807907104
08-05,,13.300000190734863,,1.2999999523162842,0.4000000059604645,0.20000000298023224,0.5299999713897705,,,0.30000001192092896,0.44999998807907104
08-06,,,4.199999809265137,1.2999999523162842,0.4000000059604645,0.20000000298023224,,,0.28999999165534973,0.25,0.46000000834465027
08-07,,,4.400000095367432,1.2999999523162842,0.4000000059604645,0.20000000298023224,,0.550000011920929,0.28999999165534973,0.25,0.46000000834465027
08-08,,12.0,4.599999904632568,1.5,0.4000000059604645,,0.5299999713897705,0.550000011920929,0.28999999165534973,0.25,
08-09,,9.300000190734863,4.599999904632568,1.5,,,0.5299999713897705,0.550000011920929,0.28999999165534973,0.25,
08-10,,12.100000381469727,4.400000095367432,,,0.20000000298023224,0.5699999928474426,0.550000011920929,0.3199999928474426,,0.4399999976158142
08-11,,12.800000190734863,,,0.4000000059604645,0.20000000298023224,0.5699999928474426,0.550000011920929,,,0.4399999976158142
08-12,,12.800000190734863,,1.5,0.4000000059604645,0.20000000298023224,0.5699999928474426,,,0.25,0.4000000059604645
08-13,,,4.0,1.5,0.4000000059604645,0.20000000298023224,,,0.3199999928474426,0.25,0.4000000059604645
08-14,,,4.0,1.2999999523162842,0.4000000059604645,0.20000000298023224,,0.550000011920929,0.3199999928474426,0.25,0.47999998927116394
08-15,,13.399999618530273,3.4000000953674316,1.2999999523162842,0.4000000059604645,,0.5699999928474426,0.550000011920929,0.3199999928474426,0.25,
08-16,,12.600000381469727,3.5,1.2999999523162842,,,0.5699999928474426,0.550000011920929,0.3199999928474426,0.25,
08-17,,12.600000381469727,3.5,,,0.20000000298023224,0.5699999928474426,0.550000011920929,0.28999999165534973,,0.49000000953674316
08-18,,13.100000381469727,,,0.4000000059604645,0.20000000298023224,0.5699999928474426,0.550000011920929,,,0.5299999713897705
08-19,,11.399999618530273,,1.2999999523162842,0.4000000059604645,0.20000000298023224,0.5699999928474426,,,0.25,0.5299999713897705
08-20,,,3.5,1.2000000476837158,0.5,0.20000000298023224,,,0.28999999165534973,0.25,0.5199999809265137
08-21,,,3.200000047683716,1.2000000476837158,0.5,0.20000000298023224,,0.550000011920929,0.28999999165534973,0.25,0.5899999737739563
08-22,,11.600000381469727,3.200000047683716,1.2000000476837158,0.5,,0.5699999928474426,0.550000011920929,0.28999999165534973,0.25,
08-23,,11.899999618530273,3.0,1.399999976158142,,,0.5699999928474426,0.5799999833106995,0.28999999165534973,0.25,
08-24,,11.899999618530273,3.0,,,0.20000000298023224,0.5699999928474426,0.6000000238418579,0.28999999165534973,,0.5899999737739563
08-25,,12.100000381469727,,,0.5,0.20000000298023224,0.550000011920929,0.6000000238418579,,,0.4699999988079071
08-26,,12.100000381469727,,1.399999976158142,0.6000000238418579,0.20000000298023224,0.550000011920929,,,0.25,0.49000000953674316
08-27,,,3.0,1.399999976158142,0.5,0.20000000298023224,,,0.28999999165534973,0.25,0.5099999904632568
08-28,,,3.0,1.2999999523162842,0.5,0.20000000298023224,,0.6000000238418579,0.28999999165534973,0.3199999928474426,0.5199999809265137
08-29,,12.100000381469727,3.0,1.2999999523162842,0.5,,0.550000011920929,0.6000000238418579,0.28999999165534973,0.3199999928474426,
08-30,,11.699999809265137,4.099999904632568,1.2000000476837158,,,0.550000011920929,0.6000000238418579,0.28999999165534973,0.3199999928474426,
08-31,,11.199999809265137,3.5999999046325684,,,0.20000000298023224,0.5299999713897705,0.6000000238418579,0.28999999165534973,,0.5199999809265137
09-01,,10.800000190734863,,,,0.20000000298023224,0.5299999713897705,0.5799999833106995,,,0.5199999809265137
09-02,,10.600000381469727,,,0.4000000059604645,0.20000000298023224,0.5299999713897705,,,,0.5199999809265137
09-03,,,,1.2999999523162842,0.4000000059604645,0.20000000298023224,,,,0.3199999928474426,0.5199999809265137
09-04,,,3.5999999046325684,1.2999999523162842,0.4000000059604645,0.20000000298023224,,,0.28999999165534973,0.3199999928474426,0.5199999809265137
09-05,,,3.5999999046325684,1.2999999523162842,0.4000000059604645,,,0.6000000238418579,0.28999999165534973,0.3199999928474426,
09-06,,10.199999809265137,3.5999999046325684,1.2999999523162842,,,0.6399999856948853,0.6000000238418579,0.28999999165534973,0.3199999928474426,
09-07,,10.0,3.5999999046325684,,,,0.6399999856948853,0.6000000238418579,0.28999999165534973,,
09-08,,9.5,,,0.4000000059604645,0.20000000298023224,0.6399999856948853,0.6000000238418579,,,0.5299999713897705
09-09,,9.0,,1.2999999523162842,0.4000000059604645,0.20000000298023224,0.5799999833106995,,,0.3199999928474426,0.5299999713897705
09-10,,,3.5999999046325684,1.2999999523162842,0.4000000059604645,0.6000000238418579,,,0.28999999165534973,0.3199999928474426,0.5899999737739563
09-11,,,3.700000047683716,1.2000000476837158,0.4000000059604645,0.6000000238418579,,0.6000000238418579,0.28999999165534973,0.3199999928474426,0.5899999737739563
09-12,,9.300000190734863,4.400000095367432,1.100000023841858,0.4000000059604645,,0.6100000143051147,0.6000000238418579,0.28999999165534973,0.3199999928474426,
09-13,,10.300000190734863,4.0,1.2999999523162842,,,0.5899999737739563,0.5899999737739563,0.28999999165534973,0.30000001192092896,
09-14,,10.800000190734863,3.9000000953674316,,,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.28999999165534973,,0.6100000143051147
09-15,,10.300000190734863,,,0.4000000059604645,0.6000000238418579,0.5899999737739563,0.5899999737739563,,,0.6100000143051147
09-16,,10.300000190734863,,1.2999999523162842,0.4000000059604645,0.6000000238418579,0.6200000047683716,,,0.30000001192092896,0.6700000166893005
09-17,,,3.9000000953674316,1.2999999523162842,0.4000000059604645,0.30000001192092896,,,0.28999999165534973,0.28999999165534973,0.6700000166893005
09-18,,,3.9000000953674316,1.2999999523162842,0.4000000059604645,0.30000001192092896,,0.5899999737739563,0.28999999165534973,0.28999999165534973,0.6100000143051147
09-19,,9.699999809265137,3.799999952316284,1.2999999523162842,0.4000000059604645,,0.75,0.5899999737739563,0.28999999165534973,0.28999999165534973,
09-20,,10.0,4.099999904632568,1.2999999523162842,,,0.7400000095367432,0.5899999737739563,0.28999999165534973,0.28999999165534973,
09-21,,10.0,4.099999904632568,,,0.30000001192092896,0.7400000095367432,0.5899999737739563,0.2800000011920929,,0.6100000143051147
09-22,6.699999809265137,8.600000381469727,,,0.5,0.30000001192092896,0.7400000095367432,0.5899999737739563,,,0.6100000143051147
09-23,6.599999904632568,8.5,,1.2000000476837158,0.4000000059604645,0.30000001192092896,0.7099999785423279,,,0.28999999165534973,0.5899999737739563
09-24,6.599999904632568,,4.099999904632568,1.0,0.4000000059604645,0.30000001192092896,,,0.2800000011920929,0.25999999046325684,0.5899999737739563
09-25,,,3.4000000953674316,1.0,0.5,0.30000001192092896,,0.5899999737739563,0.2800000011920929,0.25999999046325684,0.5899999737739563
09-26,,8.699999809265137,3.4000000953674316,0.8999999761581421,0.5,,0.6800000071525574,0.5899999737739563,0.2800000011920929,0.25999999046325684,
09-27,7.099999904632568,9.0,3.5,1.0,,,0.6299999952316284,0.5899999737739563,0.2800000011920929,0.25999999046325684,
09-28,7.300000190734863,8.899999618530273,3.5,,,0.30000001192092896,0.6200000047683716,0.5899999737739563,0.2800000011920929,,0.5899999737739563
09-29,7.800000190734863,9.0,,,0.5,0.30000001192092896,0.5600000023841858,0.5899999737739563,,,0.5699999928474426
09-30,8.600000381469727,8.699999809265137,,0.8999999761581421,0.5,0.30000001192092896,0.5600000023841858,,,0.25999999046325684,0.5699999928474426
10-01,9.5,,3.5,0.8999999761581421,0.5,0.30000001192092896,,,0.2800000011920929,0.25999999046325684,0.5899999737739563
10-02,,,3.799999952316284,0.8999999761581421,0.5,0.30000001192092896,,0.5899999737739563,0.2800000011920929,0.28999999165534973,0.5899999737739563
10-03,,8.5,3.799999952316284,0.800000011920929,0.5,,0.6399999856948853,0.5899999737739563,0.2800000011920929,0.30000001192092896,
10-04,9.600000381469727,8.5,3.799999952316284,0.800000011920929,,,0.6000000238418579,0.5899999737739563,0.2800000011920929,0.30000001192092896,
10-05,9.399999618530273,8.199999809265137,3.799999952316284,,,0.30000001192092896,0.6000000238418579,0.5699999928474426,0.2800000011920929,,0.5899999737739563
10-06,9.300000190734863,8.199999809265137,,,0.5,0.30000001192092896,0.5299999713897705,0.5699999928474426,,,0.6000000238418579
10-07,9.199999809265137,8.100000381469727,,0.800000011920929,0.5,0.30000001192092896,0.5400000214576721,,,0.30000001192092896,0.6000000238418579
10-08,8.600000381469727,,4.0,0.800000011920929,0.5,0.30000001192092896,,,0.23000000417232513,0.30000001192092896,0.6399999856948853
10-09,,,4.0,0.800000011920929,0.30000001192092896,0.30000001192092896,,0.5699999928474426,0.23999999463558197,0.30000001192092896,0.6399999856948853
10-10,,8.100000381469727,4.0,0.800000011920929,0.30000001192092896,,0.5600000023841858,0.5,0.23999999463558197,0.30000001192092896,
10-11,8.600000381469727,9.5,4.0,0.800000011920929,,,0.550000011920929,0.550000011920929,0.25,0.30000001192092896,
10-12,9.0,9.600000381469727,4.0,,,0.30000001192092896,0.550000011920929,0.5600000023841858,0.25999999046325684,,0.6399999856948853
10-13,10.100000381469727,9.600000381469727,,,0.30000001192092896,0.30000001192092896,0.5400000214576721,0.6299999952316284,,,0.6399999856948853
10-14,10.5,9.600000381469727,,0.800000011920929,0.30000001192092896,0.30000001192092896,0.47999998927116394,,,0.30000001192092896,0.6800000071525574
10-15,10.800000190734863,,4.0,0.800000011920929,0.30000001192092896,0.30000001192092896,,,0.25999999046325684,0.23999999463558197,0.36000001430511475
10-16,,,3.200000047683716,0.800000011920929,0.30000001192092896,0.30000001192092896,,0.6100000143051147,0.25999999046325684,0.23999999463558197,0.6399999856948853
10-17,,9.199999809265137,3.200000047683716,0.800000011920929,0.30000001192092896,,0.47999998927116394,0.6100000143051147,0.25999999046325684,0.23999999463558197,
10-18,11.199999809265137,9.300000190734863,3.200000047683716,0.8999999761581421,,,0.44999998807907104,0.6100000143051147,0.25999999046325684,0.23999999463558197,
10-19,12.100000381469727,9.600000381469727,3.200000047683716,,,0.30000001192092896,0.46000000834465027,0.6100000143051147,0.23000000417232513,,0.44999998807907104
10-20,13.300000190734863,9.5,,,0.30000001192092896,0.30000001192092896,0.46000000834465027,0.6100000143051147,,,0.1899999976158142
10-21,13.199999809265137,9.600000381469727,,0.800000011920929,0.30000001192092896,0.30000001192092896,0.4300000071525574,,,0.23000000417232513,0.15000000596046448
10-22,12.800000190734863,,2.799999952316284,0.800000011920929,0.30000001192092896,0.2800000011920929,,,0.23000000417232513,0.23000000417232513,0.15000000596046448
10-23,,,2.799999952316284,0.800000011920929,0.30000001192092896,0.2800000011920929,,0.5799999833106995,0.2199999988079071,0.23000000417232513,0.27000001072883606
10-24,,9.100000381469727,2.799999952316284,0.800000011920929,0.30000001192092896,,0.4300000071525574,0.5799999833106995,0.2199999988079071,0.23000000417232513,
10-25,13.800000190734863,9.300000190734863,2.700000047683716,0.800000011920929,,,0.4300000071525574,0.5799999833106995,0.2199999988079071,0.23000000417232513,
10-26,13.5,9.399999618530273,2.700000047683716,,,0.2800000011920929,0.4300000071525574,0.5699999928474426,0.2199999988079071,,0.2199999988079071
10-27,13.399999618530273,9.699999809265137,,,0.30000001192092896,0.2800000011920929,0.46000000834465027,0.5699999928474426,,,0.2199999988079071
10-28,13.800000190734863,9.300000190734863,,0.800000011920929,0.30000001192092896,0.27000001072883606,0.4699999988079071,,,0.23000000417232513,0.2199999988079071
10-29,13.899999618530273,,,0.800000011920929,0.30000001192092896,0.27000001072883606,,,0.2199999988079071,0.23000000417232513,0.2199999988079071
10-30,,,,0.800000011920929,0.30000001192092896,0.27000001072883606,,0.5699999928474426,0.2199999988079071,0.23000000417232513,0.1899999976158142
10-31,,9.300000190734863,2.9000000953674316,0.800000011920929,0.30000001192092896,,0.4300000071525574,0.5600000023841858,0.2199999988079071,0.25999999046325684,
11-01,15.600000381469727,9.100000381469727,2.9000000953674316,0.800000011920929,,,0.44999998807907104,0.5600000023841858,0.2199999988079071,0.25999999046325684,
11-02,16.600000381469727,9.600000381469727,3.299999952316284,,,0.27000001072883606,0.44999998807907104,0.5600000023841858,0.2199999988079071,,0.1899999976158142
11-03,17.899999618530273,9.100000381469727,,,0.30000001192092896,0.2800000011920929,0.4399999976158142,0.550000011920929,,,
11-04,18.799999237060547,9.100000381469727,,0.699999988079071,0.30000001192092896,0.2800000011920929,0.4399999976158142,,,0.30000001192092896,
11-05,19.0,,3.299999952316284,0.800000011920929,0.30000001192092896,0.2800000011920929,,,0.2199999988079071,0.30000001192092896,
11-06,,,3.299999952316284,0.800000011920929,0.30000001192092896,0.2800000011920929,,0.550000011920929,0.2199999988079071,0.30000001192092896,
11-07,,8.699999809265137,3.299999952316284,0.800000011920929,0.30000001192092896,,0.4399999976158142,0.550000011920929,0.2199999988079071,0.30000001192092896,
11-08,18.5,9.300000190734863,3.299999952316284,0.800000011920929,,,0.4300000071525574,0.550000011920929,0.2199999988079071,0.30000001192092896,
11-09,16.799999237060547,8.800000190734863,3.299999952316284,,,0.2800000011920929,0.4300000071525574,0.550000011920929,0.2199999988079071,,
11-10,17.100000381469727,8.800000190734863,,,0.30000001192092896,0.27000001072883606,0.38999998569488525,0.550000011920929,,,
11-11,17.600000381469727,8.800000190734863,,0.800000011920929,0.30000001192092896,0.27000001072883606,0.3799999952316284,,,0.25,
11-12,16.799999237060547,,3.299999952316284,0.800000011920929,0.30000001192092896,0.27000001072883606,,,0.2199999988079071,0.25,
11-13,,,3.0999999046325684,0.800000011920929,0.30000001192092896,0.27000001072883606,,0.550000011920929,0.3199999928474426,0.27000001072883606,
11-14,,9.199999809265137,3.0,0.800000011920929,0.4000000059604645,,0.3499999940395355,0.550000011920929,0.3199999928474426,0.27000001072883606,
11-15,15.399999618530273,9.0,2.9000000953674316,0.699999988079071,,,0.3499999940395355,0.5199999809265137,0.20000000298023224,0.27000001072883606,
11-16,14.600000381469727,8.899999618530273,3.0999999046325684,,,0.27000001072883606,0.33000001311302185,0.5199999809265137,0.20000000298023224,,
11-17,16.5,8.5,,,0.4000000059604645,0.27000001072883606,0.33000001311302185,0.5199999809265137,,,
11-18,16.600000381469727,8.899999618530273,,0.699999988079071,0.4000000059604645,0.27000001072883606,0.3199999928474426,,,0.23999999463558197,
11-19,16.600000381469727,,3.200000047683716,0.699999988079071,0.4000000059604645,0.27000001072883606,,,0.20000000298023224,0.23999999463558197,
11-20,,,3.799999952316284,0.5,0.4000000059604645,0.27000001072883606,,0.5199999809265137,0.20000000298023224,0.23999999463558197,
11-21,,8.300000190734863,3.5999999046325684,0.5,0.4000000059604645,,0.3499999940395355,0.5199999809265137,0.20000000298023224,0.23999999463558197,
11-22,17.100000381469727,9.600000381469727,,0.5,,,0.3400000035762787,0.5199999809265137,,0.23999999463558197,
11-23,17.100000381469727,8.300000190734863,3.5999999046325684,,,0.27000001072883606,0.36000001430511475,,0.20000000298023224,,
11-24,17.200000762939453,,,,0.4000000059604645,0.23999999463558197,,0.5199999809265137,,,
11-25,,8.100000381469727,,0.4000000059604645,0.30000001192092896,0.23999999463558197,0.36000001430511475,,,0.23999999463558197,
11-26,16.799999237060547,,3.0,0.5,0.30000001192092896,,,,0.20000000298023224,0.23999999463558197,
11-27,,,3.4000000953674316,0.5,,0.23999999463558197,,0.5199999809265137,0.23000000417232513,0.23999999463558197,
11-28,,8.399999618530273,3.5999999046325684,,0.30000001192092896,,0.36000001430511475,0.5199999809265137,0.23000000417232513,,
11-29,15.899999618530273,8.5,3.700000047683716,0.6000000238418579,,,0.36000001430511475,0.5199999809265137,0.25999999046325684,0.28999999165534973,
11-30,16.5,7.900000095367432,3.700000047683716,,,0.23999999463558197,0.3799999952316284,0.5199999809265137,0.25999999046325684,,
12-01,16.799999237060547,8.100000381469727,,,0.30000001192092896,0.23999999463558197,0.3799999952316284,0.5199999809265137,,,
12-02,16.700000762939453,7.900000095367432,,0.5,0.30000001192092896,0.23000000417232513,0.3799999952316284,,,0.27000001072883606,
12-03,17.0,,3.700000047683716,0.5,0.30000001192092896,0.23000000417232513,,,0.25,0.30000001192092896,
12-04,,,3.200000047683716,0.5,0.30000001192092896,0.23000000417232513,,0.5299999713897705,0.25,0.3100000023841858,
12-05,,7.800000190734863,3.200000047683716,0.5,0.30000001192092896,,0.36000001430511475,0.5299999713897705,,0.3100000023841858,
12-06,16.200000762939453,7.599999904632568,3.200000047683716,0.5,,,0.36000001430511475,0.5299999713897705,0.25,0.3100000023841858,
12-07,16.700000762939453,7.400000095367432,3.200000047683716,,,0.23000000417232513,0.36000001430511475,0.5299999713897705,0.25,,
12-08,17.100000381469727,7.400000095367432,,,0.30000001192092896,0.23000000417232513,0.33000001311302185,0.5299999713897705,,,
12-09,17.799999237060547,7.5,,0.5,0.30000001192092896,0.23000000417232513,0.3199999928474426,,,0.3100000023841858,
12-10,18.299999237060547,,2.9000000953674316,0.4000000059604645,0.4000000059604645,0.23000000417232513,,,0.25,0.25,
12-11,,,2.9000000953674316,0.6000000238418579,0.4000000059604645,0.23000000417232513,,0.5299999713897705,0.25999999046325684,0.25,
12-12,,7.199999809265137,3.0,0.6000000238418579,0.4000000059604645,,0.33000001311302185,0.5299999713897705,0.25999999046325684,0.25,
12-13,18.5,6.900000095367432,3.0,0.6000000238418579,,,0.3100000023841858,0.5299999713897705,0.25999999046325684,0.25,
12-14,18.100000381469727,6.699999809265137,3.0,,,0.23000000417232513,0.3100000023841858,0.5299999713897705,0.2800000011920929,,
12-15,17.5,6.599999904632568,,,0.4000000059604645,0.23000000417232513,0.30000001192092896,0.5199999809265137,,,
12-16,16.899999618530273,6.900000095367432,,0.6000000238418579,0.4000000059604645,0.23000000417232513,0.33000001311302185,,,0.25,
12-17,17.600000381469727,,3.0,0.4000000059604645,0.4000000059604645,0.2199999988079071,,,0.27000001072883606,0.25999999046325684,
12-18,,,3.0,0.4000000059604645,0.4000000059604645,0.23000000417232513,,0.5199999809265137,0.27000001072883606,0.2800000011920929,
12-19,,6.400000095367432,3.0,0.4000000059604645,0.4000000059604645,,0.3199999928474426,0.5199999809265137,0.27000001072883606,0.2800000011920929,
12-20,17.299999237060547,6.699999809265137,2.5999999046325684,0.4000000059604645,,,0.4099999964237213,0.5099999904632568,0.27000001072883606,0.27000001072883606,
12-21,17.100000381469727,6.0,2.700000047683716,,,0.23000000417232513,0.4099999964237213,0.5099999904632568,0.27000001072883606,,
12-22,16.700000762939453,6.400000095367432,,,0.4000000059604645,0.23000000417232513,0.3499999940395355,0.5,,,
12-23,16.299999237060547,6.400000095367432,,0.5,0.4000000059604645,0.25,0.3400000035762787,,,0.2800000011920929,
12-24,,,2.5999999046325684,0.5,0.4000000059604645,0.28999999165534973,,,0.27000001072883606,0.2800000011920929,
12-26,,,2.5999999046325684,0.6000000238418579,0.4000000059604645,,,0.5,0.27000001072883606,0.2800000011920929,
12-27,16.299999237060547,6.099999904632568,2.5999999046325684,0.6000000238418579,,,0.3400000035762787,0.47999998927116394,0.27000001072883606,0.2800000011920929,
12-28,16.299999237060547,6.199999809265137,2.5,,,0.28999999165534973,0.33000001311302185,0.5,0.27000001072883606,,
12-29,16.600000381469727,5.400000095367432,,,0.4000000059604645,0.23000000417232513,0.38999998569488525,0.5,,,
12-30,16.600000381469727,6.599999904632568,,0.4000000059604645,0.4000000059604645,0.23000000417232513,0.3499999940395355,,,0.2800000011920929,
12-31,17.100000381469727,,2.5,0.6000000238418579,0.4000000059604645,0.23000000417232513,,,0.27000001072883606,0.27000001072883606,
