,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,0.3199999928474426,,1.25,1.2999999523162842,3.890000104904175,1.0399999618530273,,,3.359999895095825,1.3799999952316284,0.8029999732971191
07-24,,,1.25,1.3200000524520874,4.03000020980835,1.0499999523162842,,1.2000000476837158,3.4000000953674316,1.4500000476837158,0.8349999785423279
07-25,,1.0,1.2400000095367432,1.3899999856948853,3.700000047683716,,1.2200000286102295,1.2100000381469727,3.4100000858306885,1.4199999570846558,
07-26,0.3199999928474426,0.8500000238418579,1.2200000286102295,1.399999976158142,,,1.2300000190734863,1.2899999618530273,3.4000000953674316,1.409999966621399,
07-27,0.3199999928474426,0.9399999976158142,1.2200000286102295,,,1.0700000524520874,1.2300000190734863,1.2999999523162842,3.390000104904175,,0.824999988079071
07-28,0.3199999928474426,0.8500000238418579,,,3.740000009536743,1.0700000524520874,1.2000000476837158,1.309999942779541,,,0.8100000023841858
07-29,0.3199999928474426,0.8500000238418579,,1.399999976158142,3.5799999237060547,1.0850000381469727,1.1799999475479126,,,1.409999966621399,0.8100000023841858
07-30,0.3199999928474426,,1.2100000381469727,1.399999976158142,3.4600000381469727,1.090000033378601,,,3.4000000953674316,1.440000057220459,0.8050000071525574
07-31,,,1.2100000381469727,1.3700000047683716,3.3499999046325684,1.0800000429153442,,1.3799999952316284,3.4800000190734863,1.4600000381469727,0.8199999928474426
08-01,,0.8500000238418579,1.2100000381469727,1.340000033378601,3.2300000190734863,,1.149999976158142,1.340000033378601,3.490000009536743,1.4700000286102295,
08-02,0.3199999928474426,0.800000011920929,1.1799999475479126,1.399999976158142,,,1.159999966621399,1.309999942779541,3.359999895095825,1.3799999952316284,
08-03,0.3199999928474426,0.800000011920929,1.149999976158142,,,1.0800000429153442,1.2100000381469727,1.2799999713897705,3.549999952316284,,0.8299999833106995
08-04,0.3199999928474426,1.0,,,3.559999942779541,1.059999942779541,1.2000000476837158,1.2799999713897705,,,0.8299999833106995
08-05,0.3199999928474426,1.0,,1.399999976158142,3.4000000953674316,1.0800000429153442,1.1799999475479126,,,1.3700000047683716,0.800000011920929
08-06,0.3199999928474426,,1.1299999952316284,1.399999976158142,3.369999885559082,1.0499999523162842,,,3.5899999141693115,1.340000033378601,0.828000009059906
08-07,,,1.100000023841858,1.399999976158142,3.4100000858306885,1.0499999523162842,,1.2799999713897705,3.440000057220459,1.3700000047683716,0.8199999928474426
08-08,,1.0,1.1100000143051147,1.3700000047683716,3.5899999141693115,,1.25,1.2599999904632568,3.4100000858306885,1.2000000476837158,
08-09,0.3199999928474426,1.0,1.2000000476837158,1.399999976158142,,,1.2200000286102295,1.2300000190734863,3.2699999809265137,1.2100000381469727,
08-10,0.3199999928474426,1.0,1.1699999570846558,,,1.059999942779541,1.2000000476837158,1.4500000476837158,2.930000066757202,,0.8199999928474426
08-11,0.3199999928474426,1.0,,,3.5799999237060547,1.0329999923706055,1.2300000190734863,1.4800000190734863,,,0.8009999990463257
08-12,0.3199999928474426,1.0,,1.399999976158142,3.549999952316284,1.0299999713897705,1.2200000286102295,,,1.3700000047683716,0.8149999976158142
08-13,0.3199999928474426,,1.1699999570846558,1.649999976158142,3.680000066757202,0.9900000095367432,,,2.630000114440918,1.3300000429153442,0.8050000071525574
08-14,,,1.1699999570846558,1.75,4.090000152587891,0.949999988079071,,1.5199999809265137,2.5,1.25,0.800000011920929
08-15,,0.7900000214576721,1.100000023841858,1.7999999523162842,4.119999885559082,,1.3200000524520874,1.5,2.549999952316284,1.3700000047683716,
08-16,0.3199999928474426,0.7900000214576721,1.100000023841858,1.7599999904632568,,,1.2699999809265137,1.440000057220459,2.6500000953674316,1.4199999570846558,
08-17,0.3199999928474426,0.7900000214576721,1.1200000047683716,,,0.8619999885559082,1.2899999618530273,1.5399999618530273,2.700000047683716,,0.7749999761581421
08-18,0.3199999928474426,1.0,,,3.9100000858306885,0.9599999785423279,1.25,1.5199999809265137,,,0.7620000243186951
08-19,0.3199999928474426,1.0,,1.7599999904632568,3.869999885559082,0.9200000166893005,1.2599999904632568,,,1.399999976158142,0.8019999861717224
08-20,0.3199999928474426,,1.1100000143051147,1.75,4.03000020980835,0.8700000047683716,,,2.700000047683716,1.4299999475479126,0.7699999809265137
08-21,,,1.2799999713897705,1.7300000190734863,4.179999828338623,0.8299999833106995,,1.5199999809265137,2.75,1.4199999570846558,0.7850000262260437
08-22,,1.0,1.2000000476837158,1.75,4.480000019073486,,1.2599999904632568,1.559999942779541,2.700000047683716,1.4700000286102295,
08-23,0.3199999928474426,0.9900000095367432,1.2699999809265137,1.7400000095367432,,,1.25,1.5800000429153442,2.75,1.3700000047683716,
08-24,0.3199999928474426,0.9800000190734863,1.2699999809265137,,,0.8500000238418579,1.2699999809265137,1.5800000429153442,2.630000114440918,,0.781000018119812
08-25,0.3199999928474426,0.9800000190734863,,,4.650000095367432,0.8360000252723694,1.190000057220459,1.6200000047683716,,,0.7549999952316284
08-26,0.3199999928474426,0.9800000190734863,,1.7999999523162842,4.78000020980835,0.9200000166893005,1.2400000095367432,,,1.4900000095367432,0.75
08-27,0.3199999928474426,,1.2999999523162842,1.850000023841858,4.659999847412109,0.9100000262260437,,,2.700000047683716,1.4500000476837158,0.7400000095367432
08-28,,,1.2999999523162842,1.850000023841858,4.639999866485596,0.9539999961853027,,1.590000033378601,2.759999990463257,1.4600000381469727,0.7369999885559082
08-29,,0.9800000190734863,1.2999999523162842,1.850000023841858,4.739999771118164,,1.2899999618530273,1.5800000429153442,2.890000104904175,1.5199999809265137,
08-30,0.3199999928474426,0.9800000190734863,1.350000023841858,1.7999999523162842,,,1.2200000286102295,1.4700000286102295,2.7899999618530273,1.5,
08-31,0.3199999928474426,0.9800000190734863,1.3600000143051147,,,1.090000033378601,1.159999966621399,1.5099999904632568,2.8499999046325684,,0.7369999885559082
09-01,0.3199999928474426,0.9800000190734863,,,,1.0800000429153442,1.190000057220459,1.5399999618530273,,,0.7300000190734863
09-02,0.3199999928474426,0.9800000190734863,,,5.039999961853027,1.1200000047683716,1.1699999570846558,,,,0.7379999756813049
09-03,0.3199999928474426,,,1.850000023841858,4.800000190734863,1.1299999952316284,,,,1.5,0.7279999852180481
09-04,,,1.3700000047683716,1.850000023841858,4.869999885559082,1.100000023841858,,,2.8399999141693115,1.5,0.75
09-05,,,1.4199999570846558,1.850000023841858,5.119999885559082,,,1.5800000429153442,2.9100000858306885,1.5299999713897705,
09-06,,0.9800000190734863,1.399999976158142,1.8700000047683716,,,1.1799999475479126,1.600000023841858,2.9000000953674316,1.5099999904632568,
09-07,0.3199999928474426,0.9800000190734863,1.350000023841858,,,,1.1799999475479126,1.600000023841858,2.9200000762939453,,
09-08,0.3199999928474426,0.9800000190734863,,,5.300000190734863,1.1100000143051147,1.190000057220459,1.5800000429153442,,,0.75
09-09,0.3199999928474426,1.0,,1.9600000381469727,5.090000152587891,1.0800000429153442,1.149999976158142,,,1.5399999618530273,0.7350000143051147
09-10,0.3199999928474426,,1.4700000286102295,2.130000114440918,4.920000076293945,1.0499999523162842,,,2.930000066757202,1.6200000047683716,0.7390000224113464
09-11,,,1.4500000476837158,2.0999999046325684,4.940000057220459,1.0399999618530273,,1.590000033378601,2.9600000381469727,1.6699999570846558,0.7369999885559082
09-12,,1.0,1.399999976158142,2.1500000953674316,4.650000095367432,,1.190000057220459,1.6100000143051147,3.109999895095825,1.7200000286102295,
09-13,0.3199999928474426,0.9700000286102295,1.440000057220459,2.180000066757202,,,1.2000000476837158,1.6200000047683716,3.059999942779541,1.7000000476837158,
09-14,0.3199999928474426,0.9700000286102295,1.350000023841858,,,1.0499999523162842,1.2200000286102295,1.6799999475479126,3.059999942779541,,0.7009999752044678
09-15,0.3499999940395355,0.9700000286102295,,,4.519999980926514,1.0499999523162842,1.2100000381469727,1.6699999570846558,,,0.7059999704360962
09-16,0.3499999940395355,0.9700000286102295,,2.25,4.320000171661377,1.0499999523162842,1.2000000476837158,,,1.7100000381469727,0.6949999928474426
09-17,0.3499999940395355,,1.409999966621399,2.700000047683716,4.389999866485596,1.0499999523162842,,,3.190000057220459,1.6399999856948853,0.699999988079071
09-18,,,1.399999976158142,2.740000009536743,4.210000038146973,1.0199999809265137,,1.7599999904632568,3.190000057220459,1.7000000476837158,0.7080000042915344
09-19,,0.9700000286102295,1.3899999856948853,2.75,4.179999828338623,,1.2100000381469727,1.8700000047683716,3.25,1.7000000476837158,
09-20,0.3499999940395355,1.0,1.4299999475479126,2.700000047683716,,,1.190000057220459,1.850000023841858,3.2300000190734863,1.7699999809265137,
09-21,0.3499999940395355,1.0,1.4199999570846558,,,1.0499999523162842,1.2000000476837158,1.850000023841858,3.25,,0.6980000138282776
09-22,0.3499999940395355,1.0,,,4.329999923706055,1.0199999809265137,1.2300000190734863,1.8799999952316284,,,0.6880000233650208
09-23,0.15000000596046448,1.0,,2.3499999046325684,4.289999961853027,1.0,1.2400000095367432,,,1.7899999618530273,0.675000011920929
09-24,0.20000000298023224,,1.4199999570846558,2.630000114440918,4.349999904632568,0.9800000190734863,,,3.2799999713897705,1.7899999618530273,0.6660000085830688
09-25,,,1.3700000047683716,2.440000057220459,3.9600000381469727,1.0,,1.9299999475479126,3.259999990463257,1.8200000524520874,0.652999997138977
09-26,,1.0,1.409999966621399,2.3499999046325684,4.130000114440918,,1.2000000476837158,1.9199999570846558,3.25,1.8600000143051147,
09-27,0.20000000298023224,0.9700000286102295,1.3799999952316284,2.1500000953674316,,,1.2300000190734863,1.9199999570846558,3.190000057220459,1.8300000429153442,
09-28,0.20000000298023224,0.9700000286102295,1.350000023841858,,,0.9700000286102295,1.190000057220459,1.940000057220459,3.190000057220459,,0.699999988079071
09-29,0.20000000298023224,1.0,,,4.150000095367432,0.949999988079071,1.2100000381469727,1.9900000095367432,,,0.7450000047683716
09-30,0.20000000298023224,0.9800000190734863,,2.200000047683716,4.150000095367432,0.9599999785423279,1.2400000095367432,,,1.8899999856948853,0.7400000095367432
10-01,0.20000000298023224,,1.350000023841858,2.359999895095825,3.8499999046325684,0.9599999785423279,,,3.369999885559082,1.899999976158142,0.7300000190734863
10-02,,,1.3700000047683716,2.2899999618530273,4.039999961853027,0.9100000262260437,,1.9850000143051147,3.3299999237060547,1.7100000381469727,0.75
10-03,,0.9900000095367432,1.350000023841858,2.299999952316284,3.8499999046325684,,1.25,1.9700000286102295,3.2799999713897705,1.75,
10-04,0.20000000298023224,0.9900000095367432,1.2899999618530273,2.299999952316284,,,1.2000000476837158,1.7599999904632568,3.2699999809265137,1.75,
10-05,0.25,0.9900000095367432,1.25,,,0.9649999737739563,1.2400000095367432,1.8200000524520874,3.140000104904175,,0.7409999966621399
10-06,0.25,0.9800000190734863,,,3.7699999809265137,1.0099999904632568,1.2300000190734863,1.8200000524520874,,,0.7329999804496765
10-07,0.25,0.9800000190734863,,2.390000104904175,3.630000114440918,1.0399999618530273,1.2200000286102295,,,1.7899999618530273,0.7409999966621399
10-08,0.25,,1.2999999523162842,2.390000104904175,3.569999933242798,1.1100000143051147,,,3.309999942779541,1.7699999809265137,0.7480000257492065
10-09,,,1.2999999523162842,2.5,3.380000114440918,1.25,,1.9500000476837158,3.2300000190734863,1.7699999809265137,0.75
10-10,,0.949999988079071,1.2999999523162842,2.559999942779541,3.240000009536743,,1.2799999713897705,1.9199999570846558,2.990000009536743,1.7699999809265137,
10-11,0.25,0.9200000166893005,1.2999999523162842,2.559999942779541,,,1.2599999904632568,1.9500000476837158,2.930000066757202,1.7899999618530273,
10-12,0.25,0.9700000286102295,1.2999999523162842,,,1.25,1.2899999618530273,1.899999976158142,2.940000057220459,,0.7630000114440918
10-13,0.25,0.9200000166893005,,,3.2200000286102295,1.2400000095367432,1.2100000381469727,1.9700000286102295,,,0.7369999885559082
10-14,0.25,0.8999999761581421,,2.7300000190734863,3.3299999237060547,1.2000000476837158,1.2899999618530273,,,1.809999942779541,0.6949999928474426
10-15,0.25,,1.2899999618530273,2.7899999618530273,3.4000000953674316,1.100000023841858,,,3.009999990463257,1.809999942779541,0.6949999928474426
10-16,,,1.2899999618530273,2.869999885559082,3.5199999809265137,1.100000023841858,,1.909999966621399,3.0299999713897705,1.8799999952316284,0.6899999976158142
10-17,,0.949999988079071,1.25,2.950000047683716,3.5799999237060547,,1.2999999523162842,1.8739999532699585,3.0,1.9199999570846558,
10-18,0.25,0.949999988079071,1.25,3.049999952316284,,,1.2979999780654907,1.809999942779541,2.940000057220459,1.940000057220459,
10-19,0.25,0.8999999761581421,1.2999999523162842,,,1.100000023841858,1.3300000429153442,1.7999999523162842,2.9200000762939453,,0.7289999723434448
10-20,0.25,0.8999999761581421,,,3.490000009536743,1.0700000524520874,1.340000033378601,1.8600000143051147,,,0.7239999771118164
10-21,0.25,0.8799999952316284,,3.049999952316284,3.5899999141693115,1.0700000524520874,1.4199999570846558,,,1.9500000476837158,0.7170000076293945
10-22,0.25,,1.25,3.119999885559082,3.4200000762939453,1.1200000047683716,,,2.940000057220459,1.9700000286102295,0.699999988079071
10-23,,,1.2899999618530273,3.25,3.569999933242798,1.1100000143051147,,1.75,2.5899999141693115,1.909999966621399,0.6850000023841858
10-24,,0.949999988079071,1.25,3.5299999713897705,3.569999933242798,,1.350000023841858,1.7999999523162842,2.4600000381469727,1.909999966621399,
10-25,0.25,0.800000011920929,1.25,3.75,,,1.2899999618530273,1.8200000524520874,2.640000104904175,1.899999976158142,
10-26,0.25,0.699999988079071,1.190000057220459,,,1.059999942779541,1.3300000429153442,1.8300000429153442,2.630000114440918,,0.7200000286102295
10-27,0.25,0.8999999761581421,,,3.369999885559082,1.0700000524520874,1.2999999523162842,1.8200000524520874,,,0.6620000004768372
10-28,0.25,0.8999999761581421,,4.179999828338623,3.3399999141693115,1.059999942779541,1.2699999809265137,,,1.8899999856948853,0.6869999766349792
10-29,0.25,,,4.150000095367432,3.440000057220459,1.0670000314712524,,,2.5199999809265137,1.7899999618530273,0.6700000166893005
10-30,,,,3.9700000286102295,3.450000047683716,1.0499999523162842,,1.8600000143051147,2.430000066757202,1.7899999618530273,0.6510000228881836
10-31,,0.9800000190734863,1.25,3.5999999046325684,3.7100000381469727,,1.3200000524520874,1.840000033378601,2.2799999713897705,1.7599999904632568,
11-01,0.10000000149011612,0.9700000286102295,1.25,3.509999990463257,,,1.2410000562667847,1.8200000524520874,2.319999933242798,1.7400000095367432,
11-02,0.20000000298023224,0.8999999761581421,1.25,,,1.0700000524520874,1.1699999570846558,1.840000033378601,2.25,,0.6850000023841858
11-03,0.20000000298023224,0.8999999761581421,,,3.990000009536743,1.0700000524520874,1.0800000429153442,1.8200000524520874,,,0.6600000262260437
11-04,0.20000000298023224,0.9200000166893005,,3.6500000953674316,3.9100000858306885,1.100000023841858,1.1200000047683716,,,1.7599999904632568,0.6850000023841858
11-05,0.20000000298023224,,1.25,3.859999895095825,3.940000057220459,1.1299999952316284,,,2.380000114440918,1.7699999809265137,0.6970000267028809
11-06,,,1.2400000095367432,3.930000066757202,3.9200000762939453,1.0800000429153442,,1.8200000524520874,2.5,1.809999942779541,0.7300000190734863
11-07,,0.9300000071525574,1.2799999713897705,3.8499999046325684,3.940000057220459,,1.1799999475479126,1.9809999465942383,2.4600000381469727,1.7200000286102295,
11-08,0.20000000298023224,0.9200000166893005,1.25,3.8299999237060547,,,1.1799999475479126,2.0,2.559999942779541,1.659999966621399,
11-09,0.23999999463558197,0.8999999761581421,1.2999999523162842,,,1.1200000047683716,1.149999976158142,2.0899999141693115,2.450000047683716,,0.828000009059906
11-10,0.23999999463558197,0.8999999761581421,,,4.130000114440918,1.1299999952316284,1.25,2.059999942779541,,,0.75
11-11,0.23999999463558197,0.8799999952316284,,3.930000066757202,3.950000047683716,1.2000000476837158,1.1100000143051147,,,1.7000000476837158,0.7480000257492065
11-12,0.23999999463558197,,1.2999999523162842,3.490000009536743,3.859999895095825,1.2000000476837158,,,2.309999942779541,1.6799999475479126,0.7710000276565552
11-13,,,1.3200000524520874,3.0,3.759999990463257,1.2699999809265137,,2.009999990463257,2.359999895095825,1.6399999856948853,0.7739999890327454
11-14,,0.8999999761581421,1.3799999952316284,3.700000047683716,3.549999952316284,,1.1299999952316284,1.9900000095367432,2.25,1.6200000047683716,
11-15,0.23999999463558197,0.8199999928474426,1.350000023841858,4.0,,,1.25,1.7999999523162842,2.2899999618530273,1.600000023841858,
11-16,0.2199999988079071,0.800000011920929,1.4500000476837158,,,1.3700000047683716,1.2350000143051147,1.8600000143051147,2.299999952316284,,0.800000011920929
11-17,0.2199999988079071,0.8199999928474426,,,3.25,1.350000023841858,1.2899999618530273,1.899999976158142,,,0.8339999914169312
11-18,0.25,0.8199999928474426,,3.9000000953674316,3.0999999046325684,1.340000033378601,1.350000023841858,,,1.559999942779541,0.824999988079071
11-19,0.2199999988079071,,1.4600000381469727,3.759999990463257,3.240000009536743,1.3300000429153442,,,2.2899999618530273,1.5700000524520874,0.8098000288009644
11-20,,,1.4299999475479126,3.6700000762939453,3.4000000953674316,1.3200000524520874,,1.840000033378601,2.140000104904175,1.5700000524520874,
11-21,,0.8199999928474426,1.4199999570846558,3.6700000762939453,3.4600000381469727,,1.25,1.8600000143051147,2.1500000953674316,1.4900000095367432,
11-22,0.25,0.699999988079071,,3.75,,,1.2200000286102295,1.909999966621399,,1.4199999570846558,
11-23,0.25,0.800000011920929,1.4199999570846558,,,1.350000023841858,1.2999999523162842,,2.1700000762939453,,
11-24,0.25,,,,3.3399999141693115,1.350000023841858,,1.9299999475479126,,,
11-25,,0.800000011920929,,3.559999942779541,3.369999885559082,1.350000023841858,1.340000033378601,,,1.4600000381469727,
11-26,0.25,,1.4199999570846558,3.549999952316284,3.490000009536743,,,,2.0999999046325684,1.409999966621399,
11-27,,,1.3799999952316284,3.8499999046325684,,1.340000033378601,,1.899999976158142,2.009999990463257,1.3899999856948853,
11-28,,0.8100000023841858,1.399999976158142,,3.3399999141693115,,1.2599999904632568,1.8860000371932983,2.009999990463257,,
11-29,0.25,0.75,1.2999999523162842,3.859999895095825,,,1.2699999809265137,1.8700000047683716,2.0299999713897705,1.4299999475479126,
11-30,0.25,0.800000011920929,1.3700000047683716,,,1.350000023841858,1.3300000429153442,1.809999942779541,1.9600000381469727,,
12-01,0.25,0.8100000023841858,,,3.0199999809265137,1.340000033378601,1.2699999809265137,1.8250000476837158,,,
12-02,0.25,0.75,,3.5999999046325684,3.059999942779541,1.3200000524520874,1.3200000524520874,,,1.4199999570846558,
12-03,0.25,,1.409999966621399,3.799999952316284,3.1600000858306885,1.3300000429153442,,,2.0299999713897705,1.3899999856948853,
12-04,,,1.399999976158142,3.819999933242798,3.0799999237060547,1.25,,1.8300000429153442,2.109999895095825,1.399999976158142,
12-05,,0.75,1.350000023841858,3.819999933242798,2.890000104904175,,1.350000023841858,1.8300000429153442,,1.4199999570846558,
12-06,0.25,0.7799999713897705,1.409999966621399,3.75,,,1.399999976158142,1.7999999523162842,1.9600000381469727,1.3899999856948853,
12-07,0.25,0.7799999713897705,1.3899999856948853,,,1.100000023841858,1.3200000524520874,1.7899999618530273,1.9500000476837158,,
12-08,0.25,0.75,,,2.4700000286102295,1.1299999952316284,1.2899999618530273,1.809999942779541,,,
12-09,0.25,0.699999988079071,,3.7200000286102295,2.549999952316284,1.0700000524520874,1.3300000429153442,,,1.4800000190734863,
12-10,0.25,,1.350000023841858,3.5999999046325684,2.4100000858306885,1.090000033378601,,,1.8600000143051147,1.4500000476837158,
12-11,,,1.340000033378601,3.549999952316284,2.4200000762939453,1.0399999618530273,,1.75,1.8200000524520874,1.4299999475479126,
12-12,,0.75,1.340000033378601,3.5999999046325684,2.4000000953674316,,1.2899999618530273,1.781000018119812,1.7799999713897705,1.4700000286102295,
12-13,0.25,0.7450000047683716,1.25,3.549999952316284,,,1.2999999523162842,1.7999999523162842,1.7400000095367432,1.4900000095367432,
12-14,0.25,0.7099999785423279,1.25,,,1.0199999809265137,1.3200000524520874,1.7999999523162842,1.7100000381469727,,
12-15,0.25,0.6299999952316284,,,2.259999990463257,0.8999999761581421,1.340000033378601,1.7549999952316284,,,
12-16,0.25,0.7099999785423279,,3.549999952316284,2.259999990463257,0.9599999785423279,1.4299999475479126,,,1.4900000095367432,
12-17,0.25,,1.190000057220459,3.559999942779541,2.4000000953674316,0.9610000252723694,,,1.75,1.4900000095367432,
12-18,,,1.159999966621399,3.5199999809265137,2.4200000762939453,1.0299999713897705,,1.8200000524520874,1.649999976158142,1.4299999475479126,
12-19,,0.7099999785423279,1.0499999523162842,3.5199999809265137,2.4800000190734863,,1.399999976158142,1.8200000524520874,1.590000033378601,1.4900000095367432,
12-20,0.25,0.699999988079071,1.3899999856948853,3.619999885559082,,,1.399999976158142,1.899999976158142,1.5099999904632568,1.4900000095367432,
12-21,0.25,0.699999988079071,1.350000023841858,,,0.9599999785423279,1.309000015258789,1.8799999952316284,1.4600000381469727,,
12-22,0.25,0.699999988079071,,,2.380000114440918,0.9700000286102295,1.350000023841858,1.9199999570846558,,,
12-23,0.25,0.699999988079071,,3.5999999046325684,2.5,1.0299999713897705,1.3700000047683716,,,1.440000057220459,
12-24,,,1.350000023841858,3.640000104904175,2.380000114440918,1.0299999713897705,,,1.4299999475479126,1.4700000286102295,
12-26,,,1.3899999856948853,3.549999952316284,2.390000104904175,,,1.940000057220459,1.440000057220459,1.4600000381469727,
12-27,0.25,0.6100000143051147,1.3899999856948853,3.5999999046325684,,,1.3799999952316284,1.940999984741211,1.4700000286102295,1.4199999570846558,
12-28,0.25,0.75,1.350000023841858,,,0.9900000095367432,1.4170000553131104,1.9500000476837158,1.4800000190734863,,
12-29,0.25,0.75,,,2.3499999046325684,0.9900000095367432,1.4199999570846558,1.9199999570846558,,,
12-30,0.25,0.7450000047683716,,3.5999999046325684,2.200000047683716,0.9900000095367432,1.3799999952316284,,,1.4600000381469727,
12-31,0.25,,1.3899999856948853,3.6500000953674316,2.2799999713897705,0.9900000095367432,,,1.4500000476837158,1.4500000476837158,
