,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,7.920000076293945,2.2799999713897705,0.09200000017881393,0.09000000357627869,,0.1080000028014183,0.12800000607967377,0.27399998903274536,0.25999999046325684,
07-26,,7.519999980926514,1.399999976158142,0.14399999380111694,,,0.1080000028014183,0.12800000607967377,0.27399998903274536,0.25999999046325684,
07-27,,7.480000019073486,1.399999976158142,,,0.029999999329447746,0.1080000028014183,0.12800000607967377,0.27399998903274536,,1.2300000190734863
07-28,,7.880000114440918,,,0.09000000357627869,0.029999999329447746,0.1080000028014183,0.1340000033378601,,,1.2999999523162842
07-29,,7.880000114440918,,0.14399999380111694,0.09000000357627869,0.029999999329447746,0.1080000028014183,,,0.25999999046325684,1.2799999713897705
07-30,,,1.399999976158142,0.14399999380111694,0.09000000357627869,0.029999999329447746,,,0.27399998903274536,0.25999999046325684,1.2100000381469727
07-31,,,1.3200000524520874,0.14399999380111694,0.09000000357627869,0.029999999329447746,,0.12999999523162842,0.27399998903274536,0.25999999046325684,1.4500000476837158
08-01,,7.880000114440918,1.3200000524520874,0.09000000357627869,0.09000000357627869,,0.1080000028014183,0.12999999523162842,0.27399998903274536,0.25999999046325684,
08-02,,7.880000114440918,1.3200000524520874,0.09000000357627869,,,0.1080000028014183,0.12999999523162842,0.27399998903274536,0.25999999046325684,
08-03,,7.079999923706055,1.3200000524520874,,,0.029999999329447746,0.1080000028014183,0.12999999523162842,0.27399998903274536,,1.4600000381469727
08-04,,5.519999980926514,,,0.09000000357627869,0.029999999329447746,0.1080000028014183,0.12999999523162842,,,1.5399999618530273
08-05,,5.559999942779541,,0.09000000357627869,0.09000000357627869,0.029999999329447746,0.1080000028014183,,,0.25999999046325684,1.4830000400543213
08-06,,,1.3200000524520874,0.09000000357627869,0.09000000357627869,0.019999999552965164,,,0.27399998903274536,0.25999999046325684,1.465000033378601
08-07,,,1.3200000524520874,0.09000000357627869,0.09000000357627869,0.019999999552965164,,0.12999999523162842,0.27399998903274536,0.25999999046325684,1.465000033378601
08-08,,5.559999942779541,1.3200000524520874,0.09000000357627869,0.09000000357627869,,0.1080000028014183,0.12999999523162842,0.27399998903274536,0.25999999046325684,
08-09,,5.559999942779541,1.2400000095367432,0.09000000357627869,,,0.1080000028014183,0.12999999523162842,0.27399998903274536,0.25999999046325684,
08-10,,5.559999942779541,1.2400000095367432,,,0.019999999552965164,0.11999999731779099,0.12999999523162842,0.27399998903274536,,1.4700000286102295
08-11,,5.559999942779541,,,0.09000000357627869,0.019999999552965164,0.14800000190734863,0.12999999523162842,,,1.2699999809265137
08-12,,5.880000114440918,,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.14800000190734863,,,0.25999999046325684,1.3899999856948853
08-13,,,0.8399999737739563,0.09000000357627869,0.09000000357627869,0.019999999552965164,,,0.27399998903274536,0.25999999046325684,1.375
08-14,,,0.8399999737739563,0.09000000357627869,0.09000000357627869,0.019999999552965164,,0.12999999523162842,0.27399998903274536,0.25999999046325684,1.3899999856948853
08-15,,6.800000190734863,0.8399999737739563,0.09000000357627869,0.09000000357627869,,0.19599999487400055,0.12999999523162842,0.27399998903274536,0.25999999046325684,
08-16,,7.039999961853027,0.8399999737739563,0.09000000357627869,,,0.19599999487400055,0.12999999523162842,0.27399998903274536,0.25999999046325684,
08-17,,7.039999961853027,0.8399999737739563,,,0.019999999552965164,0.19599999487400055,0.12999999523162842,0.27399998903274536,,1.4600000381469727
08-18,,6.559999942779541,,,0.09000000357627869,0.019999999552965164,0.19599999487400055,0.12999999523162842,,,1.5
08-19,,5.480000019073486,,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.19599999487400055,,,0.25999999046325684,1.5199999809265137
08-20,,,0.8399999737739563,0.09000000357627869,0.09000000357627869,0.019999999552965164,,,0.27399998903274536,0.25999999046325684,1.50600004196167
08-21,,,0.8399999737739563,0.09000000357627869,0.09000000357627869,0.019999999552965164,,0.12999999523162842,0.27399998903274536,0.25999999046325684,1.434000015258789
08-22,,6.599999904632568,0.8399999737739563,0.09000000357627869,0.09000000357627869,,0.19599999487400055,0.12999999523162842,0.2800000011920929,0.25999999046325684,
08-23,,6.679999828338623,1.1200000047683716,0.09000000357627869,,,0.19599999487400055,0.12999999523162842,0.2800000011920929,0.25999999046325684,
08-24,,6.400000095367432,1.1200000047683716,,,0.019999999552965164,0.19599999487400055,0.12999999523162842,0.27000001072883606,,1.402999997138977
08-25,,6.400000095367432,,,0.09000000357627869,0.019999999552965164,0.19599999487400055,0.12999999523162842,,,1.350000023841858
08-26,,6.400000095367432,,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.19599999487400055,,,0.25999999046325684,1.4140000343322754
08-27,,,1.1200000047683716,0.09000000357627869,0.09000000357627869,0.019999999552965164,,,0.27000001072883606,0.25999999046325684,1.3799999952316284
08-28,,,1.1200000047683716,0.09000000357627869,0.09000000357627869,0.019999999552965164,,0.12999999523162842,0.27000001072883606,0.28200000524520874,1.5299999713897705
08-29,,6.400000095367432,1.1200000047683716,0.09000000357627869,0.09000000357627869,,0.19599999487400055,0.12999999523162842,0.27000001072883606,0.28200000524520874,
08-30,,6.400000095367432,1.1200000047683716,0.09000000357627869,,,0.1459999978542328,0.12999999523162842,0.27000001072883606,0.28200000524520874,
08-31,,6.440000057220459,1.1200000047683716,,,0.019999999552965164,0.1459999978542328,0.12999999523162842,0.24199999868869781,,1.5449999570846558
09-01,,6.440000057220459,,,,0.019999999552965164,0.1459999978542328,0.12999999523162842,,,1.6200000047683716
09-02,,6.800000190734863,,,0.09000000357627869,0.019999999552965164,0.1459999978542328,,,,1.5299999713897705
09-03,,,,0.09000000357627869,0.09000000357627869,0.019999999552965164,,,,0.28200000524520874,1.4919999837875366
09-04,,,1.1200000047683716,0.09000000357627869,0.09000000357627869,0.019999999552965164,,,0.24199999868869781,0.14100000262260437,1.4500000476837158
09-05,,,1.1200000047683716,0.09000000357627869,0.09000000357627869,,,0.12999999523162842,0.24199999868869781,0.28200000524520874,
09-06,,6.800000190734863,1.1200000047683716,0.09000000357627869,,,0.1459999978542328,0.12999999523162842,0.24199999868869781,0.3700000047683716,
09-07,,6.800000190734863,1.1200000047683716,,,,0.1459999978542328,0.12999999523162842,0.24199999868869781,,
09-08,,6.800000190734863,,,0.09000000357627869,0.019999999552965164,0.1459999978542328,0.12999999523162842,,,1.4600000381469727
09-09,,6.320000171661377,,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.1459999978542328,,,0.3700000047683716,1.4450000524520874
09-10,,,1.1200000047683716,0.09000000357627869,0.09000000357627869,0.019999999552965164,,,0.24199999868869781,0.3700000047683716,1.409999966621399
09-11,,,1.1200000047683716,0.09000000357627869,0.09000000357627869,0.019999999552965164,,0.12999999523162842,0.3059999942779541,0.32199999690055847,1.3700000047683716
09-12,,6.360000133514404,0.4000000059604645,0.09000000357627869,0.09000000357627869,,0.1459999978542328,0.12999999523162842,0.3059999942779541,0.3160000145435333,
09-13,,6.400000095367432,0.4000000059604645,0.09000000357627869,,,0.1459999978542328,0.12999999523162842,0.3059999942779541,0.3160000145435333,
09-14,,4.960000038146973,0.3199999928474426,,,0.019999999552965164,0.1459999978542328,0.12999999523162842,0.3059999942779541,,1.3899999856948853
09-15,,4.760000228881836,,,0.09000000357627869,0.019999999552965164,0.1459999978542328,0.12999999523162842,,,1.4299999475479126
09-16,,4.760000228881836,,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.13199999928474426,,,0.3199999928474426,1.4149999618530273
09-17,,,0.3199999928474426,0.21799999475479126,0.09000000357627869,0.019999999552965164,,,0.2840000092983246,0.3089999854564667,1.3600000143051147
09-18,,,0.3199999928474426,0.21799999475479126,0.09000000357627869,0.019999999552965164,,0.12999999523162842,0.2840000092983246,0.3089999854564667,1.399999976158142
09-19,,4.760000228881836,0.3199999928474426,0.21799999475479126,0.09000000357627869,,0.13199999928474426,0.12399999797344208,0.2840000092983246,0.28200000524520874,
09-20,,4.599999904632568,0.3199999928474426,0.21799999475479126,,,0.13199999928474426,0.12399999797344208,0.2939999997615814,0.28200000524520874,
09-21,,4.599999904632568,0.7200000286102295,,,0.019999999552965164,0.13199999928474426,0.12399999797344208,0.2939999997615814,,1.3300000429153442
09-22,,4.199999809265137,,,0.09000000357627869,0.019999999552965164,0.13199999928474426,0.12399999797344208,,,1.2549999952316284
09-23,,3.5999999046325684,,0.21799999475479126,0.09000000357627869,0.019999999552965164,0.13199999928474426,,,0.3179999887943268,1.1100000143051147
09-24,,,0.7200000286102295,0.21799999475479126,0.09000000357627869,0.019999999552965164,,,0.2939999997615814,0.3179999887943268,1.149999976158142
09-25,,,0.7200000286102295,0.21799999475479126,0.09000000357627869,0.019999999552965164,,0.12399999797344208,0.2939999997615814,0.3050000071525574,1.2000000476837158
09-26,,3.2799999713897705,0.7200000286102295,0.21799999475479126,0.09000000357627869,,0.13199999928474426,0.12399999797344208,0.2939999997615814,0.296999990940094,
09-27,,3.9200000762939453,0.20000000298023224,0.21799999475479126,,,0.13199999928474426,0.12399999797344208,0.2939999997615814,0.30399999022483826,
09-28,,3.5999999046325684,0.6000000238418579,,,0.019999999552965164,0.13199999928474426,0.12399999797344208,0.2939999997615814,,1.2400000095367432
09-29,,3.5999999046325684,,,0.09000000357627869,0.019999999552965164,0.13199999928474426,0.12399999797344208,,,1.2400000095367432
09-30,,2.759999990463257,,0.21799999475479126,0.09000000357627869,0.019999999552965164,0.13199999928474426,,,0.289000004529953,1.2799999713897705
10-01,,,0.6000000238418579,0.21799999475479126,0.09000000357627869,0.019999999552965164,,,0.2939999997615814,0.2720000147819519,1.2899999618530273
10-02,,,0.6000000238418579,0.21799999475479126,0.09000000357627869,0.019999999552965164,,0.12399999797344208,0.2939999997615814,0.2720000147819519,1.3029999732971191
10-03,,2.680000066757202,0.6000000238418579,0.21799999475479126,0.09000000357627869,,0.13199999928474426,0.12399999797344208,0.2939999997615814,0.2720000147819519,
10-04,,2.0,0.6000000238418579,0.21799999475479126,,,0.13199999928474426,0.12399999797344208,0.2939999997615814,0.29600000381469727,
10-05,,2.0,0.6000000238418579,,,0.019999999552965164,0.13199999928474426,0.12399999797344208,0.2939999997615814,,1.2999999523162842
10-06,,2.240000009536743,,,0.09000000357627869,0.019999999552965164,0.13199999928474426,0.12399999797344208,,,1.2649999856948853
10-07,,2.799999952316284,,0.21799999475479126,0.09000000357627869,0.019999999552965164,0.12800000607967377,,,0.29600000381469727,1.2200000286102295
10-08,,,0.6000000238418579,0.11599999666213989,0.09000000357627869,0.019999999552965164,,,0.2939999997615814,0.29600000381469727,1.2450000047683716
10-09,,,0.6000000238418579,0.11599999666213989,0.09000000357627869,0.019999999552965164,,0.12399999797344208,0.2939999997615814,0.29600000381469727,1.2400000095367432
10-10,,2.799999952316284,0.6000000238418579,0.11599999666213989,0.09000000357627869,,0.12800000607967377,0.12399999797344208,0.2939999997615814,0.29600000381469727,
10-11,,2.799999952316284,0.3199999928474426,0.11599999666213989,,,0.12800000607967377,0.12399999797344208,0.37599998712539673,0.29600000381469727,
10-12,,2.759999990463257,0.3199999928474426,,,0.019999999552965164,0.12800000607967377,0.12399999797344208,0.32199999690055847,,1.350000023841858
10-13,,2.5999999046325684,,,0.09000000357627869,0.019999999552965164,0.12800000607967377,0.12399999797344208,,,1.309999942779541
10-14,,2.759999990463257,,0.11599999666213989,0.09000000357627869,0.019999999552965164,0.12800000607967377,,,0.29600000381469727,1.3600000143051147
10-15,,,0.3199999928474426,0.11599999666213989,0.09000000357627869,0.019999999552965164,,,0.32199999690055847,0.29600000381469727,1.4500000476837158
10-16,,,0.3199999928474426,0.12200000137090683,0.09000000357627869,0.019999999552965164,,0.12399999797344208,0.32199999690055847,0.29600000381469727,1.4500000476837158
10-17,,2.559999942779541,0.3199999928474426,0.12200000137090683,0.09000000357627869,,0.12800000607967377,0.12399999797344208,0.32199999690055847,0.29600000381469727,
10-18,,2.9600000381469727,0.3199999928474426,0.12200000137090683,,,0.12800000607967377,0.12399999797344208,0.32199999690055847,0.29600000381469727,
10-19,,2.9600000381469727,0.3199999928474426,,,0.019999999552965164,0.12800000607967377,0.12399999797344208,0.32199999690055847,,1.399999976158142
10-20,,2.1600000858306885,,,0.09000000357627869,0.019999999552965164,0.12800000607967377,0.12399999797344208,,,1.3200000524520874
10-21,,2.1600000858306885,,0.12200000137090683,0.09000000357627869,0.019999999552965164,0.12800000607967377,,,0.28999999165534973,1.4199999570846558
10-22,,,0.3199999928474426,0.12200000137090683,0.09000000357627869,0.019999999552965164,,,0.32199999690055847,0.28999999165534973,1.309999942779541
10-23,,,0.3199999928474426,0.12200000137090683,0.09000000357627869,0.019999999552965164,,0.12399999797344208,0.32199999690055847,0.28999999165534973,1.284999966621399
10-24,,2.799999952316284,0.3199999928474426,0.12200000137090683,0.09000000357627869,,0.12800000607967377,0.12399999797344208,0.3319999873638153,0.28999999165534973,
10-25,,2.799999952316284,0.3199999928474426,0.12200000137090683,,,0.12800000607967377,0.4020000100135803,0.3319999873638153,0.296999990940094,
10-26,,2.799999952316284,0.3199999928474426,,,0.019999999552965164,0.12800000607967377,0.44200000166893005,0.3319999873638153,,1.2359999418258667
10-27,,2.880000114440918,,,0.09000000357627869,0.019999999552965164,0.12800000607967377,0.44200000166893005,,,1.2899999618530273
10-28,,2.880000114440918,,0.12200000137090683,0.09000000357627869,0.019999999552965164,0.12800000607967377,,,0.29899999499320984,1.1399999856948853
10-29,,,,0.12200000137090683,0.09000000357627869,0.019999999552965164,,,0.2939999997615814,0.2800000011920929,1.1770000457763672
10-30,,,,0.12200000137090683,0.09000000357627869,0.019999999552965164,,0.414000004529953,0.2939999997615814,0.29499998688697815,1.100000023841858
10-31,,2.9200000762939453,0.3199999928474426,0.12200000137090683,0.09000000357627869,,0.12800000607967377,0.414000004529953,0.2939999997615814,0.2800000011920929,
11-01,,2.9200000762939453,0.3199999928474426,0.12200000137090683,,,0.12800000607967377,0.414000004529953,0.2939999997615814,0.29499998688697815,
11-02,,3.0799999237060547,0.5199999809265137,,,0.019999999552965164,0.12800000607967377,0.414000004529953,0.2939999997615814,,1.2000000476837158
11-03,,2.4800000190734863,,,0.09000000357627869,0.019999999552965164,0.12800000607967377,0.414000004529953,,,1.2100000381469727
11-04,,1.9600000381469727,,0.12200000137090683,0.09000000357627869,0.019999999552965164,0.12800000607967377,,,0.28299999237060547,1.1990000009536743
11-05,,,0.5199999809265137,0.12200000137090683,0.09000000357627869,0.019999999552965164,,,0.2939999997615814,0.2849999964237213,1.2879999876022339
11-06,,,0.23999999463558197,0.12200000137090683,0.09000000357627869,0.019999999552965164,,0.414000004529953,0.3779999911785126,0.2849999964237213,1.309999942779541
11-07,,2.359999895095825,0.23999999463558197,0.12200000137090683,0.09000000357627869,,0.12800000607967377,0.40400001406669617,0.3779999911785126,0.2849999964237213,
11-08,,2.4000000953674316,0.23999999463558197,0.12200000137090683,,,0.12800000607967377,0.40400001406669617,0.3779999911785126,0.2849999964237213,
11-09,,2.4000000953674316,0.23999999463558197,,,0.019999999552965164,0.12800000607967377,0.40400001406669617,0.3779999911785126,,1.1799999475479126
11-10,,2.680000066757202,,,0.09000000357627869,0.019999999552965164,0.12800000607967377,0.40400001406669617,,,1.1579999923706055
11-11,,2.680000066757202,,0.12200000137090683,0.09000000357627869,0.019999999552965164,0.12800000607967377,,,0.24899999797344208,1.1699999570846558
11-12,,,0.23999999463558197,0.12200000137090683,0.09000000357627869,0.019999999552965164,,,0.3779999911785126,0.23999999463558197,1.1799999475479126
11-13,,,0.23999999463558197,0.12200000137090683,0.09000000357627869,0.019999999552965164,,0.6039999723434448,0.3779999911785126,0.23199999332427979,1.2350000143051147
11-14,,2.559999942779541,0.4000000059604645,0.12200000137090683,0.09000000357627869,,0.09399999678134918,0.7179999947547913,0.3779999911785126,0.25099998712539673,
11-15,,2.559999942779541,0.4000000059604645,0.12200000137090683,,,0.09399999678134918,0.7179999947547913,0.3779999911785126,0.26899999380111694,
11-16,,2.200000047683716,0.3199999928474426,,,0.019999999552965164,0.09399999678134918,0.7179999947547913,0.3779999911785126,,1.2549999952316284
11-17,,2.200000047683716,,,0.09000000357627869,0.019999999552965164,0.09399999678134918,0.7179999947547913,,,1.2599999904632568
11-18,,1.840000033378601,,0.12200000137090683,0.09000000357627869,0.019999999552965164,0.09399999678134918,,,0.26499998569488525,1.1449999809265137
11-19,,,0.3199999928474426,0.12200000137090683,0.09000000357627869,0.019999999552965164,,,0.3779999911785126,0.27900001406669617,
11-20,,,0.3199999928474426,0.12200000137090683,0.09000000357627869,0.019999999552965164,,0.6800000071525574,0.3779999911785126,0.25999999046325684,
11-21,,1.7200000286102295,0.23999999463558197,0.12200000137090683,0.09000000357627869,,0.10999999940395355,0.6800000071525574,0.3400000035762787,0.2750000059604645,
11-22,,2.119999885559082,,0.12200000137090683,,,0.10999999940395355,0.6800000071525574,,0.27000001072883606,
11-23,,2.0,0.23999999463558197,,,0.019999999552965164,0.10999999940395355,,0.3400000035762787,,
11-24,,,,,0.09000000357627869,0.019999999552965164,,0.5659999847412109,,,
11-25,,2.0,,0.12200000137090683,0.09000000357627869,0.019999999552965164,0.10999999940395355,,,0.25,
11-26,,,0.23999999463558197,0.12200000137090683,0.09000000357627869,,,,0.3400000035762787,0.23999999463558197,
11-27,,,0.23999999463558197,0.12200000137090683,,0.019999999552965164,,0.5640000104904175,0.3400000035762787,0.23399999737739563,
11-28,,2.319999933242798,0.23999999463558197,,0.09000000357627869,,0.10999999940395355,0.5640000104904175,0.3400000035762787,,
11-29,,2.240000009536743,0.23999999463558197,0.12200000137090683,,,0.10999999940395355,0.5640000104904175,0.3400000035762787,0.2280000001192093,
11-30,,2.0,0.4399999976158142,,,0.019999999552965164,0.10999999940395355,0.5640000104904175,0.3400000035762787,,
12-01,,2.0799999237060547,,,0.09000000357627869,0.019999999552965164,0.10999999940395355,0.8920000195503235,,,
12-02,,2.0799999237060547,,0.05999999865889549,0.09000000357627869,0.019999999552965164,0.10999999940395355,,,0.22300000488758087,
12-03,,,0.4399999976158142,0.05000000074505806,0.09000000357627869,0.019999999552965164,,,0.3400000035762787,0.23000000417232513,
12-04,,,0.4399999976158142,0.05000000074505806,0.09000000357627869,0.019999999552965164,,0.8920000195503235,0.3400000035762787,0.23999999463558197,
12-05,,2.0799999237060547,0.4399999976158142,0.05000000074505806,0.09000000357627869,,0.10999999940395355,1.0199999809265137,,0.22200000286102295,
12-06,,2.0799999237060547,0.5199999809265137,0.05000000074505806,,,0.10999999940395355,1.0199999809265137,0.3400000035762787,0.23000000417232513,
12-07,,2.0799999237060547,0.5199999809265137,,,0.019999999552965164,0.10999999940395355,1.0199999809265137,0.3400000035762787,,
12-08,,2.0799999237060547,,,0.09000000357627869,0.019999999552965164,0.10999999940395355,1.0199999809265137,,,
12-09,,2.0799999237060547,,0.05000000074505806,0.09000000357627869,0.019999999552965164,0.1340000033378601,,,0.25099998712539673,
12-10,,,0.5199999809265137,0.05000000074505806,0.09000000357627869,0.019999999552965164,,,0.3400000035762787,0.24799999594688416,
12-11,,,0.5199999809265137,0.05000000074505806,0.09000000357627869,0.019999999552965164,,1.0199999809265137,0.328000009059906,0.2590000033378601,
12-12,,2.0799999237060547,0.5199999809265137,0.019999999552965164,0.09000000357627869,,0.11999999731779099,1.0199999809265137,0.328000009059906,0.25200000405311584,
12-13,,2.0799999237060547,0.5199999809265137,0.019999999552965164,,,0.11999999731779099,1.0019999742507935,0.328000009059906,0.25099998712539673,
12-14,,2.0799999237060547,0.5199999809265137,,,0.019999999552965164,0.11999999731779099,1.0160000324249268,0.328000009059906,,
12-15,,2.0799999237060547,,,0.09000000357627869,0.019999999552965164,0.11999999731779099,1.0160000324249268,,,
12-16,,2.0799999237060547,,0.052000001072883606,0.09000000357627869,0.019999999552965164,0.11999999731779099,,,0.257999986410141,
12-17,,,0.5199999809265137,0.052000001072883606,0.09000000357627869,0.019999999552965164,,,0.328000009059906,0.2409999966621399,
12-18,,,0.5199999809265137,0.052000001072883606,0.09000000357627869,0.019999999552965164,,0.9739999771118164,0.328000009059906,0.2329999953508377,
12-19,,2.0799999237060547,0.20000000298023224,0.052000001072883606,0.09000000357627869,,0.11999999731779099,0.8600000143051147,0.3019999861717224,0.2329999953508377,
12-20,,2.7200000286102295,0.20000000298023224,0.052000001072883606,,,0.11999999731779099,0.8600000143051147,0.3019999861717224,0.24500000476837158,
12-21,,2.440000057220459,0.3199999928474426,,,0.019999999552965164,0.11999999731779099,0.8600000143051147,0.3019999861717224,,
12-22,,2.2799999713897705,,,0.09000000357627869,0.019999999552965164,0.1459999978542328,0.8600000143051147,,,
12-23,,2.559999942779541,,0.052000001072883606,0.09000000357627869,0.019999999552965164,0.1459999978542328,,,0.2370000034570694,
12-24,,,0.5600000023841858,0.05000000074505806,0.09000000357627869,0.019999999552965164,,,0.3019999861717224,0.2370000034570694,
12-26,,,0.5600000023841858,0.05000000074505806,0.09000000357627869,,,0.8600000143051147,0.2800000011920929,0.23800000548362732,
12-27,,2.559999942779541,0.5600000023841858,0.05000000074505806,,,0.1459999978542328,0.9240000247955322,0.2800000011920929,0.2290000021457672,
12-28,,1.7999999523162842,0.3199999928474426,,,0.019999999552965164,0.1459999978542328,0.9240000247955322,0.2800000011920929,,
12-29,,2.4000000953674316,,,0.09000000357627869,0.019999999552965164,0.1459999978542328,0.9240000247955322,,,
12-30,,2.4000000953674316,,0.05000000074505806,0.09000000357627869,0.019999999552965164,0.1459999978542328,,,0.210999995470047,
12-31,10.4399995803833,,0.3199999928474426,0.05000000074505806,0.07400000095367432,0.019999999552965164,,,0.2800000011920929,0.24400000274181366,
