,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-29,,5.25,4.230000019073486,3.220000028610228,4.0,,2.0,2.0199999809265137,3.75,2.9500000476837163,
08-30,11.550000190734865,5.25,4.230000019073486,3.220000028610228,,,2.0,2.0199999809265137,3.75,2.9500000476837163,
08-31,11.550000190734865,7.0,4.230000019073486,,,1.2000000476837158,2.0,2.0199999809265137,3.75,,3.009999990463257
09-01,11.550000190734865,7.0,,,,1.2000000476837158,2.0,2.0199999809265137,,,3.009999990463257
09-02,11.550000190734865,7.0,,,4.0,1.2000000476837158,2.0,,,,3.009999990463257
09-03,11.550000190734865,,,3.220000028610228,4.0,1.2000000476837158,,,,2.9500000476837163,3.009999990463257
09-04,,,4.230000019073486,3.220000028610228,4.0,1.2000000476837158,,,3.75,2.9500000476837163,3.009999990463257
09-05,,,4.230000019073486,3.220000028610228,4.0,,,2.0199999809265137,3.75,2.9500000476837163,
09-06,,7.0,4.119999885559082,3.220000028610228,,,2.0,2.0199999809265137,3.75,2.9500000476837163,
09-07,13.0,7.0,4.119999885559082,,,,2.450000047683716,2.0199999809265137,3.75,,
09-08,13.0,7.0,,,4.0,1.2000000476837158,2.0,2.0199999809265137,,,3.009999990463257
09-09,13.0,7.0,,3.220000028610228,4.0,1.2000000476837158,2.0,,,2.9500000476837163,3.009999990463257
09-10,13.0,,4.199999809265137,3.220000028610228,4.0,1.2000000476837158,,,3.75,2.9500000476837163,3.009999990463257
09-11,,,4.510000228881836,3.220000028610228,4.0,1.2000000476837158,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
09-12,,7.0,4.510000228881836,3.220000028610228,4.0,,2.0,2.0199999809265137,3.75,2.9500000476837163,
09-13,13.0,7.0,4.510000228881836,3.220000028610228,,,2.0,2.0199999809265137,3.75,2.9500000476837163,
09-14,13.0,7.0,4.510000228881836,,,1.2000000476837158,2.190000057220459,2.0199999809265137,3.75,,3.009999990463257
09-15,12.850000381469727,7.0,,,4.0,1.2000000476837158,2.190000057220459,2.0199999809265137,,,3.009999990463257
09-16,12.850000381469727,5.849999904632568,,3.220000028610228,4.0,1.2000000476837158,2.190000057220459,,,2.9500000476837163,3.009999990463257
09-17,12.850000381469727,,4.510000228881836,3.220000028610228,4.0,1.2000000476837158,,,3.75,2.9500000476837163,3.009999990463257
09-18,,,4.510000228881836,3.220000028610228,4.0,1.2000000476837158,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
09-19,,5.849999904632568,4.510000228881836,3.220000028610228,4.0,,2.190000057220459,2.0199999809265137,3.75,2.9500000476837163,
09-20,12.850000381469727,5.849999904632568,4.809999942779541,3.220000028610228,,,2.190000057220459,2.0199999809265137,3.75,2.9500000476837163,
09-21,13.0,5.849999904632568,4.809999942779541,,,1.2000000476837158,2.190000057220459,2.0199999809265137,3.75,,3.009999990463257
09-22,13.0,5.849999904632568,,,4.0,1.2000000476837158,2.190000057220459,2.0199999809265137,,,3.009999990463257
09-23,13.0,5.849999904632568,,3.220000028610228,4.0,1.2000000476837158,2.190000057220459,,,2.9500000476837163,3.009999990463257
09-24,12.350000381469727,,4.809999942779541,3.220000028610228,4.0,1.2000000476837158,,,3.75,2.9500000476837163,3.009999990463257
09-25,,,4.809999942779541,3.220000028610228,4.0,1.2000000476837158,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
09-26,,5.260000228881836,4.809999942779541,3.220000028610228,4.0,,2.190000057220459,2.0199999809265137,3.75,2.9500000476837163,
09-27,12.350000381469727,5.260000228881836,4.809999942779541,3.220000028610228,,,2.190000057220459,2.0199999809265137,3.75,2.9500000476837163,
09-28,12.149999618530273,5.260000228881836,4.809999942779541,,,1.9600000381469729,2.190000057220459,2.0199999809265137,3.75,,3.009999990463257
09-29,12.399999618530273,5.260000228881836,,,4.0,1.9600000381469729,2.190000057220459,2.0199999809265137,,,3.009999990463257
09-30,12.949999809265135,5.260000228881836,,3.220000028610228,4.0,1.9600000381469729,2.190000057220459,,,2.9500000476837163,3.009999990463257
10-01,12.600000381469727,,4.809999942779541,3.220000028610228,4.0,1.9600000381469729,,,3.75,2.9500000476837163,3.009999990463257
10-02,,,4.809999942779541,3.220000028610228,4.0,1.9600000381469729,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
10-03,,5.260000228881836,4.809999942779541,3.220000028610228,4.0,,2.190000057220459,2.0199999809265137,3.75,2.9500000476837163,
10-04,12.399999618530273,5.260000228881836,4.809999942779541,3.220000028610228,,,2.190000057220459,2.0199999809265137,3.75,2.9500000476837163,
10-05,12.399999618530273,5.260000228881836,4.809999942779541,,,1.9600000381469729,2.190000057220459,2.0199999809265137,3.75,,3.009999990463257
10-06,12.399999618530273,5.260000228881836,,,4.0,1.9600000381469729,2.190000057220459,2.0199999809265137,,,3.009999990463257
10-07,12.399999618530273,5.260000228881836,,3.220000028610228,4.0,1.9600000381469729,2.190000057220459,,,2.9500000476837163,3.009999990463257
10-08,12.399999618530273,,4.519999980926514,3.220000028610228,4.0,1.9600000381469729,,,3.75,2.9500000476837163,3.009999990463257
10-09,,,4.519999980926514,3.220000028610228,4.0,1.9600000381469729,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
10-10,,5.260000228881836,4.519999980926514,3.220000028610228,4.0,,2.049999952316284,2.0199999809265137,3.75,2.9500000476837163,
10-11,12.399999618530273,5.260000228881836,4.519999980926514,3.220000028610228,,,2.049999952316284,2.0199999809265137,3.75,2.9500000476837163,
10-12,12.399999618530273,5.260000228881836,4.519999980926514,,,1.9600000381469729,2.049999952316284,2.0199999809265137,3.75,,3.009999990463257
10-13,12.399999618530273,5.260000228881836,,,4.0,1.9600000381469729,2.049999952316284,2.0199999809265137,,,3.009999990463257
10-14,12.399999618530273,5.260000228881836,,3.220000028610228,4.0,1.9600000381469729,2.049999952316284,,,2.9500000476837163,3.009999990463257
10-15,12.399999618530273,,4.519999980926514,3.220000028610228,4.0,1.9600000381469729,,,3.75,2.9500000476837163,3.009999990463257
10-16,,,4.519999980926514,3.220000028610228,4.0,1.9600000381469729,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
10-17,,5.260000228881836,4.6599998474121085,3.220000028610228,4.0,,2.1400001049041752,2.0199999809265137,3.75,2.9500000476837163,
10-18,13.149999618530273,5.260000228881836,4.6599998474121085,3.220000028610228,,,2.1400001049041752,2.0199999809265137,3.75,2.9500000476837163,
10-19,13.0,5.260000228881836,4.6599998474121085,,,1.9600000381469729,2.1400001049041752,2.0199999809265137,3.75,,3.009999990463257
10-20,13.0,5.260000228881836,,,4.0,1.9600000381469729,2.1400001049041752,2.0199999809265137,,,3.009999990463257
10-21,13.0,5.260000228881836,,3.220000028610228,4.0,1.9600000381469729,2.1400001049041752,,,2.9500000476837163,3.009999990463257
10-22,12.0,,4.6599998474121085,3.220000028610228,4.0,1.9600000381469729,,,3.75,2.9500000476837163,3.009999990463257
10-23,,,4.6599998474121085,3.220000028610228,4.0,1.9600000381469729,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
10-24,,5.699999809265138,4.6599998474121085,3.220000028610228,4.0,,2.1400001049041752,2.0199999809265137,3.75,2.9500000476837163,
10-25,12.0,5.699999809265138,4.6599998474121085,3.220000028610228,,,2.1400001049041752,2.0199999809265137,3.75,2.9500000476837163,
10-26,13.75,5.699999809265138,4.6599998474121085,,,1.9600000381469729,2.1400001049041752,2.0199999809265137,3.75,,3.009999990463257
10-27,13.75,5.699999809265138,,,4.0,1.9600000381469729,2.1400001049041752,2.0199999809265137,,,3.009999990463257
10-28,13.75,5.699999809265138,,3.220000028610228,4.0,1.9600000381469729,2.0199999809265137,,,2.9500000476837163,3.009999990463257
10-29,13.75,,,3.220000028610228,4.0,1.9600000381469729,,,3.75,2.9500000476837163,3.009999990463257
10-30,,,,3.220000028610228,4.0,1.9600000381469729,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
10-31,,5.699999809265138,4.6599998474121085,3.220000028610228,4.0,,2.0199999809265137,2.0199999809265137,3.75,2.9500000476837163,
11-01,13.75,5.699999809265138,4.6599998474121085,3.220000028610228,,,2.0199999809265137,2.0199999809265137,3.75,2.9500000476837163,
11-02,15.25,5.699999809265138,4.6599998474121085,,,1.9600000381469729,2.0199999809265137,2.0199999809265137,3.75,,3.009999990463257
11-03,15.18000030517578,5.699999809265138,,,4.0,1.9600000381469729,2.0199999809265137,2.0199999809265137,,,3.009999990463257
11-04,15.5,5.699999809265138,,3.220000028610228,4.0,1.9600000381469729,2.0199999809265137,,,2.9500000476837163,3.009999990463257
11-05,15.5,,4.6599998474121085,3.220000028610228,4.0,1.9600000381469729,,,3.75,2.9500000476837163,3.009999990463257
11-06,,,4.6599998474121085,3.220000028610228,4.0,1.9600000381469729,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
11-07,,5.699999809265138,4.6599998474121085,3.220000028610228,4.0,,2.0199999809265137,2.0199999809265137,3.75,2.9500000476837163,
11-08,14.5,5.699999809265138,4.6599998474121085,3.220000028610228,,,2.0199999809265137,2.0199999809265137,3.75,2.9500000476837163,
11-09,14.550000190734865,5.699999809265138,4.6599998474121085,,,1.9600000381469729,2.0199999809265137,2.0199999809265137,3.75,,3.009999990463257
11-10,14.899999618530273,5.699999809265138,,,4.0,1.9600000381469729,2.0199999809265137,2.0199999809265137,,,3.009999990463257
11-11,14.899999618530273,5.699999809265138,,3.220000028610228,4.0,1.9600000381469729,2.0199999809265137,,,2.9500000476837163,3.009999990463257
11-12,14.899999618530273,,4.6599998474121085,3.220000028610228,4.0,1.9600000381469729,,,3.75,2.9500000476837163,
11-13,,,4.6599998474121085,2.619999885559082,4.0,1.9600000381469729,,2.0199999809265137,3.75,2.9500000476837163,
11-14,,5.699999809265138,4.6599998474121085,2.619999885559082,4.0,,2.0199999809265137,2.0199999809265137,3.75,2.799999952316284,
11-15,14.949999809265135,5.699999809265138,4.6599998474121085,2.619999885559082,,,2.0199999809265137,2.0199999809265137,3.75,2.799999952316284,
11-16,14.949999809265135,5.699999809265138,4.6599998474121085,,,1.9600000381469729,2.0199999809265137,2.0199999809265137,3.75,,
11-17,14.949999809265135,5.599999904632568,,,4.0,1.9600000381469729,2.0199999809265137,2.0199999809265137,,,
11-18,14.949999809265135,5.599999904632568,,2.619999885559082,4.0,1.9600000381469729,2.0199999809265137,,,2.799999952316284,
11-19,14.449999809265135,,4.6599998474121085,2.619999885559082,4.0,1.9600000381469729,,,3.75,2.799999952316284,
11-20,,,4.6599998474121085,2.619999885559082,4.0,1.9600000381469729,,2.0199999809265137,3.75,2.799999952316284,
11-21,,5.599999904632568,4.6599998474121085,2.609999895095825,4.0,,2.0199999809265137,2.0199999809265137,3.75,2.799999952316284,
11-22,14.65999984741211,5.599999904632568,,3.25,,,2.0199999809265137,2.0199999809265137,,2.799999952316284,
11-23,14.399999618530273,5.599999904632568,4.6599998474121085,,,1.9600000381469729,2.0199999809265137,,3.75,,
11-24,14.5,,,,4.0,1.9600000381469729,,2.0199999809265137,,,
11-25,,5.599999904632568,,3.25,4.0,1.9600000381469729,2.0199999809265137,,,2.799999952316284,
11-26,15.0,,3.950000047683716,3.25,4.0,,,,3.75,2.799999952316284,
11-27,,,3.950000047683716,3.25,,1.9600000381469729,,2.0199999809265137,3.75,2.799999952316284,
11-28,,5.599999904632568,3.950000047683716,,4.0,,2.0199999809265137,2.0199999809265137,3.75,,
11-29,15.0,5.599999904632568,3.950000047683716,3.25,,,2.0199999809265137,2.0199999809265137,3.75,2.799999952316284,
11-30,15.0,5.599999904632568,3.950000047683716,,,1.9600000381469729,2.0199999809265137,2.0199999809265137,3.75,,
12-01,15.0,5.599999904632568,,,4.0,1.9600000381469729,2.0199999809265137,2.0199999809265137,,,
12-02,15.0,5.599999904632568,,3.25,4.0,1.9600000381469729,2.0199999809265137,,,2.799999952316284,
12-03,15.0,,3.950000047683716,3.0199999809265137,4.0,1.9600000381469729,,,3.75,2.799999952316284,
12-04,,,3.950000047683716,3.0199999809265137,4.0,1.9600000381469729,,2.0199999809265137,3.75,2.799999952316284,
12-05,,5.599999904632568,3.950000047683716,3.0199999809265137,4.0,,2.0199999809265137,2.0199999809265137,,2.799999952316284,
12-06,15.350000381469727,5.599999904632568,3.950000047683716,3.0199999809265137,,,2.0199999809265137,2.0199999809265137,3.75,2.799999952316284,
12-07,15.350000381469727,5.599999904632568,3.950000047683716,,,1.8899999856948853,2.0199999809265137,2.0199999809265137,3.75,,
12-08,15.850000381469727,5.599999904632568,,,4.0,1.8899999856948853,2.0199999809265137,2.0199999809265137,,,
12-09,16.25,5.599999904632568,,3.0199999809265137,4.0,1.8899999856948853,2.0199999809265137,,,2.799999952316284,
12-10,16.0,,3.950000047683716,3.0199999809265137,4.0,1.8899999856948853,,,3.75,2.799999952316284,
12-11,,,3.950000047683716,3.0199999809265137,4.0,1.8899999856948853,,2.0199999809265137,3.75,2.799999952316284,
12-12,,5.599999904632568,3.950000047683716,3.0199999809265137,4.0,,2.0199999809265137,2.0199999809265137,3.75,2.799999952316284,
12-13,16.149999618530273,5.599999904632568,3.950000047683716,3.0199999809265137,,,2.0199999809265137,2.0199999809265137,3.75,2.799999952316284,
12-14,16.350000381469727,5.599999904632568,3.950000047683716,,,1.8899999856948853,2.0199999809265137,2.0199999809265137,3.75,,
12-15,16.350000381469727,5.599999904632568,,,4.0,1.8899999856948853,2.0199999809265137,2.0199999809265137,,,
12-16,16.350000381469727,5.599999904632568,,3.0199999809265137,4.0,1.8899999856948853,2.0199999809265137,,,2.799999952316284,
12-17,15.350000381469727,,3.9300000667572017,3.0199999809265137,4.0,1.8899999856948853,,,3.75,2.799999952316284,
12-18,,,3.9300000667572017,3.0199999809265137,4.0,1.8899999856948853,,2.0199999809265137,3.75,2.799999952316284,
12-19,,5.599999904632568,3.9300000667572017,3.0199999809265137,4.0,,2.0199999809265137,2.0199999809265137,3.75,2.799999952316284,
12-20,15.350000381469727,5.599999904632568,3.9300000667572017,3.0199999809265137,,,2.0199999809265137,2.0199999809265137,3.75,2.799999952316284,
12-21,15.350000381469727,5.599999904632568,3.9300000667572017,,,1.8899999856948853,2.0199999809265137,2.0199999809265137,3.75,,
12-22,15.270000457763672,5.599999904632568,,,4.0,1.8899999856948853,2.0199999809265137,2.0199999809265137,,,
12-23,15.270000457763672,5.599999904632568,,3.0199999809265137,4.0,1.8899999856948853,2.0199999809265137,,,2.799999952316284,
12-24,,,3.9300000667572017,3.0199999809265137,4.0,1.8899999856948853,,,3.75,2.799999952316284,
12-26,,,3.9300000667572017,3.0199999809265137,4.0,,,2.0199999809265137,3.75,2.799999952316284,
12-27,15.0,5.599999904632568,3.9300000667572017,3.0199999809265137,,,2.0199999809265137,2.0199999809265137,3.75,2.799999952316284,
12-28,15.0,5.599999904632568,3.9300000667572017,,,1.8899999856948853,2.0199999809265137,2.0199999809265137,3.75,,
12-29,15.0,5.599999904632568,,,4.0,1.8899999856948853,2.0199999809265137,2.0199999809265137,,,
12-30,15.949999809265135,5.539999961853027,,3.0199999809265137,4.0,1.8899999856948853,2.0199999809265137,,,2.799999952316284,
12-31,15.0,,3.9300000667572017,3.0199999809265137,4.0,1.8899999856948853,,,3.75,2.799999952316284,
