,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-24,,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0020000000949949026,,,9.999999747378752e-05,0.003000000026077032
06-25,0.003000000026077032,0.007000000216066837,,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,0.0020000000949949026,9.999999747378752e-05,0.003000000026077032
06-26,,,,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,0.009999999776482582,0.0020000000949949026,9.999999747378752e-05,0.003000000026077032
06-27,,,0.03099999949336052,0.0024999999441206455,9.999999747378752e-05,9.999999747378752e-05,,0.0020000000949949026,0.009999999776482582,0.0020000000949949026,9.999999747378752e-05,
06-28,,,,0.0024999999441206455,9.999999747378752e-05,,,0.0020000000949949026,0.009999999776482582,0.0020000000949949026,9.999999747378752e-05,
06-29,0.003000000026077032,,0.03099999949336052,0.0024999999441206455,,,0.00019999999494757503,0.0020000000949949026,0.009999999776482582,0.0020000000949949026,,0.003000000026077032
06-30,0.003000000026077032,,0.019999999552965164,,,9.999999747378752e-05,0.00019999999494757503,0.009999999776482582,0.009999999776482582,,,0.003000000026077032
07-01,,0.007000000216066837,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.009999999776482582,,,9.999999747378752e-05,0.0024999999441206455
07-02,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,0.0020000000949949026,9.999999747378752e-05,0.0024999999441206455
07-03,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,,0.009999999776482582,0.0020000000949949026,9.999999747378752e-05,
07-05,,,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,,,0.009999999776482582,0.009999999776482582,0.0020000000949949026,9.999999747378752e-05,
07-06,0.003000000026077032,0.007000000216066837,,0.0010000000474974513,,,0.00019999999494757503,0.009999999776482582,0.009999999776482582,0.0020000000949949026,,0.0024999999441206455
07-07,,,,,,9.999999747378752e-05,0.00019999999494757503,0.009999999776482582,0.009999999776482582,,,0.0024999999441206455
07-08,,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.009999999776482582,,,9.999999747378752e-05,0.0024999999441206455
07-09,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,,0.0020000000949949026,9.999999747378752e-05,0.0024999999441206455
07-10,0.003000000026077032,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,0.009999999776482582,0.0020000000949949026,9.999999747378752e-06,0.0024999999441206455
07-11,,,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,0.009999999776482582,0.0005000000237487257,0.0020000000949949026,9.999999747378752e-06,
07-12,,0.007000000216066837,,0.0010000000474974513,9.999999747378752e-05,,,0.009999999776482582,0.0005000000237487257,9.999999747378752e-05,0.004999999888241291,
07-13,0.003000000026077032,,0.019999999552965164,0.0010000000474974513,,,0.00019999999494757503,0.009999999776482582,0.0005000000237487257,9.999999747378752e-05,,0.0024999999441206455
07-14,0.004000000189989805,,,,,0.004999999888241291,0.00019999999494757503,0.009999999776482582,0.0005000000237487257,,,0.0024999999441206455
07-15,0.004000000189989805,,,,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,0.004999999888241291,,,0.0005000000237487257,0.0024999999441206455
07-16,0.003000000026077032,,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,0.00039999998989515007,,,9.999999747378752e-05,0.0005000000237487257,0.0024999999441206455
07-17,0.003000000026077032,,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,0.00039999998989515007,,0.0005000000237487257,9.999999747378752e-05,0.0005000000237487257,0.0024999999441206455
07-18,,,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.0005000000237487257,
07-19,,0.007000000216066837,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,,,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,0.004999999888241291,
07-20,0.003000000026077032,,,0.0010000000474974513,,,0.00039999998989515007,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,,0.0024999999441206455
07-21,0.003000000026077032,,,,,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.0005000000237487257,,,0.0024999999441206455
07-22,0.004000000189989805,,,,9.999999747378752e-05,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,,,0.004999999888241291,0.0024999999441206455
07-23,0.003000000026077032,,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,0.0003000000142492354,,,9.999999747378752e-05,0.004999999888241291,0.0024999999441206455
07-24,0.003000000026077032,,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,0.0003000000142492354,,0.0005000000237487257,9.999999747378752e-05,0.004999999888241291,0.0024999999441206455
07-25,,,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,0.0003000000142492354,
07-26,,,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,0.0003000000142492354,
07-27,0.003000000026077032,,0.019999999552965164,0.0010000000474974513,,,0.0003000000142492354,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,,0.0024999999441206455
07-28,0.003000000026077032,,,,,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,0.009999999776482582,,,0.0024999999441206455
07-29,0.003000000026077032,,0.019999999552965164,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,,,0.0003000000142492354,0.0024999999441206455
07-30,0.003000000026077032,,,0.0010999999940395355,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,,,9.999999747378752e-05,0.0003000000142492354,0.0024999999441206455
07-31,0.003000000026077032,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,,0.009999999776482582,9.999999747378752e-05,0.0020000000949949026,0.0001500000071246177
08-01,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,0.0020000000949949026,
08-02,,,,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,0.0020000000949949026,
08-03,0.003000000026077032,0.007000000216066837,,0.0010000000474974513,,,0.0003000000142492354,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,,0.003000000026077032
08-04,0.003000000026077032,,,,,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.009999999776482582,,,0.003000000026077032
08-05,0.003000000026077032,,,,9.999999747378752e-05,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,,,0.0020000000949949026,0.004999999888241291
08-06,0.003000000026077032,,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,0.0003000000142492354,,,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05
08-07,0.003000000026077032,,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,0.0003000000142492354,,0.009999999776482582,9.999999747378752e-05,0.0020000000949949026,0.003000000026077032
08-08,,,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,
08-09,,,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,
08-10,0.003000000026077032,0.007000000216066837,,0.0010000000474974513,,,0.0003000000142492354,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,0.003000000026077032
08-11,0.003000000026077032,,0.014999999664723873,,,0.007000000216066837,0.0005000000237487257,9.999999747378752e-05,0.0010000000474974513,,,0.003000000026077032
08-12,0.003000000026077032,0.009999999776482582,0.014999999664723873,,9.999999747378752e-05,0.007000000216066837,0.0005000000237487257,9.999999747378752e-05,,,0.0020000000949949026,0.003000000026077032
08-13,0.003000000026077032,0.007000000216066837,,0.0010000000474974513,9.999999747378752e-05,0.007000000216066837,0.0005000000237487257,,,9.999999747378752e-05,0.0020000000949949026,0.00019999999494757503
08-14,0.003000000026077032,,,0.0010999999940395355,9.999999747378752e-05,0.007000000216066837,0.0005000000237487257,,0.0005000000237487257,9.999999747378752e-05,0.0020000000949949026,0.00019999999494757503
08-15,,,0.014999999664723873,0.0010999999940395355,9.999999747378752e-05,0.007000000216066837,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,0.0020000000949949026,
08-16,,0.007000000216066837,,0.0010999999940395355,9.999999747378752e-05,,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,0.0020000000949949026,
08-17,0.003000000026077032,,0.014999999664723873,0.0010999999940395355,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,,0.00019999999494757503
08-18,0.003000000026077032,0.007000000216066837,,,,0.007000000216066837,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,,,0.00019999999494757503
08-19,0.003000000026077032,,0.014999999664723873,,9.999999747378752e-05,0.007000000216066837,9.999999747378752e-05,9.999999747378752e-05,,,0.0020000000949949026,0.00019999999494757503
08-20,0.003000000026077032,,,0.0010999999940395355,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,,,9.999999747378752e-05,0.0020000000949949026,0.00019999999494757503
08-21,0.003000000026077032,,,0.0010999999940395355,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,,0.0005000000237487257,9.999999747378752e-05,0.0020000000949949026,0.00019999999494757503
08-22,,,,0.0010999999940395355,9.999999747378752e-05,0.0020000000949949026,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,0.0020000000949949026,
08-23,,,,0.0010999999940395355,9.999999747378752e-05,,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,0.0020000000949949026,
08-24,0.003000000026077032,,,0.0010999999940395355,,,0.0010000000474974513,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,,0.00019999999494757503
08-25,0.003000000026077032,0.007000000216066837,,,,0.009800000116229057,0.0010000000474974513,0.0010000000474974513,0.0005000000237487257,,,0.00019999999494757503
08-26,0.003000000026077032,,,,9.999999747378752e-05,0.009800000116229057,0.0005000000237487257,0.0010000000474974513,,,0.0020000000949949026,0.00019999999494757503
08-27,0.003000000026077032,,,0.0010999999940395355,9.999999747378752e-05,0.004999999888241291,0.0005000000237487257,,,9.999999747378752e-05,0.0020000000949949026,0.00019999999494757503
08-28,0.003000000026077032,,,0.0010000000474974513,9.999999747378752e-05,0.004999999888241291,0.0005000000237487257,,0.0005000000237487257,9.999999747378752e-05,0.0020000000949949026,0.00019999999494757503
08-29,,,,0.0010000000474974513,9.999999747378752e-05,0.004999999888241291,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0020000000949949026,
08-30,,0.007000000216066837,,0.0010000000474974513,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0020000000949949026,
08-31,0.003000000026077032,,,0.0010000000474974513,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,0.00019999999494757503
09-01,0.003000000026077032,,,,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,0.00019999999494757503
09-02,0.003000000026077032,,,,,0.004999999888241291,9.999999747378752e-05,0.0010000000474974513,,,,0.00019999999494757503
09-03,0.003000000026077032,,,,9.999999747378752e-05,0.004999999888241291,9.999999747378752e-05,,,,0.0020000000949949026,0.00019999999494757503
09-04,0.003000000026077032,,,0.0010000000474974513,9.999999747378752e-05,0.004999999888241291,9.999999747378752e-05,,,9.999999747378752e-05,0.0020000000949949026,0.00019999999494757503
09-05,,,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,,,9.999999747378752e-05,9.999999747378752e-05,0.0020000000949949026,
09-06,,,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0020000000949949026,
09-07,,0.007000000216066837,,0.0010000000474974513,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,
09-08,0.004999999888241291,,0.014999999664723873,,,0.0020000000949949026,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,0.00019999999494757503
09-09,0.004000000189989805,0.007000000216066837,,,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,0.0010000000474974513,,,0.004999999888241291,0.00019999999494757503
09-10,0.006000000052154064,0.007000000216066837,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,,,9.999999747378752e-05,0.004999999888241291,0.00019999999494757503
09-11,0.004000000189989805,,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,0.004999999888241291,0.00019999999494757503
09-12,,,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.004999999888241291,
09-13,,0.007000000216066837,0.01600000075995922,0.0010999999940395355,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.004999999888241291,
09-14,0.004000000189989805,,0.01600000075995922,0.0010999999940395355,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,0.00019999999494757503
09-15,0.004000000189989805,0.007000000216066837,,,,0.0020000000949949026,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,0.00019999999494757503
09-16,0.004000000189989805,,0.019999999552965164,,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,0.0010000000474974513,,,0.004999999888241291,0.00019999999494757503
09-17,0.004000000189989805,,,0.0010999999940395355,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,,,9.999999747378752e-05,0.0003000000142492354,0.005100000184029341
09-18,0.004000000189989805,,,0.0010999999940395355,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,
09-19,,,0.017000000923871994,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,
09-20,,0.0020000000949949026,,0.0010000000474974513,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,
09-21,0.004000000189989805,0.007000000216066837,,0.0010000000474974513,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,0.005100000184029341
09-22,,0.007000000216066837,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05
09-23,,0.007000000216066837,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.0003000000142492354,9.999999747378752e-05
09-24,,0.007000000216066837,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.004999999888241291,9.999999747378752e-05
09-25,0.004000000189989805,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,0.004999999888241291,9.999999747378752e-05
09-26,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.004999999888241291,
09-27,,,,0.0010000000474974513,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,
09-28,0.00800000037997961,0.009999999776482582,,0.0010000000474974513,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,,9.999999747378752e-05
09-29,,0.010999999940395355,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,0.006000000052154064
09-30,,0.010999999940395355,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-05,0.006000000052154064
10-01,,0.010999999940395355,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.0020000000949949026,9.999999747378752e-05,0.006000000052154064
10-02,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,0.006000000052154064
10-03,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,
10-04,,0.019999999552965164,,0.0010000000474974513,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,
10-05,0.004000000189989805,,,0.0010000000474974513,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0020000000949949026,,0.006000000052154064
10-06,,0.009999999776482582,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.006000000052154064
10-07,0.004000000189989805,0.007000000216066837,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.004999999888241291,0.006000000052154064
10-08,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.0020000000949949026,0.004999999888241291,0.006000000052154064
10-09,0.004000000189989805,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.004999999888241291,0.004999999888241291,0.006000000052154064
10-10,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,0.004999999888241291,0.004999999888241291,
10-11,,0.009999999776482582,,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.004999999888241291,0.004000000189989805,
10-12,,0.009999999776482582,,0.0010000000474974513,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,0.004999999888241291,,0.006000000052154064
10-13,0.004000000189989805,0.009999999776482582,,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,0.006000000052154064
10-14,,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,0.004000000189989805,0.006000000052154064
10-15,0.004000000189989805,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.004999999888241291,0.004000000189989805,0.006000000052154064
10-16,0.004000000189989805,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-06,0.004999999888241291,0.004000000189989805,0.004999999888241291
10-17,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,0.004999999888241291,0.004000000189989805,
10-18,,0.009999999776482582,,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.004999999888241291,0.004000000189989805,
10-19,0.008500000461935997,,,0.0010000000474974513,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,0.004999999888241291,,0.004999999888241291
10-20,,0.009999999776482582,0.017999999225139618,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.004999999888241291
10-21,,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.004000000189989805,0.006000000052154064
10-22,0.008500000461935997,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.004999999888241291,0.00800000037997961,0.006000000052154064
10-23,0.008500000461935997,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.004999999888241291,0.00800000037997961,0.006000000052154064
10-24,,,0.017999999225139618,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,0.004999999888241291,0.00800000037997961,
10-25,,,0.017000000923871994,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.004999999888241291,0.00800000037997961,
10-26,0.00800000037997961,,,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.004999999888241291,,0.006000000052154064
10-27,0.006000000052154064,0.009999999776482582,,,,0.0020000000949949026,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.006000000052154064
10-28,,0.009999999776482582,,,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,9.999999747378752e-05,,,0.00800000037997961,0.007000000216066837
10-29,,0.009999999776482582,,,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,,,0.004999999888241291,0.00800000037997961,0.007000000216066837
10-30,0.006000000052154064,,,,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,0.00800000037997961,0.007000000216066837
10-31,,,0.019999999552965164,0.009999999776482582,9.999999747378752e-05,0.0020000000949949026,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00800000037997961,
11-01,,0.006500000134110451,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00800000037997961,
11-02,0.006000000052154064,0.006500000134110451,,0.0010000000474974513,,,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,,0.007000000216066837
11-03,0.008500000461935997,0.006500000134110451,0.017999999225139618,,,0.0020000000949949026,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,,,0.007000000216066837
11-04,0.00800000037997961,,0.019999999552965164,,9.999999747378752e-05,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,,,0.00800000037997961,0.007000000216066837
11-05,,0.006500000134110451,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,,,9.999999747378752e-05,0.00800000037997961,0.007000000216066837
11-06,,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,,9.999999747378752e-05,9.999999747378752e-05,0.00800000037997961,0.007000000216066837
11-07,,,0.019999999552965164,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00800000037997961,
11-08,,,0.009999999776482582,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00800000037997961,
11-09,0.006000000052154064,,,0.0010000000474974513,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.007000000216066837
11-10,0.006000000052154064,0.006500000134110451,0.014999999664723873,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.007000000216066837
11-11,0.007499999832361937,,0.019999999552965164,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,0.00800000037997961,0.007000000216066837
11-12,,0.009999999776482582,,0.0010999999940395355,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-05,0.00800000037997961,0.007000000216066837
11-13,0.007499999832361937,,,0.0010999999940395355,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,0.00800000037997961,0.007000000216066837
11-14,,,,0.0010999999940395355,9.999999747378752e-05,0.0005000000237487257,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00800000037997961,
11-15,,,,0.0010999999940395355,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.00800000037997961,
11-16,,0.009999999776482582,,0.0010999999940395355,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.007000000216066837
11-17,0.006000000052154064,0.009999999776482582,0.019999999552965164,,,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.007000000216066837
11-18,,0.014999999664723873,0.014999999664723873,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,,,0.00800000037997961,0.006000000052154064
11-19,0.006000000052154064,0.019999999552965164,,0.0010999999940395355,9.999999747378752e-05,0.004999999888241291,9.999999747378752e-05,,,9.999999747378752e-05,0.00800000037997961,
11-20,0.007499999832361937,,,0.0010999999940395355,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,,0.004999999888241291,9.999999747378752e-05,0.00800000037997961,
11-21,,,0.014999999664723873,0.0010999999940395355,9.999999747378752e-05,0.009999999776482582,,9.999999747378752e-05,0.004999999888241291,9.999999747378752e-05,0.00800000037997961,
11-22,,0.019999999552965164,0.014999999664723873,,9.999999747378752e-05,,,9.999999747378752e-05,0.0006000000284984708,,0.00800000037997961,
11-23,0.006000000052154064,,0.014999999664723873,0.0010999999940395355,,,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,,
11-24,0.006000000052154064,,,,,0.009999999776482582,9.999999747378752e-05,,0.0006000000284984708,,,
11-25,0.009200000204145908,,0.014999999664723873,,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,,,0.00800000037997961,
11-26,,0.019999999552965164,,0.0010999999940395355,9.999999747378752e-05,0.009999999776482582,,,,9.999999747378752e-05,0.00800000037997961,
11-27,,,,0.0010999999940395355,9.999999747378752e-05,,9.999999747378752e-05,,0.0006000000284984708,9.999999747378752e-05,0.00800000037997961,
11-28,,,0.014999999664723873,0.0010999999940395355,,0.009999999776482582,,9.999999747378752e-05,0.0006000000284984708,9.999999747378752e-05,,
11-29,,0.019999999552965164,0.014999999664723873,0.0010999999940395355,9.999999747378752e-05,,,9.999999747378752e-05,0.0006000000284984708,9.999999747378752e-05,0.00800000037997961,
11-30,0.007000000216066837,,0.014999999664723873,0.0010999999940395355,,,0.0005000000237487257,9.999999747378752e-05,0.0006000000284984708,9.999999747378752e-05,,
12-01,0.008999999612569809,0.019999999552965164,0.014999999664723873,,,0.009999999776482582,0.0005000000237487257,9.999999747378752e-05,0.0006000000284984708,,,
12-02,0.006000000052154064,,0.014999999664723873,,9.999999747378752e-05,0.009999999776482582,0.0005000000237487257,9.999999747378752e-05,,,9.999999747378752e-05,
12-03,0.006000000052154064,0.02500000037252903,,0.0010999999940395355,9.999999747378752e-05,0.009999999776482582,0.0005000000237487257,,,9.999999747378752e-05,0.003000000026077032,
12-04,0.006000000052154064,,,0.0010999999940395355,9.999999747378752e-05,0.004999999888241291,0.0005000000237487257,,0.0006000000284984708,9.999999747378752e-05,0.00800000037997961,
12-05,,,0.014999999664723873,0.0010000000474974513,9.999999747378752e-05,0.004999999888241291,,9.999999747378752e-05,0.0006000000284984708,,0.00800000037997961,
12-06,,0.014999999664723873,0.014999999664723873,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,0.009999999776482582,
12-07,,,0.014999999664723873,0.0010000000474974513,,,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,
12-08,,,0.013000000268220901,,,0.004999999888241291,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-06,,,
12-09,0.006000000052154064,,0.013000000268220901,,9.999999747378752e-05,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,,,0.009999999776482582,
