,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
07-13,0.6499999761581421,0.6100000143051147,0.5299999713897705,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
07-14,0.6499999761581421,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
07-15,0.6499999761581421,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
07-16,0.6499999761581421,0.6100000143051147,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
07-17,0.6499999761581421,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
07-18,,,0.5299999713897705,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
07-19,,0.6100000143051147,0.5299999713897705,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
07-20,0.6499999761581421,0.6100000143051147,0.5299999713897705,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
07-21,0.6499999761581421,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
07-22,0.6499999761581421,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
07-23,0.6499999761581421,0.6100000143051147,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
07-24,0.6499999761581421,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
07-25,,,0.5299999713897705,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
07-26,,0.6100000143051147,0.5299999713897705,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
07-27,0.6499999761581421,0.6100000143051147,0.5299999713897705,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
07-28,0.6499999761581421,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
07-29,0.6499999761581421,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
07-30,0.7099999785423279,0.6100000143051147,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
07-31,0.7099999785423279,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-01,,,0.5299999713897705,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-02,,0.6100000143051147,0.5299999713897705,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-03,0.7099999785423279,0.6100000143051147,0.5299999713897705,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
08-04,0.7099999785423279,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
08-05,0.7099999785423279,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
08-06,0.7099999785423279,0.6100000143051147,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
08-07,0.7099999785423279,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-08,,,0.5299999713897705,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-09,,0.6100000143051147,0.5299999713897705,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-10,0.7099999785423279,0.6100000143051147,0.5299999713897705,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
08-11,0.7099999785423279,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
08-12,0.7099999785423279,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
08-13,0.7099999785423279,0.6100000143051147,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
08-14,0.7099999785423279,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-15,,,0.5299999713897705,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-16,,0.6100000143051147,0.5299999713897705,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-17,0.7099999785423279,0.6100000143051147,0.5299999713897705,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
08-18,0.7099999785423279,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
08-19,0.7099999785423279,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
08-20,0.7099999785423279,0.6100000143051147,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
08-21,0.7099999785423279,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-22,,,0.5299999713897705,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-23,,0.6100000143051147,0.5299999713897705,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-24,0.7099999785423279,0.6100000143051147,0.5299999713897705,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
08-25,0.7099999785423279,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
08-26,0.7099999785423279,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
08-27,0.7099999785423279,0.6100000143051147,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
08-28,0.7099999785423279,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-29,,,0.5299999713897705,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-30,,0.6100000143051147,0.5299999713897705,0.4000000059604645,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
08-31,0.7099999785423279,0.6100000143051147,0.5299999713897705,0.4000000059604645,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
09-01,0.7099999785423279,0.6100000143051147,0.5299999713897705,,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
09-02,0.7099999785423279,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,
09-03,0.7099999785423279,0.6100000143051147,,,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,,0.33000001311302185
09-04,0.7099999785423279,,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
09-05,,,,0.4000000059604645,0.6299999952316284,0.6700000166893005,,,0.4699999988079071,0.4399999976158142,0.33000001311302185
09-06,,,0.5299999713897705,0.4000000059604645,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.33000001311302185
09-07,,0.6100000143051147,0.5299999713897705,0.4000000059604645,,,,0.46000000834465027,0.4699999988079071,0.33000001311302185,
09-08,0.7099999785423279,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
09-09,0.7099999785423279,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
09-10,0.7099999785423279,0.6100000143051147,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,0.33000001311302185
09-11,0.7099999785423279,,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,0.33000001311302185
09-12,,,0.5299999713897705,0.4000000059604645,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.33000001311302185
09-13,,0.6100000143051147,0.5299999713897705,0.4000000059604645,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.33000001311302185
09-14,0.7099999785423279,0.6100000143051147,0.5299999713897705,0.4000000059604645,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.33000001311302185,
09-15,0.7099999785423279,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
09-16,0.5699999928474426,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
09-17,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,0.33000001311302185
09-18,0.5699999928474426,,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,0.33000001311302185
09-19,,,0.5299999713897705,0.4000000059604645,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.33000001311302185
09-20,,0.6100000143051147,0.5299999713897705,0.4000000059604645,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.33000001311302185
09-21,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.4000000059604645,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.33000001311302185,
09-22,0.5699999928474426,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
09-23,0.5699999928474426,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
09-24,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,0.33000001311302185
09-25,0.5699999928474426,,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,0.33000001311302185
09-26,,,0.5299999713897705,0.4000000059604645,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.33000001311302185
09-27,,0.6100000143051147,0.5299999713897705,0.4000000059604645,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.33000001311302185,
09-28,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.4000000059604645,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.33000001311302185,
09-29,0.5699999928474426,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
09-30,0.5699999928474426,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
10-01,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,0.33000001311302185
10-02,0.5699999928474426,,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-03,,,0.5299999713897705,0.4000000059604645,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-04,,0.6100000143051147,0.5299999713897705,0.4000000059604645,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-05,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.4000000059604645,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.33000001311302185,
10-06,0.5699999928474426,0.6100000143051147,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
10-07,0.5699999928474426,0.6100000143051147,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
10-08,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,0.33000001311302185
10-09,0.5699999928474426,,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-10,,,0.5299999713897705,0.4000000059604645,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-11,,0.6100000143051147,0.5299999713897705,0.4000000059604645,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-12,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.4000000059604645,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.33000001311302185,
10-13,0.5699999928474426,0.6100000143051147,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
10-14,0.5699999928474426,0.6100000143051147,0.4099999964237213,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
10-15,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,0.33000001311302185
10-16,0.5699999928474426,,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-17,,,0.4099999964237213,0.4000000059604645,0.6700000166893005,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-18,,0.6100000143051147,0.4099999964237213,0.4000000059604645,0.6700000166893005,,,0.4699999988079071,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-19,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.4000000059604645,,,0.6700000166893005,0.4699999988079071,0.4699999988079071,0.33000001311302185,
10-20,0.5699999928474426,0.6100000143051147,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4699999988079071,,
10-21,0.5699999928474426,0.6100000143051147,0.4099999964237213,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,,0.33000001311302185
10-22,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,0.33000001311302185
10-23,0.5699999928474426,,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-24,,,0.4099999964237213,0.4000000059604645,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-25,,0.6100000143051147,0.4099999964237213,0.4000000059604645,0.6700000166893005,,,0.4699999988079071,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-26,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.4000000059604645,,,0.6700000166893005,0.4699999988079071,0.4699999988079071,0.33000001311302185,
10-27,0.5699999928474426,0.6100000143051147,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4699999988079071,,
10-28,0.5699999928474426,0.6100000143051147,0.4099999964237213,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,,0.33000001311302185
10-29,0.5699999928474426,0.6100000143051147,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,0.33000001311302185
10-30,0.5699999928474426,,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,0.33000001311302185
10-31,,,0.4099999964237213,0.4000000059604645,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4699999988079071,0.33000001311302185,0.33000001311302185
11-01,,0.6100000143051147,0.4099999964237213,0.4000000059604645,0.6700000166893005,,,0.4699999988079071,0.4699999988079071,0.33000001311302185,0.33000001311302185
11-02,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.4000000059604645,,,0.6700000166893005,0.4699999988079071,0.4699999988079071,0.33000001311302185,
11-03,0.5699999928474426,0.6100000143051147,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4699999988079071,,
11-04,0.5699999928474426,0.6100000143051147,0.4099999964237213,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,,0.33000001311302185
11-05,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,0.33000001311302185
11-06,0.5699999928474426,,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,0.33000001311302185
11-07,,,0.4099999964237213,0.4000000059604645,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4699999988079071,0.33000001311302185,0.33000001311302185
11-08,,0.6100000143051147,0.4099999964237213,0.4000000059604645,0.6700000166893005,,,0.4699999988079071,0.4699999988079071,0.33000001311302185,0.33000001311302185
11-09,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.4000000059604645,,,0.6700000166893005,0.4699999988079071,0.4699999988079071,0.33000001311302185,
11-10,0.5699999928474426,0.6100000143051147,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4699999988079071,,
11-11,0.5699999928474426,0.6100000143051147,0.4099999964237213,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,,0.33000001311302185
11-12,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,
11-13,0.5699999928474426,,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,
11-14,,,0.4099999964237213,0.4000000059604645,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4699999988079071,0.33000001311302185,
11-15,,0.6100000143051147,0.4099999964237213,0.4000000059604645,0.6700000166893005,,,0.4699999988079071,0.4699999988079071,0.33000001311302185,
11-16,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.4000000059604645,,,0.6700000166893005,0.4699999988079071,0.4699999988079071,0.33000001311302185,
11-17,0.5699999928474426,0.6100000143051147,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4699999988079071,,
11-18,0.5699999928474426,0.6100000143051147,0.4099999964237213,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,,
11-19,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,
11-20,0.5699999928474426,,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,
11-21,,,0.4099999964237213,0.4000000059604645,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4699999988079071,0.33000001311302185,
11-22,,0.6100000143051147,0.4099999964237213,,0.6700000166893005,,,0.4699999988079071,0.4699999988079071,,
11-23,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.4000000059604645,,,0.6700000166893005,0.4699999988079071,,0.33000001311302185,
11-24,0.5699999928474426,0.6100000143051147,,,,0.6700000166893005,0.6700000166893005,,0.4699999988079071,,
11-25,0.5699999928474426,,0.4099999964237213,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,,
11-26,,0.6100000143051147,,0.4000000059604645,0.6700000166893005,0.6700000166893005,,,,0.33000001311302185,
11-27,0.5699999928474426,,,0.4000000059604645,0.6700000166893005,,0.6700000166893005,,0.4699999988079071,0.33000001311302185,
11-28,,,0.4099999964237213,0.4000000059604645,,0.6700000166893005,,0.4699999988079071,0.4699999988079071,0.33000001311302185,
11-29,,0.6100000143051147,0.4099999964237213,0.4000000059604645,0.6700000166893005,,,0.4699999988079071,0.4699999988079071,0.33000001311302185,
11-30,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.4000000059604645,,,0.6700000166893005,0.4699999988079071,0.4699999988079071,0.33000001311302185,
12-01,0.5699999928474426,0.6100000143051147,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4699999988079071,,
12-02,0.5699999928474426,0.6100000143051147,0.4099999964237213,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,,
12-03,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,
12-04,0.5699999928474426,,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.33000001311302185,
12-05,,,0.4099999964237213,0.4000000059604645,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4699999988079071,,
12-06,,0.6100000143051147,0.4099999964237213,0.4000000059604645,0.6700000166893005,,,0.4699999988079071,0.4699999988079071,0.33000001311302185,
12-07,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.4000000059604645,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185,
12-08,0.5699999928474426,0.6100000143051147,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,,
12-09,0.5699999928474426,0.6100000143051147,0.4099999964237213,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,,
12-10,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,
12-11,0.5699999928474426,,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,0.4399999976158142,0.33000001311302185,
12-12,,,0.4099999964237213,0.4000000059604645,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185,
12-13,,0.6100000143051147,0.4099999964237213,0.4000000059604645,0.6700000166893005,,,0.4699999988079071,0.4399999976158142,0.33000001311302185,
12-14,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.4000000059604645,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185,
12-15,0.5699999928474426,0.6100000143051147,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,,
12-16,0.5699999928474426,0.6100000143051147,0.4099999964237213,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,,
12-17,0.5699999928474426,0.6100000143051147,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,
12-18,0.5699999928474426,,,0.4000000059604645,0.6700000166893005,0.6700000166893005,0.6700000166893005,,0.4399999976158142,0.33000001311302185,
12-19,,,0.4099999964237213,0.4000000059604645,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185,
12-20,,0.6100000143051147,0.4099999964237213,0.4000000059604645,0.6700000166893005,,,0.4699999988079071,0.4399999976158142,0.33000001311302185,
12-21,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.4000000059604645,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185,
12-22,0.5699999928474426,0.6100000143051147,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,,
12-23,0.5699999928474426,0.6100000143051147,0.4099999964237213,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,,
12-24,0.5699999928474426,,,0.5,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,
12-26,,,,0.5,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185,
12-27,,0.6100000143051147,0.4099999964237213,0.5,0.6700000166893005,,,0.4699999988079071,0.4399999976158142,0.33000001311302185,
12-28,0.5699999928474426,0.6100000143051147,0.4099999964237213,0.5,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185,
12-29,0.5699999928474426,0.6100000143051147,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,,
12-30,0.5699999928474426,0.6100000143051147,0.4099999964237213,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,,
12-31,0.5699999928474426,0.6100000143051147,,0.5,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185,
