,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,24.799875259399414,27.891082763671875,34.624488830566406,,,26.42169189453125,24.32256317138672,26.601858139038086,13.914881706237793,
08-10,,25.938213348388672,27.879165649414062,,,24.440093994140625,26.59701156616211,24.068483352661133,26.332162857055664,,4.670000076293945
08-11,,25.887243270874023,,,41.30497741699219,24.33737564086914,26.940338134765625,23.960689544677734,,,4.559999942779541
08-12,,26.01183319091797,,34.39881134033203,41.207191467285156,25.172819137573242,27.24714469909668,,,13.414731979370117,4.659999847412109
08-13,,,27.527599334716797,34.15431213378906,41.33106231689453,23.892269134521484,,,25.8581485748291,13.745187759399414,4.519999980926514
08-14,,,27.670623779296875,34.02266311645508,41.298465728759766,24.125093460083008,,23.614215850830078,26.095155715942383,13.18251895904541,4.650000095367432
08-15,,26.351642608642578,27.902997970581055,34.31729507446289,41.53971862792969,,27.926496505737305,23.452526092529297,25.016368865966797,13.075345993041992,
08-16,,25.5247859954834,28.30220603942871,34.54925537109375,,,28.269834518432617,23.44483184814453,24.96733283996582,13.405799865722656,
08-17,,24.8904972076416,28.326038360595703,,,23.584108352661133,28.123737335205078,23.491024017333984,25.073575973510742,,4.670000076293945
08-18,,24.12027359008789,,,41.402801513671875,23.18692970275879,28.576406478881836,24.099279403686523,,,4.53000020980835
08-19,,23.820110321044922,,34.141761779785156,42.06133270263672,22.18714714050293,27.952775955200195,,,13.655875205993652,4.409999847412109
08-20,,,28.343921661376953,33.93488693237305,41.97005081176758,22.67168617248535,,,24.93463897705078,13.379006385803223,4.289999961853027
08-21,,,28.391572952270508,33.571285247802734,42.39384460449219,21.866409301757812,,23.614215850830078,25.43317222595215,13.44152545928955,4.03000020980835
08-22,,23.46898078918457,28.153244018554688,33.33932113647461,42.14608383178711,,27.5859432220459,23.91449737548828,26.242259979248047,13.218243598937988,
08-23,,24.148591995239258,28.111553192138672,33.38319396972656,,,27.615293502807617,24.307165145874023,25.91535758972168,12.584124565124512,
08-24,,24.663957595825195,28.445199966430664,,,20.14572525024414,27.336498260498047,24.461156845092773,26.250429153442383,,4.159999847412109
08-25,,24.17124366760254,,,42.00263214111328,20.421037673950195,27.072383880615234,24.561248779296875,,,4.199999809265137
08-26,,24.20522117614746,,33.652774810791016,42.139564514160156,21.16437339782715,26.89629554748535,,,12.539469718933105,4.119999885559082
08-27,,,27.9447021484375,33.29544448852539,42.653602600097656,22.300020217895508,,,26.38936996459961,12.4412260055542,4.039999961853027
08-28,,,28.040040969848633,33.69873809814453,42.36582946777344,23.476964950561523,,24.20707130432129,26.27495574951172,13.164657592773438,4.130000114440918
08-29,,25.4055233001709,28.016109466552734,34.176910400390625,42.60783767700195,,26.969667434692383,24.45635986328125,26.585508346557617,13.140256881713867,
08-30,,25.66720962524414,27.316150665283203,34.535526275634766,,,26.492782592773438,24.47184181213379,26.370210647583008,12.869135856628418,
08-31,,26.196245193481445,27.106767654418945,,,23.827985763549805,26.500118255615234,25.246023178100586,26.04973030090332,,3.9600000381469727
09-01,,26.622905731201172,,,,22.97452163696289,27.233793258666992,26.066652297973633,,,3.869999885559082
09-02,,25.439651489257812,,,42.23506164550781,22.26559829711914,27.68866729736328,,,,3.6700000762939453
09-03,,,,33.61693572998047,42.084625244140625,22.699220657348633,,,,12.742612838745117,3.5799999237060547
09-04,,,27.232391357421875,33.62324523925781,42.09116744995117,22.712980270385742,,,25.32657814025879,13.158329963684082,3.5399999618530273
09-05,,,26.92130470275879,34.441162109375,42.293914794921875,,,25.927305221557617,25.285491943359375,13.592120170593262,
09-06,,24.77977180480957,27.92636489868164,34.441162109375,,,28.114198684692383,26.1595516204834,25.42519187927246,13.73671817779541,
09-07,,24.916305541992188,27.63920021057129,,,,27.857406616210938,26.422779083251953,25.712806701660156,,
09-08,,24.98455238342285,,,40.619686126708984,23.119060516357422,28.48835563659668,25.896337509155273,,,3.140000104904175
09-09,,24.19384765625,,34.585872650146484,40.43655776977539,22.375728607177734,27.68866729736328,,,14.22473430633545,3.1700000762939453
09-10,,,28.0220890045166,34.56699752807617,40.63929748535156,22.417024612426758,,,25.54023551940918,14.432592391967773,2.940000057220459
09-11,,,27.800731658935547,35.0326042175293,40.004913330078125,21.24695587158203,,26.384069442749023,25.95932960510254,14.45970344543457,2.9100000858306885
09-12,,23.33485984802246,27.998151779174805,34.762046813964844,39.04355239868164,,27.417200088500977,26.647287368774414,26.41952133178711,14.441628456115723,
09-13,,24.062992095947266,28.823740005493164,34.548118591308594,,,25.803129196166992,27.916946411132812,26.27159881591797,14.812159538269043,
09-14,19.76798439025879,24.5806884765625,28.883583068847656,,,21.040475845336914,25.531673431396484,28.528554916381836,25.836069107055664,,2.950000047683716
09-15,19.78962516784668,25.792348861694336,,,40.129188537597656,20.971660614013672,26.037906646728516,28.528554916381836,,,2.9200000762939453
09-16,19.924951553344727,25.633073806762695,,34.548118591308594,40.259971618652344,22.155475616455078,25.795795440673828,,,16.52924919128418,3.25
09-17,19.681377410888672,,28.53658103942871,34.692840576171875,39.27898406982422,22.176130294799805,,,25.77033042907715,15.71589183807373,3.059999942779541
09-18,,,27.962238311767578,35.152122497558594,39.81526184082031,22.150537490844727,,28.505325317382812,26.370210647583008,15.462847709655762,3.0299999713897705
09-19,,25.62169647216797,27.962238311767578,35.026302337646484,39.46211242675781,,25.89850616455078,28.644678115844727,26.929000854492188,15.57129192352295,
09-20,19.995323181152344,25.217802047729492,28.381038665771484,35.08921432495117,,,25.355295181274414,29.00079917907715,26.781091690063477,15.761076927185059,
09-21,20.1901798248291,24.46120834350586,28.32121467590332,,,22.427248001098633,26.68939208984375,28.83048439025879,26.83861541748047,,2.75
09-22,20.011554718017578,23.175567626953125,,,37.951377868652344,22.192045211791992,27.360130310058594,28.691137313842773,,,2.75
09-23,20.141468048095703,23.152822494506836,,34.762046813964844,38.5792236328125,21.604036331176758,26.416675567626953,,,15.770115852355957,2.559999942779541
09-24,20.02780532836914,,28.40496826171875,34.692840576171875,39.7956428527832,21.763141632080078,,,27.36453628540039,15.327284812927246,2.549999952316284
09-25,,,28.183612823486328,34.40342330932617,38.481117248535156,21.83924102783203,,28.691137313842773,27.528886795043945,15.435734748840332,2.380000114440918
09-26,,23.2950439453125,28.141582489013672,34.73808670043945,39.20549774169922,,26.26188087463379,28.319520950317383,26.739999771118164,15.408621788024902,
09-27,19.876237869262695,24.54654312133789,28.369829177856445,34.794925689697266,,,25.959697723388672,28.23436164855957,26.803627014160156,15.484397888183594,
09-28,19.566085815429688,23.64376449584961,28.33377456665039,,,21.410343170166016,27.566503524780273,28.018115997314453,27.21674919128418,,2.5399999618530273
09-29,20.006818771362305,24.27800178527832,,,39.78950119018555,21.79081153869629,28.546810150146484,27.675867080688477,,,2.380000114440918
09-30,20.32240104675293,23.769458770751953,,34.88966369628906,39.87480926513672,22.24046516418457,28.554182052612305,,,15.256150245666504,2.3399999141693115
10-01,20.56182289123535,,28.33377456665039,35.14226150512695,39.467979431152344,21.908422470092773,,,27.67119026184082,14.516624450683594,2.25
10-02,,,28.363813400268555,35.54010009765625,39.23174285888672,22.565593719482422,,27.489187240600586,27.315900802612305,13.841008186340332,2.380000114440918
10-03,,22.10674476623535,28.00941276550293,35.00333023071289,38.929927825927734,,29.12908935546875,27.372499465942383,27.960369110107422,14.187947273254395,
10-04,20.240785598754883,21.169666290283203,28.285724639892578,35.06648254394531,,,28.701597213745117,27.25582504272461,27.629873275756836,13.959697723388672,
10-05,20.458431243896484,23.180938720703125,27.997404098510742,,,23.644763946533203,29.254396438598633,27.271387100219727,27.175434112548828,,2.5199999809265137
10-06,20.725055694580078,24.06086540222168,,,38.89711380004883,25.05597496032715,29.36496925354004,26.78911781311035,,,2.4800000190734863
10-07,20.463876724243164,24.175148010253906,,34.902278900146484,37.53887176513672,25.72699737548828,29.02590560913086,,,13.640149116516113,2.5899999141693115
10-08,21.051517486572266,,27.781166076660156,34.719154357910156,36.908966064453125,26.14897346496582,,,26.919300079345703,13.256691932678223,2.8399999141693115
10-09,,,27.979373931884766,34.59286117553711,35.60976791381836,26.18356704711914,,26.905792236328125,27.026714324951172,13.174521446228027,2.8399999141693115
10-10,,24.175148010253906,27.558910369873047,34.88966369628906,35.393226623535156,,29.79245948791504,26.726896286010742,25.812116622924805,13.475811004638672,
10-11,21.051517486572266,24.409412384033203,28.363813400268555,35.230655670166016,,,29.740863800048828,26.61020851135254,25.30810546875,13.822748184204102,
10-12,21.54120445251465,25.866422653198242,28.231672286987305,,,25.450292587280273,29.571340560913086,26.34574317932129,25.638608932495117,,2.8299999237060547
10-13,21.873109817504883,24.9693546295166,,,34.65176010131836,25.692407608032227,29.733491897583008,26.540206909179688,,,2.700000047683716
10-14,21.399734497070312,25.769302368164062,,35.25592041015625,34.73051071166992,25.872262954711914,29.46078872680664,,,13.685798645019531,2.7200000286102295
10-15,21.290908813476562,,28.417875289916992,34.85806655883789,34.46148681640625,26.038288116455078,,,24.994131088256836,13.841008186340332,2.6500000953674316
10-16,,,28.92243766784668,34.794925689697266,36.64647674560547,26.072877883911133,,26.843563079833984,25.69644546508789,13.89578914642334,2.609999895095825
10-17,,25.552162170410156,29.51109504699707,35.338016510009766,37.89318084716797,,29.350217819213867,27.10803985595703,25.109806060791016,13.89578914642334,
10-18,21.43238067626953,26.083553314208984,29.493085861206055,35.4579963684082,,,29.681901931762695,26.905792236328125,24.209184646606445,13.457550048828125,
10-19,20.817537307739258,26.009262084960938,28.790283203125,,,25.208173751831055,30.640094757080078,26.93691062927246,23.977842330932617,,2.619999885559082
10-20,21.10048484802246,25.99213981628418,,,38.11628723144531,25.51740264892578,30.472862243652344,26.291305541992188,,,2.740000009536743
10-21,20.833864212036133,26.96347999572754,,35.079105377197266,39.35643005371094,24.530624389648438,30.539459228515625,,,13.758837699890137,2.6600000858306885
10-22,20.9100399017334,,28.507978439331055,34.914920806884766,37.880062103271484,24.954519271850586,,,24.12656593322754,14.05099868774414,2.9000000953674316
10-23,,,28.45392417907715,34.21397018432617,38.818382263183594,24.64876365661621,,26.14350128173828,23.886951446533203,14.206205368041992,2.940000057220459
10-24,,27.66626739501953,28.98252296447754,34.42866897583008,38.64777755737305,,30.05105209350586,26.07349395751953,23.135059356689453,13.941437721252441,
10-25,21.220182418823242,27.27774429321289,28.71220588684082,34.66231155395508,,,29.96967124938965,25.513444900512695,22.457536697387695,14.251855850219727,
10-26,21.323566436767578,27.426311492919922,28.838848114013672,,,23.96078872680664,29.710678100585938,25.630123138427734,22.449270248413086,,2.680000066757202
10-27,21.21419906616211,28.017148971557617,,,37.34858703613281,23.21721839904785,29.873464584350586,26.39242172241211,,,2.690000057220459
10-28,21.241535186767578,28.258098602294922,,34.656002044677734,38.22784423828125,24.0302791595459,29.27406883239746,,,14.087515830993652,2.4200000762939453
10-29,21.356367111206055,,,34.771331787109375,38.22980880737305,24.245704650878906,,,21.82958221435547,14.005348205566406,2.4800000190734863
10-30,,,,34.822021484375,36.6695442199707,24.48197364807129,,26.476842880249023,21.94627571105957,13.549093246459961,2.4700000286102295
10-31,,27.644285202026367,29.020483016967773,34.88541030883789,37.025054931640625,,29.066871643066406,26.680091857910156,22.13797950744629,12.219120979309082,
11-01,21.503990173339844,26.692028045654297,28.947834014892578,34.771331787109375,,,30.028867721557617,27.46962547302246,22.504724502563477,12.856399536132812,
11-02,21.564136505126953,26.7895450592041,28.57849884033203,,,24.64876365661621,29.22228240966797,27.508710861206055,21.64621353149414,,2.5799999237060547
11-03,21.62427520751953,27.368938446044922,,,36.32720184326172,25.725875854492188,29.333271026611328,28.024642944335938,,,2.690000057220459
11-04,21.97966957092285,27.701644897460938,,35.20859909057617,34.332435607910156,24.683500289916992,28.73387908935547,,,14.066305160522461,2.6500000953674316
11-05,21.957794189453125,,28.699588775634766,34.92975616455078,36.38645935058594,23.210269927978516,,,21.787904739379883,14.158663749694824,2.6600000858306885
11-06,,,28.820688247680664,35.1198844909668,36.603729248046875,23.147733688354492,,29.205039978027344,21.34615135192871,13.678397178649902,2.5899999141693115
11-07,,28.240877151489258,28.46345329284668,35.48108673095703,38.24296569824219,,29.30367660522461,29.18159294128418,21.371150970458984,13.863114356994629,
11-08,21.92500114440918,27.845081329345703,28.60271453857422,35.96269607543945,,,29.10386848449707,29.384836196899414,20.562650680541992,13.863114356994629,
11-09,22.154624938964844,27.374677658081055,28.215213775634766,,,22.807226181030273,29.525672912597656,29.681894302368164,19.97919273376465,,3.2899999618530273
11-10,22.690460205078125,27.28862953186035,,,36.78146743774414,22.66823387145996,29.251873016357422,29.330106735229492,,,3.4200000762939453
11-11,22.641246795654297,27.248476028442383,,35.51277160644531,36.92629623413086,21.549423217773438,28.593276977539062,,,13.890823364257812,3.359999895095825
11-12,21.782833099365234,,28.760141372680664,35.056514739990234,36.4654426574707,20.90314292907715,,,19.612451553344727,13.632216453552246,3.069999933242798
11-13,,,28.64510154724121,35.64585494995117,35.3001823425293,20.91704750061035,,28.947072982788086,19.562440872192383,13.502914428710938,3.130000114440918
11-14,,26.812484741210938,29.050756454467773,35.633182525634766,35.84662628173828,,29.000274658203125,28.220073699951172,20.387617111206055,13.318195343017578,
11-15,21.596935272216797,27.191104888916016,28.64510154724121,35.683876037597656,,,29.644079208374023,27.95429039001465,20.896055221557617,13.659923553466797,
11-16,21.148588180541992,27.06490707397461,29.299022674560547,,,21.625864028930664,29.54046630859375,27.93865394592285,20.979406356811523,,3.359999895095825
11-17,20.918956756591797,26.932964324951172,,,35.19486618041992,21.090774536132812,29.266674041748047,28.055917739868164,,,3.430000066757202
11-18,21.613340377807617,27.070632934570312,,35.5634651184082,34.766937255859375,21.201963424682617,29.496253967285156,,,13.465970039367676,3.549999952316284
11-19,21.48211669921875,,30.2617244720459,35.455745697021484,34.3719367980957,20.609519958496094,,,21.254465103149414,13.262779235839844,3.630000114440918
11-20,,,29.759185791015625,35.73456954956055,35.27385711669922,20.29514503479004,,27.42271614074707,20.129230499267578,13.484442710876465,3.5799999237060547
11-21,,26.279003143310547,30.067962646484375,35.74092483520508,36.3601188659668,,30.216938018798828,27.26637840270996,21.062755584716797,13.853878021240234,
11-22,21.367307662963867,25.992168426513672,,36.12114334106445,,,30.03864097595215,27.532161712646484,,13.687631607055664,
11-23,21.241535186767578,25.177593231201172,29.880266189575195,,,20.53966522216797,29.86031150817871,,20.51264190673828,,
11-24,21.766433715820312,,,,35.06977844238281,20.77021598815918,,28.016828536987305,,,
11-25,,24.431842803955078,,35.5634651184082,34.769012451171875,20.735280990600586,29.30307960510254,,,13.909294128417969,
11-26,22.321311950683594,,29.880266189575195,35.37907409667969,34.066463470458984,,,,20.51264190673828,13.594427108764648,
11-27,,,29.940818786621094,35.194671630859375,,20.61651611328125,,27.102214813232422,20.4959716796875,13.799978256225586,
11-28,,24.483692169189453,30.390596389770508,,31.4393253326416,,28.745845794677734,27.156938552856445,20.63766860961914,,
11-29,22.079580307006836,25.84935760498047,30.481786727905273,35.18196105957031,,,28.352062225341797,27.210355758666992,21.294898986816406,13.472965240478516,
11-30,22.469640731811523,26.754018783569336,30.755277633666992,,,20.909934997558594,30.13521385192871,27.689517974853516,20.883602142333984,,
12-01,23.26622772216797,26.59844207763672,,,30.019615173339844,21.091575622558594,30.91533851623535,27.80734634399414,,,
12-02,23.766172409057617,26.633007049560547,,35.09294509887695,29.45570182800293,20.399938583374023,31.242252349853516,,,13.08989143371582,
12-03,23.584884643554688,,30.998424530029297,36.01494216918945,30.37122344970703,20.448837280273438,,,21.30329132080078,13.024487495422363,
12-04,,,31.15644073486328,35.989498138427734,28.221755981445312,20.49774742126465,,27.147506713867188,20.65697479248047,13.547710418701172,
12-05,,27.001787185668945,30.88292694091797,36.15481185913086,28.43404769897461,,31.51715087890625,26.691911697387695,,13.388875961303711,
12-06,23.78815460205078,27.076704025268555,30.72491455078125,35.99586486816406,,,31.338851928710938,25.914249420166016,19.935108184814453,13.799978256225586,
12-07,23.66728973388672,27.13431167602539,30.463537216186523,,,18.14337158203125,31.316553115844727,25.41937255859375,19.716875076293945,,
12-08,23.293704986572266,26.592683792114258,,,26.715791702270508,18.150352478027344,31.7623348236084,25.69430160522461,,,
12-09,23.546422958374023,26.91534996032715,,36.18025207519531,26.616281509399414,18.40186882019043,32.25270080566406,,,13.921440124511719,
12-10,23.678279876708984,,30.80390739440918,36.60626983642578,26.51014518737793,18.44377899169922,,,19.154497146606445,13.790635108947754,
12-11,,,30.955860137939453,36.18025207519531,26.390724182128906,17.430767059326172,,26.558372497558594,19.23843002319336,13.650486946105957,
12-12,,26.748245239257812,31.442119598388672,36.18025207519531,26.483606338500977,,32.41615676879883,26.864723205566406,18.83553123474121,14.080275535583496,
12-13,24.12327003479004,25.832067489624023,31.600154876708984,36.618995666503906,,,33.047672271728516,26.228450775146484,18.953044891357422,13.902753829956055,
12-14,24.19468879699707,24.437593460083008,31.691314697265625,,,17.19322967529297,32.237850189208984,26.055633544921875,18.14724349975586,,
12-15,24.551782608032227,24.52403450012207,,,26.23813819885254,18.366931915283203,32.148685455322266,25.97709083557129,,,
12-16,24.870441436767578,24.345401763916016,,36.618995666503906,27.750734329223633,18.318023681640625,32.06696319580078,,,14.31385612487793,
12-17,24.30457305908203,,31.703475952148438,36.269264221191406,30.039522171020508,18.14337158203125,,,17.534503936767578,14.6315279006958,
12-18,,,31.618385314941406,36.16753387451172,31.644990921020508,18.49757194519043,,26.00065040588379,16.821041107177734,14.612841606140137,
12-19,,24.391508102416992,31.752111434936523,36.390079498291016,33.495933532714844,,32.20812225341797,26.087064743041992,17.962583541870117,14.827735900878906,
12-20,24.804506301879883,24.575895309448242,31.83718490600586,36.879695892333984,,,32.37218475341797,27.01396942138672,17.769527435302734,14.6315279006958,
12-21,25.304433822631836,24.489463806152344,31.369165420532227,,,18.427297592163086,32.036598205566406,28.129398345947266,17.62683868408203,,
12-22,25.342906951904297,25.290416717529297,,,32.81259536743164,18.511640548706055,31.745777130126953,27.862333297729492,,,
12-23,25.485727310180664,25.803245544433594,,36.92421340942383,33.197383880615234,19.910202026367188,31.46984100341797,,,15.313583374023438,
12-24,,,31.199005126953125,37.0767936706543,32.86566925048828,19.530691146850586,,,16.72870445251465,15.192122459411621,
12-26,,,31.150367736816406,37.24213409423828,32.8922233581543,,,28.41219711303711,17.74434471130371,15.612567901611328,
12-27,25.485727310180664,26.045263290405273,31.168668746948242,37.12603759765625,,,31.574251174926758,28.16868019104004,17.01409339904785,15.332270622253418,
12-28,25.485727310180664,25.94110870361328,31.4005069732666,,,18.975481033325195,31.208847045898438,28.72117042541504,17.32642364501953,,
12-29,26.076000213623047,25.76751136779785,,,33.23514938354492,19.298768997192383,31.164104461669922,28.665918350219727,,,
12-30,25.81671905517578,25.7327938079834,,37.362064361572266,32.60255432128906,18.827890396118164,31.447479248046875,,,15.23404598236084,
12-31,25.893953323364258,,31.8946533203125,37.39396286010742,32.63583755493164,19.073867797851562,,,17.83428192138672,15.451272964477539,
