,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-03,101.25,83.0,80.0,,,92.0999984741211,90.0,66.0,50.0,,,22.0
11-04,101.25,83.0,80.0,,77.5,92.0999984741211,90.0,65.0,,,34.790000915527344,22.0
11-05,100.25,83.0,,76.0,77.5,92.0999984741211,90.0,,,34.0,34.790000915527344,22.0
11-06,100.25,,,76.0,77.5,92.0999984741211,90.0,,50.0,34.0,34.790000915527344,22.0
11-07,,,76.0,76.0,77.5,92.0999984741211,,65.0,50.0,34.0,34.790000915527344,
11-08,,83.0,75.01000213623047,76.0,77.5,,,65.0,50.0,34.0,34.790000915527344,
11-09,92.0,83.0,75.01000213623047,76.0,,,90.0,65.0,50.0,34.0,,22.0
11-10,92.0,83.0,75.0,,,92.0999984741211,90.0,65.0,50.0,,,22.0
11-11,83.75,83.0,75.0,,77.5,92.0999984741211,90.0,65.0,,,21.0,22.0
11-12,83.75,83.0,,76.0,77.5,92.0999984741211,90.0,,,34.0,21.0,22.0
11-13,83.25,,,76.0,77.5,92.0999984741211,90.0,,50.0,34.0,21.0,22.0
11-14,,,75.0,76.0,77.5,92.0999984741211,,65.0,50.0,34.0,20.0,
11-15,,83.0,75.0,76.0,77.5,,,65.0,50.0,34.0,20.0,
11-16,81.75,83.0,75.0,76.0,,,90.0,65.0,50.0,34.0,,22.0
11-17,79.75,83.0,75.0,,,92.0999984741211,90.0,65.0,50.0,,,22.0
11-18,75.75,83.0,75.0,,77.5,92.0999984741211,90.0,65.0,,,20.0,22.0
11-19,75.75,83.0,,77.0,77.5,92.0999984741211,90.0,,,34.0,20.0,22.0
11-20,85.75,,,77.0,77.5,92.0999984741211,90.0,,50.0,34.0,20.0,
11-21,,,75.0,77.0,77.5,92.0999984741211,,65.0,50.0,34.0,20.0,
11-22,,83.0,75.0,,77.5,,,66.0,50.0,,20.0,
11-23,70.25,83.0,75.0,77.0,,,90.0,66.0,,34.0,,
11-24,70.0,83.0,,,,92.0999984741211,90.0,,50.0,,,
11-25,70.0,,75.0,,77.5,92.0999984741211,90.0,66.0,,,20.0,
11-26,,83.0,,77.0,77.5,92.0999984741211,,,,34.0,20.0,
11-27,71.0,,,77.0,77.5,,90.0,,50.0,34.0,20.0,
11-28,,,75.0,77.0,,92.0999984741211,,66.0,50.0,34.0,,
11-29,,83.0,75.0,77.01000213623047,77.5,,,66.0,50.0,34.0,20.0,
11-30,71.0,83.0,75.0,77.01000213623047,,,90.0,66.0,50.0,34.0,,
12-01,70.0,83.0,75.0,,,92.0999984741211,90.0,66.0,50.0,,,
12-02,70.0,83.0,75.0,,77.5,92.0999984741211,175.0,66.0,,,20.0,
12-03,72.5,83.0,,77.01000213623047,77.5,92.0999984741211,175.0,,,34.0,20.0,
12-04,72.5,,,77.01000213623047,77.5,92.0999984741211,175.0,,50.0,34.0,20.0,
12-05,,,75.0,77.01000213623047,77.5,92.0999984741211,,66.0,50.0,,20.0,
12-06,,83.0,75.0,77.01000213623047,77.5,,,66.0,50.0,34.0,20.0,
12-07,72.5,83.0,75.0,77.01000213623047,,,175.0,66.0,50.0,34.0,,
12-08,73.0,83.0,75.0,,,92.0999984741211,175.0,66.0,50.0,,,
12-09,73.0,83.0,101.0,,77.5,92.0999984741211,175.0,66.0,,,20.0,
12-10,73.25,83.0,,77.01000213623047,77.5,92.0999984741211,175.0,,,34.0,20.0,
12-11,73.25,,,77.01000213623047,77.5,92.0999984741211,175.0,,50.0,34.0,20.0,
12-12,,,101.0,77.01000213623047,77.5,92.0999984741211,,65.0,50.0,34.0,20.0,
12-13,,83.0,101.0,77.01000213623047,77.5,,,50.0,50.0,34.0,20.0,
12-14,68.75,83.0,101.0,77.01000213623047,,,90.0,47.04999923706055,50.0,34.0,,
12-15,73.0,83.0,101.0,,,92.0999984741211,90.0,47.04999923706055,50.0,,,
12-16,70.25,83.0,101.0,,77.5,92.0999984741211,90.0,47.04999923706055,,,20.0,
12-17,70.25,83.0,,77.01000213623047,77.5,92.0999984741211,90.0,,,34.0,20.0,
12-18,70.0,,,77.01000213623047,77.5,92.0999984741211,90.0,,50.0,34.0,20.0,
12-19,,,101.0,77.01000213623047,77.5,92.0999984741211,,50.0,50.0,34.0,20.0,
12-20,,83.0,101.0,77.01000213623047,77.5,,,50.0,50.0,34.0,20.0,
12-21,73.75,83.0,101.0,77.01000213623047,,,90.0,50.0,50.0,34.0,,
12-22,75.0,83.0,101.0,,,92.0999984741211,90.0,50.0,50.0,,,
12-23,75.25,83.0,101.0,,77.5,92.0999984741211,90.0,50.0,,,20.0,
12-24,75.25,,,77.01000213623047,77.5,92.0999984741211,95.05000305175781,,,34.0,20.0,
12-26,,,,77.01000213623047,77.5,92.0999984741211,,,50.0,34.0,20.0,
12-27,,83.0,101.0,77.01000213623047,77.5,,,50.0,50.0,34.0,19.0,
12-28,73.25,83.0,101.0,77.01000213623047,,,95.05000305175781,50.0,50.0,34.0,,
12-29,72.5,83.0,101.0,,,94.0,90.0,50.0,50.04999923706055,,,
12-30,73.0,83.0,101.0,,77.5,94.0,90.0,50.0,,,19.0,
12-31,74.5,83.0,,77.01000213623047,77.5,94.0,90.0,,,34.0,22.5,
