,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.5,0.6785714030265808,0.8500000238418579,0.5857142806053162,,1.5714285373687744,0.9100000262260437,1.0099999904632568,0.8299999833106995
07-25,,0.8714285492897034,0.5,0.6857143044471741,0.8500000238418579,,0.9214285612106323,1.5714285373687744,0.9100000262260437,1.0399999618530273,
07-26,,0.8428571224212646,0.5,0.6857143044471741,,,0.9071428775787354,1.5714285373687744,0.9100000262260437,1.059999942779541,
07-27,,0.8428571224212646,0.5142857432365417,,,0.5857142806053162,0.9071428775787354,1.5714285373687744,0.9100000262260437,,0.8299999833106995
07-28,,0.8428571224212646,,,0.8428571224212646,0.5857142806053162,0.9071428775787354,1.5714285373687744,,,0.8299999833106995
07-29,,0.8428571224212646,,0.6714285612106323,0.8428571224212646,0.5857142806053162,0.9071428775787354,,,1.0700000524520874,0.8999999761581421
07-30,,,0.5142857432365417,0.6785714030265808,0.8428571224212646,0.5857142806053162,,,0.9100000262260437,1.0700000524520874,0.9300000071525574
07-31,,,0.5214285850524902,0.6785714030265808,0.8428571224212646,0.5857142806053162,,1.5714285373687744,0.949999988079071,1.0399999618530273,0.9300000071525574
08-01,,0.8428571224212646,0.5214285850524902,0.6785714030265808,0.8428571224212646,,0.9071428775787354,1.5714285373687744,0.9300000071525574,1.0099999904632568,
08-02,,0.8571428656578064,0.5214285850524902,0.6857143044471741,,,0.9071428775787354,1.4214285612106323,0.9100000262260437,0.9800000190734863,
08-03,,0.8571428656578064,0.5214285850524902,,,0.550000011920929,0.9428571462631226,1.3571428060531616,0.9200000166893005,,1.0199999809265137
08-04,,0.8571428656578064,,,0.8428571224212646,0.550000011920929,0.9428571462631226,1.3571428060531616,,,1.0
08-05,,0.8571428656578064,,0.6857143044471741,0.8428571224212646,0.550000011920929,0.9428571462631226,,,0.9700000286102295,1.0299999713897705
08-06,,,0.5214285850524902,0.6857143044471741,0.8428571224212646,0.550000011920929,,,0.9100000262260437,0.949999988079071,1.0299999713897705
08-07,,,0.5214285850524902,0.6857143044471741,0.8428571224212646,0.550000011920929,,1.3785713911056519,0.8999999761581421,0.949999988079071,1.0
08-08,,0.8571428656578064,0.5214285850524902,0.6857143044471741,0.7785714268684387,,0.9428571462631226,1.3785713911056519,0.9100000262260437,0.949999988079071,
08-09,,0.7571428418159485,0.5214285850524902,0.6857143044471741,,,0.9428571462631226,1.3785713911056519,0.9200000166893005,0.949999988079071,
08-10,,0.7571428418159485,0.5357142686843872,,,0.550000011920929,0.9428571462631226,1.3785713911056519,0.9200000166893005,,1.0499999523162842
08-11,,0.7571428418159485,,,0.7857142686843872,0.550000011920929,0.9428571462631226,1.3785713911056519,,,1.0
08-12,,0.7571428418159485,,0.6857143044471741,0.800000011920929,0.550000011920929,1.0357142686843872,,,0.949999988079071,0.9800000190734863
08-13,,,0.5357142686843872,0.6857143044471741,0.800000011920929,0.550000011920929,,,0.9200000166893005,0.9200000166893005,0.9599999785423279
08-14,,,0.5357142686843872,0.6857143044471741,0.800000011920929,0.550000011920929,,1.3785713911056519,0.9399999976158142,0.9100000262260437,0.9200000166893005
08-15,,0.7642857432365417,0.5357142686843872,0.6857143044471741,0.800000011920929,,1.0357142686843872,1.3714286088943481,0.9399999976158142,0.9100000262260437,
08-16,,0.7642857432365417,0.5357142686843872,0.6857143044471741,,,1.0357142686843872,1.3714286088943481,0.8600000143051147,0.9100000262260437,
08-17,,0.7642857432365417,0.5357142686843872,,,0.550000011920929,1.0357142686843872,1.3714286088943481,0.8799999952316284,,0.9200000166893005
08-18,,0.7642857432365417,,,0.800000011920929,0.550000011920929,1.0357142686843872,1.3714286088943481,,,0.9200000166893005
08-19,,0.7642857432365417,,0.7142857313156128,0.8357142806053162,0.550000011920929,0.9428571462631226,,,0.9399999976158142,0.949999988079071
08-20,,,0.5714285969734192,0.7142857313156128,0.8357142806053162,0.550000011920929,,,0.8799999952316284,0.9399999976158142,0.9399999976158142
08-21,,,0.5714285969734192,0.7142857313156128,0.8357142806053162,0.550000011920929,,1.3714286088943481,0.9100000262260437,0.9399999976158142,0.9100000262260437
08-22,,0.7142857313156128,0.5714285969734192,0.7142857313156128,0.7857142686843872,,0.9928571581840515,1.3714286088943481,0.9100000262260437,0.9399999976158142,
08-23,,0.7142857313156128,0.5714285969734192,0.7142857313156128,,,0.9928571581840515,1.3714286088943481,0.9100000262260437,0.9399999976158142,
08-24,,0.7142857313156128,0.5714285969734192,,,0.550000011920929,0.9928571581840515,1.3714286088943481,0.8999999761581421,,0.9100000262260437
08-25,,0.7142857313156128,,,0.7857142686843872,0.4714285731315613,0.9928571581840515,1.3714286088943481,,,0.9100000262260437
08-26,,0.7142857313156128,,0.7071428298950195,0.8214285969734192,0.4714285731315613,0.949999988079071,,,0.9399999976158142,0.9100000262260437
08-27,,,0.5142857432365417,0.7071428298950195,0.7714285850524902,0.4714285731315613,,,0.8999999761581421,0.9700000286102295,0.8999999761581421
08-28,,,0.5142857432365417,0.7071428298950195,0.7714285850524902,0.4714285731315613,,1.3714286088943481,1.0399999618530273,0.9700000286102295,0.9399999976158142
08-29,,0.75,0.5142857432365417,0.7071428298950195,0.7714285850524902,,0.949999988079071,1.3714286088943481,1.1100000143051147,0.9700000286102295,
08-30,,0.75,0.5142857432365417,0.7071428298950195,,,0.949999988079071,1.3714286088943481,1.0700000524520874,0.9700000286102295,
08-31,,0.7571428418159485,0.5142857432365417,,,0.4714285731315613,0.9428571462631226,1.399999976158142,1.0700000524520874,,0.8600000143051147
09-01,,0.7571428418159485,,,,0.44285714626312256,0.9428571462631226,1.399999976158142,,,0.8799999952316284
09-02,,0.7214285731315613,,,0.7785714268684387,0.44285714626312256,0.9428571462631226,,,,0.8799999952316284
09-03,,,,0.7071428298950195,0.7785714268684387,0.4357142746448517,,,,0.9700000286102295,0.8799999952316284
09-04,,,0.5142857432365417,0.75,0.7785714268684387,0.4357142746448517,,,1.0399999618530273,0.8899999856948853,0.8799999952316284
09-05,,,0.5142857432365417,0.75,0.7785714268684387,,,1.399999976158142,0.9700000286102295,0.9900000095367432,
09-06,,0.7214285731315613,0.5142857432365417,0.75,,,0.9428571462631226,1.4500000476837158,0.949999988079071,0.9800000190734863,
09-07,,0.7214285731315613,0.5142857432365417,,,,0.9428571462631226,1.4500000476837158,0.949999988079071,,
09-08,,0.7214285731315613,,,0.7785714268684387,0.4357142746448517,0.9428571462631226,1.4285714626312256,,,0.8100000023841858
09-09,,0.7214285731315613,,0.75,0.7214285731315613,0.4357142746448517,0.9428571462631226,,,0.9800000190734863,0.9100000262260437
09-10,,,0.47857141494750977,0.75,0.7214285731315613,0.4357142746448517,,,0.9300000071525574,1.0099999904632568,0.9100000262260437
09-11,,,0.4714285731315613,0.75,0.7214285731315613,0.4357142746448517,,1.4285714626312256,0.8899999856948853,1.0099999904632568,0.8799999952316284
09-12,,0.7214285731315613,0.4714285731315613,0.75,0.7214285731315613,,0.9428571462631226,1.4285714626312256,0.8899999856948853,1.0499999523162842,
09-13,,0.7214285731315613,0.4714285731315613,0.75,,,0.9428571462631226,1.4285714626312256,0.8899999856948853,1.0499999523162842,
09-14,,0.7214285731315613,0.4714285731315613,,,0.4357142746448517,1.0071429014205933,1.514285683631897,1.0199999809265137,,0.8299999833106995
09-15,,0.7214285731315613,,,0.7571428418159485,0.4357142746448517,1.0071429014205933,1.514285683631897,,,0.8700000047683716
09-16,,0.7214285731315613,,0.75,0.7571428418159485,0.4357142746448517,1.0071429014205933,,,1.0499999523162842,0.8999999761581421
09-17,,,0.4714285731315613,0.7785714268684387,0.7571428418159485,0.4357142746448517,,,1.0,1.0800000429153442,0.8999999761581421
09-18,,,0.4714285731315613,0.7785714268684387,0.7571428418159485,0.4357142746448517,,1.514285683631897,1.0,1.0700000524520874,0.9599999785423279
09-19,,0.7214285731315613,0.4928571283817291,0.7785714268684387,0.7571428418159485,,1.0071429014205933,1.514285683631897,1.0,1.0700000524520874,
09-20,,0.7214285731315613,0.4928571283817291,0.7785714268684387,,,1.0071429014205933,1.6785714626312256,1.0,1.0700000524520874,
09-21,,0.6785714030265808,0.4928571283817291,,,0.5,1.0071429014205933,1.7428570985794067,1.1100000143051147,,0.9599999785423279
09-22,,0.6785714030265808,,,0.7571428418159485,0.5071428418159485,1.0071429014205933,1.7428570985794067,,,0.8999999761581421
09-23,,0.6571428775787354,,0.7785714268684387,0.7571428418159485,0.5071428418159485,1.0071429014205933,,,0.9700000286102295,0.8700000047683716
09-24,,,0.4928571283817291,0.7285714149475098,0.7571428418159485,0.5071428418159485,,,1.090000033378601,0.9599999785423279,0.8700000047683716
09-25,,,0.4928571283817291,0.7285714149475098,0.7428571581840515,0.5071428418159485,,1.7428570985794067,1.0800000429153442,0.9599999785423279,0.8299999833106995
09-26,,0.6571428775787354,0.4928571283817291,0.7285714149475098,0.7428571581840515,,1.0071429014205933,1.7428570985794067,1.0700000524520874,0.9399999976158142,
09-27,,0.6857143044471741,0.4928571283817291,0.7285714149475098,,,1.0071429014205933,1.6428571939468384,1.0700000524520874,0.9399999976158142,
09-28,,0.6857143044471741,0.4571428596973419,,,0.5071428418159485,1.0071429014205933,1.6428571939468384,1.090000033378601,,0.8100000023841858
09-29,,0.6857143044471741,,,0.7428571581840515,0.5142857432365417,1.0071429014205933,1.6357142925262451,,,0.8299999833106995
09-30,,0.6785714030265808,,0.7285714149475098,0.7071428298950195,0.5142857432365417,1.0071429014205933,,,0.9300000071525574,0.8100000023841858
10-01,,,0.4571428596973419,0.7571428418159485,0.7214285731315613,0.5142857432365417,,,1.1200000047683716,0.9300000071525574,0.8399999737739563
10-02,,,0.4571428596973419,0.7571428418159485,0.7214285731315613,0.5142857432365417,,1.6785714626312256,1.0399999618530273,0.9300000071525574,0.8100000023841858
10-03,,0.6785714030265808,0.4571428596973419,0.7642857432365417,0.7214285731315613,,1.0071429014205933,1.6785714626312256,1.059999942779541,0.9300000071525574,
10-04,,0.6785714030265808,0.4571428596973419,0.7642857432365417,,,1.0071429014205933,1.6785714626312256,1.0,0.9700000286102295,
10-05,,0.6785714030265808,0.4571428596973419,,,0.5142857432365417,1.0071429014205933,1.6785714626312256,0.9900000095367432,,0.8100000023841858
10-06,,0.6785714030265808,,,0.7214285731315613,0.5142857432365417,1.0071429014205933,1.6785714626312256,,,0.8100000023841858
10-07,,0.6714285612106323,,0.7571428418159485,0.7214285731315613,0.5142857432365417,1.0071429014205933,,,0.9700000286102295,0.8100000023841858
10-08,,,0.4571428596973419,0.7571428418159485,0.7214285731315613,0.5142857432365417,,,0.949999988079071,0.9700000286102295,0.8100000023841858
10-09,,,0.4357142746448517,0.7571428418159485,0.7214285731315613,0.5142857432365417,,1.6785714626312256,0.949999988079071,0.9700000286102295,0.8100000023841858
10-10,,0.6857143044471741,0.4357142746448517,0.7571428418159485,0.7214285731315613,,1.0071429014205933,1.7999999523162842,0.949999988079071,1.0,
10-11,,0.6857143044471741,0.4357142746448517,0.7571428418159485,,,1.0071429014205933,1.7999999523162842,0.949999988079071,1.0499999523162842,
10-12,,0.6857143044471741,0.4357142746448517,,,0.5142857432365417,1.0071429014205933,1.8142857551574707,0.949999988079071,,0.8700000047683716
10-13,,0.7142857313156128,,,0.7214285731315613,0.5142857432365417,1.0071429014205933,1.7928571701049805,,,0.8700000047683716
10-14,,0.699999988079071,,0.7642857432365417,0.7214285731315613,0.6000000238418579,1.0071429014205933,,,1.0499999523162842,0.8899999856948853
10-15,,,0.4357142746448517,0.7642857432365417,0.7214285731315613,0.6000000238418579,,,0.9100000262260437,1.0499999523162842,0.8899999856948853
10-16,,,0.4571428596973419,0.7642857432365417,0.7214285731315613,0.6000000238418579,,1.7928571701049805,0.9100000262260437,1.0499999523162842,0.949999988079071
10-17,,0.7142857313156128,0.4571428596973419,0.7642857432365417,0.7214285731315613,,1.0071429014205933,1.7928571701049805,0.9300000071525574,1.0099999904632568,
10-18,,0.6785714030265808,0.4571428596973419,0.7642857432365417,,,1.0071429014205933,1.7928571701049805,0.8999999761581421,1.0099999904632568,
10-19,,0.6785714030265808,0.4571428596973419,,,0.6000000238418579,1.0071429014205933,1.7928571701049805,0.8999999761581421,,0.9200000166893005
10-20,,0.6785714030265808,,,0.7214285731315613,0.6000000238418579,1.0071429014205933,1.7928571701049805,,,0.9300000071525574
10-21,,0.6785714030265808,,0.7642857432365417,0.7214285731315613,0.6000000238418579,1.0071429014205933,,,1.0099999904632568,0.9399999976158142
10-22,,,0.4571428596973419,0.8214285969734192,0.7214285731315613,0.6000000238418579,,,0.8999999761581421,1.0399999618530273,0.9399999976158142
10-23,,,0.4928571283817291,0.8214285969734192,0.7214285731315613,0.6000000238418579,,1.8714286088943481,0.949999988079071,1.0399999618530273,0.9900000095367432
10-24,,0.6785714030265808,0.4928571283817291,0.8214285969734192,0.7214285731315613,,1.0071429014205933,1.8928571939468384,0.949999988079071,1.0399999618530273,
10-25,,0.6785714030265808,0.4928571283817291,0.8214285969734192,,,1.0071429014205933,1.8928571939468384,0.949999988079071,1.0399999618530273,
10-26,,0.699999988079071,0.48571428656578064,,,0.6000000238418579,1.0,1.8928571939468384,0.949999988079071,,0.9900000095367432
10-27,,0.699999988079071,,,0.6642857193946838,0.6000000238418579,1.0,1.8928571939468384,,,0.9900000095367432
10-28,,0.699999988079071,,0.800000011920929,0.6642857193946838,0.6000000238418579,1.0214285850524902,,,1.0499999523162842,1.0099999904632568
10-29,,,,0.8357142806053162,0.6642857193946838,0.6000000238418579,,,0.9399999976158142,1.0499999523162842,0.9800000190734863
10-30,,,,0.8357142806053162,0.6642857193946838,0.6000000238418579,,0.8928571343421936,0.9399999976158142,0.9599999785423279,1.0
10-31,,0.699999988079071,0.48571428656578064,0.8357142806053162,0.6642857193946838,,1.0214285850524902,0.8928571343421936,1.0299999713897705,0.9599999785423279,
11-01,1.0642857551574707,0.699999988079071,0.48571428656578064,0.8928571343421936,,,1.0214285850524902,1.7857142686843872,1.0299999713897705,0.9599999785423279,
11-02,1.0642857551574707,0.6785714030265808,0.48571428656578064,,,0.6000000238418579,1.0214285850524902,1.7857142686843872,1.0299999713897705,,1.1299999952316284
11-03,1.164285659790039,0.6785714030265808,,,0.6642857193946838,0.6000000238418579,1.0214285850524902,1.7857142686843872,,,1.0499999523162842
11-04,1.149999976158142,0.6714285612106323,,0.8928571343421936,0.6642857193946838,0.6000000238418579,1.0214285850524902,,,1.0099999904632568,1.090000033378601
11-05,1.1428571939468384,,0.48571428656578064,0.8999999761581421,0.6642857193946838,0.6000000238418579,,,1.059999942779541,1.0399999618530273,1.1100000143051147
11-06,,,0.48571428656578064,0.8428571224212646,0.6642857193946838,0.6000000238418579,,1.7857142686843872,1.0700000524520874,1.0199999809265137,1.159999966621399
11-07,,0.6714285612106323,0.48571428656578064,0.8428571224212646,0.6642857193946838,,1.0214285850524902,1.7857142686843872,1.100000023841858,1.0700000524520874,
11-08,1.2142857313156128,0.6714285612106323,0.48571428656578064,0.8428571224212646,,,1.0214285850524902,1.7857142686843872,1.100000023841858,1.1200000047683716,
11-09,1.2142857313156128,0.6714285612106323,0.48571428656578064,,,0.6000000238418579,1.0214285850524902,1.7857142686843872,1.0199999809265137,,1.25
11-10,1.2785714864730835,0.6714285612106323,,,0.6642857193946838,0.6000000238418579,1.0214285850524902,1.7857142686843872,,,1.2300000190734863
11-11,1.2785714864730835,0.6714285612106323,,0.8428571224212646,0.6642857193946838,0.6000000238418579,1.0214285850524902,,,1.090000033378601,1.100000023841858
11-12,1.2785714864730835,,0.48571428656578064,0.8428571224212646,0.6642857193946838,0.6000000238418579,,,1.0299999713897705,1.0800000429153442,1.149999976158142
11-13,,,0.4571428596973419,0.8428571224212646,0.6642857193946838,0.6000000238418579,,1.9642857313156128,1.0199999809265137,1.0199999809265137,1.1200000047683716
11-14,,0.6714285612106323,0.4571428596973419,0.8642857074737549,0.6928571462631226,,1.0214285850524902,1.9428571462631226,1.0399999618530273,1.0099999904632568,
11-15,1.1857142448425293,0.6642857193946838,0.4571428596973419,0.8714285492897034,,,1.0214285850524902,1.8214285373687744,1.0499999523162842,1.0499999523162842,
11-16,1.1214286088943481,0.6642857193946838,0.47857141494750977,,,0.6000000238418579,1.0214285850524902,1.9285714626312256,1.059999942779541,,1.0700000524520874
11-17,1.1214286088943481,0.6642857193946838,,,0.6928571462631226,0.6000000238418579,1.0214285850524902,1.8714286088943481,,,1.0700000524520874
11-18,1.1214286088943481,0.6642857193946838,,0.949999988079071,0.6571428775787354,0.6785714030265808,1.0214285850524902,,,1.0700000524520874,1.0700000524520874
11-19,1.1214286088943481,,0.47857141494750977,0.949999988079071,0.6571428775787354,0.6785714030265808,,,1.0399999618530273,1.0700000524520874,
11-20,,,0.47857141494750977,0.949999988079071,0.6571428775787354,0.6928571462631226,,1.914285659790039,1.0099999904632568,1.0700000524520874,
11-21,,0.6642857193946838,0.4928571283817291,0.949999988079071,0.6571428775787354,,1.0214285850524902,1.8928571939468384,1.0299999713897705,1.0700000524520874,
11-22,1.0928571224212646,0.6642857193946838,,0.949999988079071,,,0.8714285492897034,1.9357142448425293,,1.0700000524520874,
11-23,1.0928571224212646,0.6642857193946838,0.4928571283817291,,,0.6928571462631226,0.8714285492897034,,1.0299999713897705,,
11-24,1.0928571224212646,,,,0.6571428775787354,0.6785714030265808,,1.9357142448425293,,,
11-25,,0.6642857193946838,,0.949999988079071,0.6499999761581421,0.6785714030265808,0.8714285492897034,,,1.059999942779541,
11-26,1.0928571224212646,,0.4928571283817291,0.949999988079071,0.6499999761581421,,,,1.0099999904632568,1.059999942779541,
11-27,,,0.5357142686843872,0.949999988079071,,0.6785714030265808,,1.9428571462631226,1.0199999809265137,1.0399999618530273,
11-28,,0.6642857193946838,0.5357142686843872,,0.6499999761581421,,0.8714285492897034,1.8785713911056519,1.0399999618530273,,
11-29,1.0928571224212646,0.6642857193946838,0.5571428537368774,0.949999988079071,,,0.8714285492897034,1.8785713911056519,1.0700000524520874,1.0399999618530273,
11-30,0.9428571462631226,0.6642857193946838,0.5714285969734192,,,0.6785714030265808,0.9142857193946838,1.8142857551574707,1.059999942779541,,
12-01,0.9428571462631226,0.6499999761581421,,,0.6499999761581421,0.6785714030265808,0.9142857193946838,1.8142857551574707,,,
12-02,0.9428571462631226,0.6571428775787354,,0.949999988079071,0.6499999761581421,0.6785714030265808,0.9142857193946838,,,1.100000023841858,
12-03,1.0285714864730835,,0.5714285969734192,0.949999988079071,0.6499999761581421,0.6785714030265808,,,1.0700000524520874,1.1100000143051147,
12-04,,,0.5642856955528259,0.949999988079071,0.6499999761581421,0.6785714030265808,,1.8142857551574707,1.0700000524520874,1.1100000143051147,
12-05,,0.6571428775787354,0.5785714387893677,0.949999988079071,0.6499999761581421,,0.9142857193946838,1.8142857551574707,,1.1200000047683716,
12-06,0.9928571581840515,0.6571428775787354,0.5785714387893677,0.949999988079071,,,0.9142857193946838,1.8142857551574707,0.9900000095367432,1.159999966621399,
12-07,0.9928571581840515,0.6642857193946838,0.5785714387893677,,,0.6785714030265808,0.9142857193946838,1.8142857551574707,0.9800000190734863,,
12-08,0.9285714030265808,0.6642857193946838,,,0.6499999761581421,0.6785714030265808,0.9142857193946838,1.6714285612106323,,,
12-09,0.949999988079071,0.6642857193946838,,0.949999988079071,0.6499999761581421,0.6785714030265808,0.9142857193946838,,,1.1100000143051147,
12-10,0.949999988079071,,0.5785714387893677,0.949999988079071,0.6499999761581421,0.6785714030265808,,,0.9399999976158142,1.1100000143051147,
12-11,,,0.5785714387893677,0.8500000238418579,0.6499999761581421,0.6785714030265808,,1.6571428775787354,0.9900000095367432,1.159999966621399,
12-12,,0.6642857193946838,0.5785714387893677,0.8500000238418579,0.6499999761581421,,0.8642857074737549,1.6428571939468384,0.9900000095367432,1.159999966621399,
12-13,0.949999988079071,0.6642857193946838,0.5785714387893677,0.8500000238418579,,,0.8642857074737549,1.6428571939468384,0.9900000095367432,1.159999966621399,
12-14,0.9571428298950195,0.6642857193946838,0.6285714507102966,,,0.6785714030265808,0.8642857074737549,1.6428571939468384,1.0,,
12-15,0.9571428298950195,0.5857142806053162,,,0.6499999761581421,0.6785714030265808,0.8357142806053162,1.6428571939468384,,,
12-16,0.9571428298950195,0.5857142806053162,,0.8500000238418579,0.6499999761581421,0.6785714030265808,0.8357142806053162,,,1.159999966621399,
12-17,0.9571428298950195,,0.6214285492897034,0.8500000238418579,0.6285714507102966,0.6785714030265808,,,0.9900000095367432,1.159999966621399,
12-18,,,0.5928571224212646,0.8500000238418579,0.6285714507102966,0.6785714030265808,,1.585714340209961,0.9900000095367432,1.2000000476837158,
12-19,,0.5857142806053162,0.5928571224212646,0.8500000238418579,0.6285714507102966,,0.8357142806053162,1.585714340209961,0.9700000286102295,1.159999966621399,
12-20,0.9785714149475098,0.5642856955528259,0.5928571224212646,0.800000011920929,,,0.8285714387893677,1.585714340209961,0.9599999785423279,1.1399999856948853,
12-21,0.9785714149475098,0.5857142806053162,0.5928571224212646,,,0.6785714030265808,0.8214285969734192,1.585714340209961,1.0,,
12-22,0.9357143044471741,0.5857142806053162,,,0.6285714507102966,0.6785714030265808,0.8214285969734192,1.585714340209961,,,
12-23,0.9214285612106323,0.5857142806053162,,0.7857142686843872,0.6285714507102966,0.6785714030265808,0.8214285969734192,,,1.1399999856948853,
12-24,,,0.5928571224212646,0.7857142686843872,0.6499999761581421,0.6785714030265808,,,1.0,1.1399999856948853,
12-26,,,0.5928571224212646,0.800000011920929,0.6499999761581421,,,1.585714340209961,1.0,1.1399999856948853,
12-27,0.8642857074737549,0.5928571224212646,0.6142857074737549,0.7857142686843872,,,0.8214285969734192,1.600000023841858,0.9900000095367432,1.1399999856948853,
12-28,0.9142857193946838,0.5928571224212646,0.6214285492897034,,,0.6785714030265808,0.8214285969734192,1.6785714626312256,0.9700000286102295,,
12-29,0.8928571343421936,0.5928571224212646,,,0.6499999761581421,0.6214285492897034,0.8214285969734192,1.6785714626312256,,,
12-30,0.9428571462631226,0.5785714387893677,,0.7857142686843872,0.6499999761581421,0.6214285492897034,0.8214285969734192,,,1.2400000095367432,
12-31,0.9428571462631226,,0.6071428656578064,0.7642857432365417,0.6499999761581421,0.6214285492897034,,,1.0199999809265137,1.2400000095367432,
