,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,,,4.25,1.75,2.0199999809265137,1.690000057220459,,,1.2300000190734863,1.25,0.46000000834465027
08-21,,,4.110000133514404,1.75,2.2300000190734863,1.690000057220459,,1.7400000095367432,1.2300000190734863,1.5399999618530273,0.5299999713897705
08-22,,5.650000095367432,4.050000190734863,1.75,2.2300000190734863,,1.399999976158142,1.7400000095367432,1.2300000190734863,1.5399999618530273,
08-23,,5.650000095367432,4.050000190734863,1.75,,,1.399999976158142,1.7400000095367432,1.2300000190734863,1.5399999618530273,
08-24,,5.650000095367432,4.019999980926514,,,1.690000057220459,1.399999976158142,1.7400000095367432,1.2300000190734863,,0.47999998927116394
08-25,,5.550000190734863,,,2.2300000190734863,1.600000023841858,1.399999976158142,1.7400000095367432,,,0.47999998927116394
08-26,,5.550000190734863,,1.75,2.2300000190734863,1.600000023841858,1.399999976158142,,,1.5399999618530273,0.47999998927116394
08-27,,,4.019999980926514,1.75,2.2300000190734863,1.600000023841858,,,1.2300000190734863,1.5399999618530273,0.47999998927116394
08-28,,,3.9200000762939453,1.75,2.2300000190734863,1.600000023841858,,1.7400000095367432,1.2300000190734863,1.5399999618530273,0.47999998927116394
08-29,,5.550000190734863,3.9200000762939453,1.75,2.2300000190734863,,1.399999976158142,1.399999976158142,1.2300000190734863,1.5399999618530273,
08-30,,5.550000190734863,3.9200000762939453,1.75,,,1.5099999904632568,1.399999976158142,1.2300000190734863,1.5399999618530273,
08-31,,5.550000190734863,3.9200000762939453,,,1.600000023841858,1.5099999904632568,1.399999976158142,1.2300000190734863,,0.5199999809265137
09-01,,6.28000020980835,,,,1.600000023841858,1.5099999904632568,1.399999976158142,,,0.5600000023841858
09-02,,6.28000020980835,,,2.2300000190734863,1.600000023841858,1.5099999904632568,,,,0.5
09-03,,,,1.7599999904632568,2.2300000190734863,1.600000023841858,,,,1.5399999618530273,0.5
09-04,,,3.9200000762939453,1.7699999809265137,2.2300000190734863,1.600000023841858,,,1.2300000190734863,1.5499999523162842,0.4699999988079071
09-05,,,4.050000190734863,1.7699999809265137,2.2300000190734863,,,1.399999976158142,1.2300000190734863,1.7000000476837158,
09-06,,5.860000133514404,4.050000190734863,1.7699999809265137,,,1.5099999904632568,1.399999976158142,1.309999942779541,1.7000000476837158,
09-07,,5.860000133514404,4.199999809265137,,,,1.5099999904632568,1.399999976158142,1.309999942779541,,
09-08,,5.860000133514404,,,2.2300000190734863,1.600000023841858,1.5499999523162842,1.399999976158142,,,0.4699999988079071
09-09,,5.860000133514404,,1.7699999809265137,2.2300000190734863,1.600000023841858,1.5499999523162842,,,1.7000000476837158,0.5299999713897705
09-10,,,4.199999809265137,1.7699999809265137,2.2300000190734863,1.600000023841858,,,1.2200000286102295,1.7000000476837158,0.5299999713897705
09-11,,,4.409999847412109,2.0,2.2300000190734863,1.600000023841858,,1.399999976158142,1.2100000381469727,1.7000000476837158,0.5299999713897705
09-12,,5.860000133514404,4.409999847412109,1.9900000095367432,2.2300000190734863,,1.5399999618530273,1.399999976158142,1.2100000381469727,1.7000000476837158,
09-13,,5.860000133514404,4.199999809265137,1.9900000095367432,,,1.5399999618530273,1.7000000476837158,1.2100000381469727,1.7000000476837158,
09-14,,5.860000133514404,4.199999809265137,,,1.600000023841858,1.5399999618530273,1.7000000476837158,1.2100000381469727,,0.5299999713897705
09-15,,5.860000133514404,,,2.2300000190734863,1.600000023841858,1.5399999618530273,1.7000000476837158,,,0.6000000238418579
09-16,,5.860000133514404,,1.9900000095367432,2.2300000190734863,1.600000023841858,1.5399999618530273,,,1.7000000476837158,0.6000000238418579
09-17,,,4.199999809265137,1.9900000095367432,2.2300000190734863,1.600000023841858,,,1.2100000381469727,1.7000000476837158,0.6200000047683716
09-18,,,4.050000190734863,2.0299999713897705,2.2300000190734863,1.600000023841858,,1.7000000476837158,1.2100000381469727,1.7000000476837158,0.5600000023841858
09-19,,5.860000133514404,4.050000190734863,2.0299999713897705,2.2300000190734863,,1.649999976158142,1.7000000476837158,1.2100000381469727,1.7000000476837158,
09-20,,5.25,4.179999828338623,2.0299999713897705,,,1.5,1.7000000476837158,1.2100000381469727,1.7000000476837158,
09-21,,5.25,4.199999809265137,,,1.600000023841858,1.6100000143051147,1.7000000476837158,1.2100000381469727,,0.47999998927116394
09-22,,5.25,,,2.2300000190734863,1.600000023841858,1.6100000143051147,1.7000000476837158,,,0.47999998927116394
09-23,,4.800000190734863,,1.8300000429153442,2.2300000190734863,1.600000023841858,1.6100000143051147,,,1.7000000476837158,0.47999998927116394
09-24,,,4.230000019073486,1.8300000429153442,1.8600000143051147,1.600000023841858,,,1.2100000381469727,1.7000000476837158,0.4300000071525574
09-25,,,4.360000133514404,1.8300000429153442,1.8600000143051147,1.600000023841858,,1.7000000476837158,1.2100000381469727,1.7000000476837158,0.5400000214576721
09-26,,4.800000190734863,4.21999979019165,1.8300000429153442,1.8600000143051147,,1.6100000143051147,1.7000000476837158,1.2000000476837158,1.5800000429153442,
09-27,,4.800000190734863,4.21999979019165,1.8300000429153442,,,1.5499999523162842,1.7000000476837158,1.2000000476837158,1.5800000429153442,
09-28,,4.800000190734863,4.21999979019165,,,1.600000023841858,1.5499999523162842,1.7000000476837158,1.2000000476837158,,0.5600000023841858
09-29,,4.800000190734863,,,1.8600000143051147,1.600000023841858,1.399999976158142,1.7000000476837158,,,0.5600000023841858
09-30,,4.949999809265137,,1.8300000429153442,1.8600000143051147,1.600000023841858,1.399999976158142,,,1.5800000429153442,0.44999998807907104
10-01,,,4.050000190734863,1.8300000429153442,1.8600000143051147,1.600000023841858,,,1.2000000476837158,1.5800000429153442,0.49000000953674316
10-02,,,3.990000009536743,1.8300000429153442,1.8600000143051147,1.600000023841858,,1.7000000476837158,1.2000000476837158,1.5800000429153442,0.49000000953674316
10-03,,4.949999809265137,3.3499999046325684,1.8300000429153442,1.8600000143051147,,1.399999976158142,1.7000000476837158,1.2000000476837158,1.5800000429153442,
10-04,,4.949999809265137,3.3499999046325684,1.8300000429153442,,,1.399999976158142,1.7000000476837158,1.2000000476837158,1.5800000429153442,
10-05,,4.5,3.2100000381469727,,,1.600000023841858,1.399999976158142,1.7000000476837158,1.2000000476837158,,0.49000000953674316
10-06,,4.5,,,1.8600000143051147,1.600000023841858,1.5499999523162842,1.7000000476837158,,,0.49000000953674316
10-07,,4.949999809265137,,1.909999966621399,1.8600000143051147,1.600000023841858,1.5499999523162842,,,1.5800000429153442,0.550000011920929
10-08,,,3.2100000381469727,1.909999966621399,1.8600000143051147,1.600000023841858,,,1.2000000476837158,1.5800000429153442,0.550000011920929
10-09,,,3.2100000381469727,1.909999966621399,1.8600000143051147,1.600000023841858,,1.590000033378601,1.2000000476837158,1.5800000429153442,0.6600000262260437
10-10,,4.949999809265137,3.2100000381469727,1.909999966621399,1.8600000143051147,,1.5499999523162842,1.590000033378601,1.2000000476837158,1.5800000429153442,
10-11,,5.099999904632568,3.1500000953674316,1.909999966621399,,,1.5499999523162842,1.590000033378601,1.0700000524520874,1.5800000429153442,
10-12,,5.099999904632568,3.109999895095825,,,1.600000023841858,1.5499999523162842,1.590000033378601,1.0700000524520874,,0.699999988079071
10-13,,5.099999904632568,,,1.8600000143051147,1.600000023841858,1.5,1.659999966621399,,,0.699999988079071
10-14,,5.0,,1.909999966621399,1.8600000143051147,1.600000023841858,1.5,,,1.5800000429153442,0.6499999761581421
10-15,,,3.0,1.909999966621399,1.8600000143051147,1.600000023841858,,,1.0700000524520874,1.5800000429153442,0.6000000238418579
10-16,,,3.1600000858306885,1.909999966621399,1.8600000143051147,1.600000023841858,,1.5199999809265137,1.0700000524520874,1.5700000524520874,0.6000000238418579
10-17,,5.0,3.1600000858306885,1.909999966621399,1.8600000143051147,,1.5,1.5099999904632568,1.0700000524520874,1.5700000524520874,
10-18,,5.0,3.1600000858306885,1.909999966621399,,,1.2999999523162842,1.5099999904632568,1.0700000524520874,1.5700000524520874,
10-19,,5.0,3.1600000858306885,,,1.600000023841858,1.3799999952316284,1.5099999904632568,1.0700000524520874,,0.6299999952316284
10-20,,5.0,,,1.8600000143051147,1.600000023841858,1.3799999952316284,1.5099999904632568,,,0.6299999952316284
10-21,,5.050000190734863,,1.909999966621399,1.8600000143051147,1.600000023841858,1.3799999952316284,,,1.5700000524520874,0.6299999952316284
10-22,,,3.2200000286102295,1.9299999475479126,1.8600000143051147,1.600000023841858,,,1.0700000524520874,1.600000023841858,0.6299999952316284
10-23,,,3.2200000286102295,1.7899999618530273,1.8600000143051147,1.600000023841858,,1.4900000095367432,1.0700000524520874,1.600000023841858,0.6299999952316284
10-24,,5.309999942779541,3.2200000286102295,1.7899999618530273,1.8600000143051147,,1.3799999952316284,1.4900000095367432,1.0700000524520874,1.600000023841858,
10-25,,5.150000095367432,3.2200000286102295,1.7899999618530273,,,1.3799999952316284,1.4900000095367432,1.0700000524520874,1.5800000429153442,
10-26,,5.150000095367432,3.2200000286102295,,,1.600000023841858,1.3799999952316284,1.4900000095367432,1.0700000524520874,,0.6299999952316284
10-27,,5.210000038146973,,,1.8600000143051147,1.600000023841858,1.3799999952316284,1.4900000095367432,,,0.6299999952316284
10-28,,5.300000190734863,,1.7899999618530273,1.8600000143051147,1.600000023841858,1.3799999952316284,,,1.5800000429153442,0.5199999809265137
10-29,,,,1.7899999618530273,1.8600000143051147,1.600000023841858,,,1.0700000524520874,1.5800000429153442,0.550000011920929
10-30,,,,1.7899999618530273,1.8600000143051147,1.600000023841858,,1.4900000095367432,1.0700000524520874,1.6100000143051147,0.550000011920929
10-31,,5.25,3.259999990463257,1.7899999618530273,1.8600000143051147,,1.3799999952316284,1.4900000095367432,1.0700000524520874,1.6100000143051147,
11-01,,5.25,3.259999990463257,1.7899999618530273,,,1.3799999952316284,1.4900000095367432,1.0399999618530273,1.6100000143051147,
11-02,,5.25,3.259999990463257,,,1.600000023841858,1.3799999952316284,1.4900000095367432,1.0399999618530273,,0.550000011920929
11-03,,5.199999809265137,,,1.8600000143051147,1.600000023841858,1.3799999952316284,1.4900000095367432,,,0.550000011920929
11-04,,5.199999809265137,,1.7899999618530273,1.8600000143051147,1.600000023841858,1.3799999952316284,,,1.6100000143051147,0.550000011920929
11-05,,,3.259999990463257,1.7899999618530273,1.8600000143051147,1.600000023841858,,,1.0399999618530273,1.6100000143051147,0.5899999737739563
11-06,,,3.5399999618530273,2.069999933242798,1.840000033378601,1.600000023841858,,1.4900000095367432,1.0399999618530273,1.6100000143051147,0.5899999737739563
11-07,,5.199999809265137,3.5399999618530273,2.069999933242798,1.840000033378601,,1.3799999952316284,1.409999966621399,1.0399999618530273,1.6100000143051147,
11-08,,5.199999809265137,3.1600000858306885,2.069999933242798,,,1.3799999952316284,1.409999966621399,1.0399999618530273,1.6100000143051147,
11-09,,5.199999809265137,3.1600000858306885,,,1.600000023841858,1.3799999952316284,1.409999966621399,1.0399999618530273,,0.75
11-10,,5.199999809265137,,,1.840000033378601,1.600000023841858,1.3799999952316284,1.409999966621399,,,0.7599999904632568
11-11,,5.199999809265137,,2.069999933242798,1.840000033378601,1.600000023841858,1.3799999952316284,,,1.6100000143051147,0.7599999904632568
11-12,,,3.1600000858306885,2.069999933242798,1.840000033378601,1.600000023841858,,,1.0399999618530273,1.6100000143051147,0.7599999904632568
11-13,,,3.1600000858306885,2.069999933242798,1.840000033378601,1.600000023841858,,1.409999966621399,1.0399999618530273,1.6100000143051147,0.7900000214576721
11-14,,5.199999809265137,2.799999952316284,2.069999933242798,1.840000033378601,,1.3799999952316284,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-15,,5.199999809265137,2.799999952316284,2.069999933242798,,,1.3799999952316284,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-16,,5.199999809265137,2.799999952316284,,,1.5399999618530273,1.3799999952316284,1.409999966621399,1.2000000476837158,,0.7900000214576721
11-17,,5.199999809265137,,,1.840000033378601,1.5399999618530273,1.3799999952316284,1.409999966621399,,,0.8600000143051147
11-18,,5.070000171661377,,2.069999933242798,1.840000033378601,1.5399999618530273,1.3799999952316284,,,1.6100000143051147,
11-19,,,2.950000047683716,2.069999933242798,1.840000033378601,1.5399999618530273,,,1.2000000476837158,1.6100000143051147,
11-20,,,2.950000047683716,2.069999933242798,1.840000033378601,1.5399999618530273,,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-21,,5.070000171661377,2.950000047683716,2.069999933242798,1.840000033378601,,1.3799999952316284,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-22,,5.070000171661377,,2.069999933242798,,,1.3799999952316284,1.409999966621399,,1.6100000143051147,
11-23,,5.070000171661377,2.950000047683716,,,1.5399999618530273,1.3799999952316284,,1.2000000476837158,,
11-24,,,,,1.840000033378601,1.5399999618530273,,1.409999966621399,,,
11-25,,5.070000171661377,,2.069999933242798,1.840000033378601,1.5399999618530273,1.350000023841858,,,1.6100000143051147,
11-26,,,3.0899999141693115,2.069999933242798,1.840000033378601,,,,1.2000000476837158,1.6100000143051147,
11-27,,,3.0899999141693115,2.069999933242798,,1.5399999618530273,,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-28,,5.070000171661377,2.9800000190734863,,1.840000033378601,,1.350000023841858,1.409999966621399,1.2000000476837158,,
11-29,,5.070000171661377,2.9800000190734863,2.069999933242798,,,1.350000023841858,1.409999966621399,1.2000000476837158,1.6100000143051147,
11-30,,5.070000171661377,3.0799999237060547,,,1.5399999618530273,1.350000023841858,1.409999966621399,1.2000000476837158,,
12-01,,5.070000171661377,,,1.840000033378601,1.5399999618530273,1.350000023841858,1.409999966621399,,,
12-02,,4.75,,1.899999976158142,1.840000033378601,1.5399999618530273,1.350000023841858,,,1.6100000143051147,
12-03,,,3.0799999237060547,1.899999976158142,1.840000033378601,1.440000057220459,,,1.2000000476837158,1.6100000143051147,
12-04,,,3.0799999237060547,1.899999976158142,1.840000033378601,1.5,,1.409999966621399,1.2000000476837158,1.6100000143051147,
12-05,,4.75,3.0899999141693115,1.899999976158142,1.840000033378601,,1.350000023841858,1.409999966621399,,1.6100000143051147,
12-06,,4.75,3.059999942779541,1.899999976158142,,,1.350000023841858,1.409999966621399,1.2000000476837158,1.6100000143051147,
12-07,,4.75,3.0399999618530273,,,1.5,1.350000023841858,1.409999966621399,1.2000000476837158,,
12-08,,4.75,,,1.840000033378601,1.5,1.350000023841858,1.409999966621399,,,
12-09,,5.050000190734863,,1.899999976158142,1.840000033378601,1.5,1.350000023841858,,,1.6100000143051147,
12-10,,,3.0399999618530273,1.899999976158142,1.840000033378601,1.5,,,1.2000000476837158,1.6100000143051147,
12-11,,,3.0399999618530273,1.899999976158142,1.840000033378601,1.5,,1.409999966621399,1.2000000476837158,1.6100000143051147,
12-12,,5.050000190734863,3.1500000953674316,1.899999976158142,1.840000033378601,,1.2999999523162842,1.409999966621399,1.2000000476837158,1.6100000143051147,
12-13,,5.300000190734863,3.1500000953674316,1.899999976158142,,,1.2999999523162842,1.409999966621399,1.2000000476837158,1.6100000143051147,
12-14,,4.75,3.299999952316284,,,1.5,1.2999999523162842,1.409999966621399,1.2000000476837158,,
12-15,,4.75,,,1.840000033378601,1.5,1.2999999523162842,1.409999966621399,,,
12-16,,4.75,,1.899999976158142,1.840000033378601,1.5,1.2999999523162842,,,1.5800000429153442,
12-17,,,3.130000114440918,1.899999976158142,1.840000033378601,1.5,,,1.2000000476837158,1.5800000429153442,
12-18,,,3.369999885559082,1.899999976158142,1.840000033378601,1.5,,1.409999966621399,1.2000000476837158,1.5800000429153442,
12-19,,4.75,3.430000066757202,1.899999976158142,1.840000033378601,,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.5800000429153442,
12-20,,4.75,3.430000066757202,1.899999976158142,,,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.5800000429153442,
12-21,,4.75,3.4600000381469727,,,1.5,1.2999999523162842,1.3799999952316284,1.2000000476837158,,
12-22,,4.75,,,1.840000033378601,1.5,1.2999999523162842,1.3799999952316284,,,
12-23,,4.75,,1.899999976158142,1.840000033378601,1.5,1.2999999523162842,,,1.5800000429153442,
12-24,,,3.6500000953674316,1.899999976158142,1.840000033378601,1.5,,,1.2000000476837158,1.5800000429153442,
12-26,,,3.5299999713897705,1.899999976158142,1.840000033378601,,,1.3799999952316284,1.2000000476837158,1.590000033378601,
12-27,,4.75,3.490000009536743,1.899999976158142,,,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.590000033378601,
12-28,,5.449999809265137,3.559999942779541,,,1.5,1.2999999523162842,1.5399999618530273,1.2000000476837158,,
12-29,,5.5,,,1.840000033378601,1.5,1.2999999523162842,1.5399999618530273,,,
12-30,,5.5,,1.899999976158142,1.840000033378601,1.5199999809265137,1.2999999523162842,,,1.7799999713897705,
12-31,6.349999904632568,,3.559999942779541,1.899999976158142,1.840000033378601,1.5199999809265137,,,1.2000000476837158,1.7799999713897705,
