,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.6499999761581421,,,0.25,0.10999999940395355,0.10000000149011612,0.09000000357627869,,,0.03999999910593033
07-22,,0.6499999761581421,,0.2800000011920929,0.25,0.10000000149011612,0.10000000149011612,,,0.05999999865889549,0.029999999329447746
07-23,,,0.3499999940395355,0.2800000011920929,0.25,0.10000000149011612,,,0.10000000149011612,0.03999999910593033,0.029999999329447746
07-24,,,0.3400000035762787,0.2800000011920929,0.25,0.10000000149011612,,0.09000000357627869,0.15000000596046448,0.05999999865889549,0.03999999910593033
07-25,,0.6499999761581421,0.3499999940395355,0.25999999046325684,0.25,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.05999999865889549,
07-26,,0.6399999856948853,0.3700000047683716,0.27000001072883606,,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.05999999865889549,
07-27,,0.6600000262260437,0.3700000047683716,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,,0.03999999910593033
07-28,,0.6200000047683716,,,0.25,0.09000000357627869,0.10000000149011612,0.09000000357627869,,,0.029999999329447746
07-29,,0.6200000047683716,,0.27000001072883606,0.25,0.10000000149011612,0.10000000149011612,,,0.05999999865889549,0.03999999910593033
07-30,,,0.36000001430511475,0.27000001072883606,0.25,0.09000000357627869,,,0.09000000357627869,0.05999999865889549,0.029999999329447746
07-31,,,0.3700000047683716,0.25999999046325684,0.25,0.09000000357627869,,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.03999999910593033
08-01,,0.6200000047683716,0.3499999940395355,0.25999999046325684,0.23999999463558197,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.03999999910593033,
08-02,,0.6200000047683716,0.3499999940395355,0.25999999046325684,,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.03999999910593033,
08-03,,0.5899999737739563,0.3400000035762787,,,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,,0.03999999910593033
08-04,,0.5699999928474426,,,0.23000000417232513,0.10000000149011612,0.09000000357627869,0.09000000357627869,,,0.03999999910593033
08-05,,0.5400000214576721,,0.27000001072883606,0.23000000417232513,0.09000000357627869,0.09000000357627869,,,0.05999999865889549,0.03999999910593033
08-06,,,0.3400000035762787,0.25,0.2199999988079071,0.09000000357627869,,,0.07000000029802322,0.05999999865889549,0.03999999910593033
08-07,,,0.36000001430511475,0.25,0.20999999344348907,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.05000000074505806,0.03999999910593033
08-08,,0.49000000953674316,0.3700000047683716,0.25999999046325684,0.2199999988079071,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.05000000074505806,
08-09,,0.49000000953674316,0.3400000035762787,0.25999999046325684,,,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.05000000074505806,
08-10,,0.5,0.3400000035762787,,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.07000000029802322,,0.03999999910593033
08-11,,0.49000000953674316,,,0.23000000417232513,0.09000000357627869,0.10000000149011612,0.09000000357627869,,,0.03999999910593033
08-12,,0.5,,0.27000001072883606,0.20999999344348907,0.09000000357627869,0.09000000357627869,,,0.05000000074505806,0.03999999910593033
08-13,,,0.33000001311302185,0.25,0.20999999344348907,0.09000000357627869,,,0.07000000029802322,0.05000000074505806,0.03999999910593033
08-14,,,0.3400000035762787,0.27000001072883606,0.20999999344348907,0.09000000357627869,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.03999999910593033
08-15,,0.49000000953674316,0.3400000035762787,0.2800000011920929,0.20999999344348907,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.05000000074505806,
08-16,,0.47999998927116394,0.3400000035762787,0.2800000011920929,,,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.05000000074505806,
08-17,,0.46000000834465027,0.3400000035762787,,,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.07999999821186066,,0.029999999329447746
08-18,,0.4399999976158142,,,0.20999999344348907,0.09000000357627869,0.10999999940395355,0.09000000357627869,,,0.03999999910593033
08-19,,0.4300000071525574,,0.28999999165534973,0.2199999988079071,0.07999999821186066,0.10999999940395355,,,0.05000000074505806,0.03999999910593033
08-20,,,0.3499999940395355,0.3100000023841858,0.20999999344348907,0.09000000357627869,,,0.07999999821186066,0.05000000074505806,0.03999999910593033
08-21,,,0.3499999940395355,0.30000001192092896,0.20000000298023224,0.07999999821186066,,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.03999999910593033
08-22,,0.4399999976158142,0.3400000035762787,0.3199999928474426,0.20999999344348907,,0.10999999940395355,0.09000000357627869,0.07999999821186066,0.05000000074505806,
08-23,,0.44999998807907104,0.33000001311302185,0.3100000023841858,,,0.10999999940395355,0.09000000357627869,0.05999999865889549,0.05000000074505806,
08-24,,0.46000000834465027,0.36000001430511475,,,0.07999999821186066,0.10999999940395355,0.09000000357627869,0.05999999865889549,,0.03999999910593033
08-25,,0.46000000834465027,,,0.20000000298023224,0.09000000357627869,0.10999999940395355,0.10000000149011612,,,0.03999999910593033
08-26,,0.46000000834465027,,0.2800000011920929,0.20000000298023224,0.07000000029802322,0.10000000149011612,,,0.05000000074505806,0.03999999910593033
08-27,,,0.36000001430511475,0.28999999165534973,0.1899999976158142,0.07999999821186066,,,0.05999999865889549,0.05000000074505806,0.03999999910593033
08-28,,,0.3499999940395355,0.30000001192092896,0.20000000298023224,0.07999999821186066,,0.10000000149011612,0.05999999865889549,0.03999999910593033,0.03999999910593033
08-29,,0.46000000834465027,0.3400000035762787,0.3199999928474426,0.20000000298023224,,0.10999999940395355,0.10000000149011612,0.07999999821186066,0.05000000074505806,
08-30,,0.4699999988079071,0.3199999928474426,0.3400000035762787,,,0.10999999940395355,0.10000000149011612,0.07999999821186066,0.05000000074505806,
08-31,,0.47999998927116394,0.3400000035762787,,,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.07000000029802322,,0.03999999910593033
09-01,,0.47999998927116394,,,,0.07999999821186066,0.10999999940395355,0.09000000357627869,,,0.03999999910593033
09-02,,0.5,,,0.23000000417232513,0.09000000357627869,0.10999999940395355,,,,0.05000000074505806
09-03,,,,0.4000000059604645,0.2199999988079071,0.09000000357627869,,,,0.05000000074505806,0.05000000074505806
09-04,,,0.33000001311302185,0.4000000059604645,0.20000000298023224,0.09000000357627869,,,0.07000000029802322,0.05000000074505806,0.05000000074505806
09-05,,,0.3400000035762787,0.41999998688697815,0.20000000298023224,,,0.09000000357627869,0.07000000029802322,0.05000000074505806,
09-06,,0.5099999904632568,0.33000001311302185,0.4000000059604645,,,0.10999999940395355,0.09000000357627869,0.07000000029802322,0.05000000074505806,
09-07,,0.5099999904632568,0.3400000035762787,,,,0.11999999731779099,0.09000000357627869,0.07000000029802322,,
09-08,,0.5099999904632568,,,0.1899999976158142,0.09000000357627869,0.10999999940395355,0.09000000357627869,,,0.029999999329447746
09-09,,0.5099999904632568,,0.3799999952316284,0.20000000298023224,0.09000000357627869,0.10999999940395355,,,0.03999999910593033,0.05000000074505806
09-10,,,0.3400000035762787,0.36000001430511475,0.1899999976158142,0.09000000357627869,,,0.07000000029802322,0.05000000074505806,0.03999999910593033
09-11,,,0.3400000035762787,0.36000001430511475,0.18000000715255737,0.09000000357627869,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.05000000074505806
09-12,,0.44999998807907104,0.3499999940395355,0.3799999952316284,0.18000000715255737,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.05000000074505806,
09-13,,0.46000000834465027,0.3700000047683716,0.3499999940395355,,,0.10999999940395355,0.09000000357627869,0.07999999821186066,0.05000000074505806,
09-14,,0.44999998807907104,0.3700000047683716,,,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.07000000029802322,,0.05000000074505806
09-15,,0.44999998807907104,,,0.18000000715255737,0.09000000357627869,0.11999999731779099,0.07999999821186066,,,0.03999999910593033
09-16,,0.4699999988079071,,0.41999998688697815,0.18000000715255737,0.09000000357627869,0.11999999731779099,,,0.05000000074505806,0.03999999910593033
09-17,,,0.4399999976158142,0.41999998688697815,0.1599999964237213,0.07999999821186066,,,0.07000000029802322,0.05000000074505806,0.03999999910593033
09-18,,,0.41999998688697815,0.3799999952316284,0.1599999964237213,0.07999999821186066,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.03999999910593033
09-19,,0.44999998807907104,0.4000000059604645,0.3799999952316284,0.15000000596046448,,0.10999999940395355,0.09000000357627869,0.07000000029802322,0.05000000074505806,
09-20,,0.44999998807907104,0.4000000059604645,0.3799999952316284,,,0.10999999940395355,0.09000000357627869,0.05999999865889549,0.05000000074505806,
09-21,,0.44999998807907104,0.38999998569488525,,,0.09000000357627869,0.10999999940395355,0.10000000149011612,0.07000000029802322,,0.03999999910593033
09-22,,0.4300000071525574,,,0.15000000596046448,0.07999999821186066,0.10999999940395355,0.10999999940395355,,,0.03999999910593033
09-23,,0.4000000059604645,,0.3499999940395355,0.15000000596046448,0.07999999821186066,0.10999999940395355,,,0.05000000074505806,0.03999999910593033
09-24,,,0.41999998688697815,0.3400000035762787,0.14000000059604645,0.09000000357627869,,,0.07000000029802322,0.05000000074505806,0.03999999910593033
09-25,,,0.4099999964237213,0.36000001430511475,0.15000000596046448,0.09000000357627869,,0.10999999940395355,0.07000000029802322,0.05000000074505806,0.05000000074505806
09-26,,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.17000000178813934,,0.10999999940395355,0.11999999731779099,0.07000000029802322,0.05000000074505806,
09-27,,0.4000000059604645,0.4000000059604645,0.3700000047683716,,,0.10999999940395355,0.11999999731779099,0.07000000029802322,0.05000000074505806,
09-28,,0.3799999952316284,0.4000000059604645,,,0.09000000357627869,0.10999999940395355,0.11999999731779099,0.07000000029802322,,0.03999999910593033
09-29,,0.38999998569488525,,,0.1599999964237213,0.07999999821186066,0.10999999940395355,0.11999999731779099,,,0.03999999910593033
09-30,,0.38999998569488525,,0.36000001430511475,0.1599999964237213,0.07999999821186066,0.10999999940395355,,,0.05000000074505806,0.03999999910593033
10-01,,,0.4000000059604645,0.38999998569488525,0.1599999964237213,0.07999999821186066,,,0.07000000029802322,0.03999999910593033,0.03999999910593033
10-02,,,0.3799999952316284,0.4000000059604645,0.14000000059604645,0.09000000357627869,,0.12999999523162842,0.05999999865889549,0.03999999910593033,0.03999999910593033
10-03,,0.38999998569488525,0.36000001430511475,0.47999998927116394,0.15000000596046448,,0.10999999940395355,0.11999999731779099,0.07000000029802322,0.03999999910593033,
10-04,,0.3799999952316284,0.36000001430511475,0.49000000953674316,,,0.10000000149011612,0.10999999940395355,0.07000000029802322,0.05000000074505806,
10-05,,0.4099999964237213,0.3400000035762787,,,0.09000000357627869,0.10000000149011612,0.10999999940395355,0.07000000029802322,,0.03999999910593033
10-06,,0.4099999964237213,,,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10999999940395355,,,0.03999999910593033
10-07,,0.4000000059604645,,0.5299999713897705,0.12999999523162842,0.09000000357627869,0.10000000149011612,,,0.05000000074505806,0.03999999910593033
10-08,,,0.3400000035762787,0.5299999713897705,0.11999999731779099,0.09000000357627869,,,0.07000000029802322,0.05000000074505806,0.03999999910593033
10-09,,,0.3499999940395355,0.5299999713897705,0.11999999731779099,0.07999999821186066,,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.03999999910593033
10-10,,0.4000000059604645,0.33000001311302185,0.5899999737739563,0.11999999731779099,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.03999999910593033,
10-11,,0.4099999964237213,0.33000001311302185,0.6100000143051147,,,0.10000000149011612,0.11999999731779099,0.07000000029802322,0.05000000074505806,
10-12,,0.4099999964237213,0.33000001311302185,,,0.09000000357627869,0.10000000149011612,0.10999999940395355,0.07000000029802322,,0.03999999910593033
10-13,,0.4300000071525574,,,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10999999940395355,,,0.03999999910593033
10-14,,0.4399999976158142,,0.7099999785423279,0.10999999940395355,0.09000000357627869,0.09000000357627869,,,0.05000000074505806,0.03999999910593033
10-15,0.8199999928474426,,0.33000001311302185,0.6700000166893005,0.11999999731779099,0.09000000357627869,,,0.05999999865889549,0.05000000074505806,0.03999999910593033
10-16,,,0.3400000035762787,0.6100000143051147,0.11999999731779099,0.09000000357627869,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.03999999910593033
10-17,,0.44999998807907104,0.3499999940395355,0.5,0.11999999731779099,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.03999999910593033,
10-18,0.7799999713897705,0.44999998807907104,0.33000001311302185,0.5400000214576721,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.03999999910593033,
10-19,0.7099999785423279,0.44999998807907104,0.3199999928474426,,,0.09000000357627869,0.10000000149011612,0.10999999940395355,0.07000000029802322,,0.029999999329447746
10-20,0.8299999833106995,0.4099999964237213,,,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,,,0.03999999910593033
10-21,0.8100000023841858,0.41999998688697815,,0.5699999928474426,0.11999999731779099,0.07999999821186066,0.09000000357627869,,,0.03999999910593033,0.03999999910593033
10-22,0.8299999833106995,,0.3400000035762787,0.550000011920929,0.11999999731779099,0.09000000357627869,,,0.07000000029802322,0.03999999910593033,0.03999999910593033
10-23,,,0.3400000035762787,0.5299999713897705,0.11999999731779099,0.09000000357627869,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.03999999910593033
10-24,,0.4099999964237213,0.33000001311302185,0.6000000238418579,0.11999999731779099,,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.03999999910593033,
10-25,0.8500000238418579,0.41999998688697815,0.3499999940395355,0.6200000047683716,,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.03999999910593033,
10-26,0.8999999761581421,0.41999998688697815,0.3499999940395355,,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.05000000074505806,,0.029999999329447746
10-27,0.8500000238418579,0.4399999976158142,,,0.10999999940395355,0.07999999821186066,0.07000000029802322,0.10000000149011612,,,0.029999999329447746
10-28,0.8899999856948853,0.4399999976158142,,0.6800000071525574,0.11999999731779099,0.07000000029802322,0.07999999821186066,,,0.05000000074505806,0.029999999329447746
10-29,0.8500000238418579,,,0.6499999761581421,0.10999999940395355,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.03999999910593033
10-30,,,,0.6299999952316284,0.10999999940395355,0.07000000029802322,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.03999999910593033
10-31,,0.4399999976158142,0.3499999940395355,0.5699999928474426,0.10999999940395355,,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.029999999329447746,
11-01,0.8700000047683716,0.4399999976158142,0.3199999928474426,0.5699999928474426,,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.05000000074505806,
11-02,0.949999988079071,0.4300000071525574,0.3499999940395355,,,0.07999999821186066,0.09000000357627869,0.10000000149011612,0.05999999865889549,,0.03999999910593033
11-03,0.9800000190734863,0.4399999976158142,,,0.10999999940395355,0.07000000029802322,0.07999999821186066,0.09000000357627869,,,0.029999999329447746
11-04,1.0499999523162842,0.47999998927116394,,0.550000011920929,0.10000000149011612,0.07999999821186066,0.07999999821186066,,,0.029999999329447746,0.029999999329447746
11-05,1.0399999618530273,,0.3199999928474426,0.5600000023841858,0.10000000149011612,0.07999999821186066,,,0.07000000029802322,0.05000000074505806,0.029999999329447746
11-06,,,0.3199999928474426,0.550000011920929,0.10000000149011612,0.07999999821186066,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.03999999910593033
11-07,,0.49000000953674316,0.33000001311302185,0.5299999713897705,0.10999999940395355,,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05000000074505806,
11-08,1.090000033378601,0.5600000023841858,0.33000001311302185,0.5299999713897705,,,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.05000000074505806,
11-09,1.1799999475479126,0.5099999904632568,0.33000001311302185,,,0.07000000029802322,0.07999999821186066,0.10000000149011612,0.07000000029802322,,0.03999999910593033
11-10,1.1299999952316284,0.5400000214576721,,,0.12999999523162842,0.07999999821186066,0.07999999821186066,0.09000000357627869,,,0.03999999910593033
11-11,1.0499999523162842,0.550000011920929,,0.5199999809265137,0.12999999523162842,0.07999999821186066,0.07999999821186066,,,0.05000000074505806,0.03999999910593033
11-12,0.9900000095367432,,0.3199999928474426,0.5099999904632568,0.14000000059604645,0.07999999821186066,,,0.07000000029802322,0.05000000074505806,0.029999999329447746
11-13,,,0.3199999928474426,0.5199999809265137,0.12999999523162842,0.07000000029802322,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.029999999329447746
11-14,,0.5600000023841858,0.3100000023841858,0.5299999713897705,0.11999999731779099,,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.03999999910593033,
11-15,1.0,0.5400000214576721,0.3100000023841858,0.5199999809265137,,,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05000000074505806,
11-16,1.0,0.5400000214576721,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.09000000357627869,0.05000000074505806,,0.03999999910593033
11-17,1.0299999713897705,0.5,,,0.15000000596046448,0.07000000029802322,0.07999999821186066,0.09000000357627869,,,0.029999999329447746
11-18,1.090000033378601,0.5199999809265137,,0.5299999713897705,0.15000000596046448,0.07000000029802322,0.07999999821186066,,,0.05000000074505806,0.029999999329447746
11-19,1.090000033378601,,0.3100000023841858,0.5199999809265137,0.15000000596046448,0.07999999821186066,,,0.07000000029802322,0.03999999910593033,
11-20,,,0.3100000023841858,0.5,0.14000000059604645,0.07000000029802322,,0.09000000357627869,0.05999999865889549,0.03999999910593033,
11-21,,0.5199999809265137,0.3100000023841858,0.47999998927116394,0.14000000059604645,,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05000000074505806,
11-22,1.1200000047683716,0.49000000953674316,,0.47999998927116394,,,0.07999999821186066,0.09000000357627869,,0.05000000074505806,
11-23,1.090000033378601,0.47999998927116394,0.33000001311302185,,,0.07000000029802322,0.07999999821186066,,0.05999999865889549,,
11-24,1.090000033378601,,,,0.12999999523162842,0.07000000029802322,,0.09000000357627869,,,
11-25,,0.46000000834465027,,0.4000000059604645,0.14000000059604645,0.07000000029802322,0.07999999821186066,,,0.05000000074505806,
11-26,1.2999999523162842,,0.3199999928474426,0.38999998569488525,0.15000000596046448,,,,0.029999999329447746,0.05000000074505806,
11-27,,,0.3199999928474426,0.4099999964237213,,0.07000000029802322,,0.09000000357627869,0.03999999910593033,0.05000000074505806,
11-28,,0.47999998927116394,0.3100000023841858,,0.12999999523162842,,0.10000000149011612,0.09000000357627869,0.029999999329447746,,
11-29,1.340000033378601,0.4699999988079071,0.3100000023841858,0.4300000071525574,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.05000000074505806,
11-30,1.2999999523162842,0.47999998927116394,0.3400000035762787,,,0.07000000029802322,0.10999999940395355,0.10000000149011612,0.07000000029802322,,
12-01,1.340000033378601,0.5099999904632568,,,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.10000000149011612,,,
12-02,1.2799999713897705,0.5099999904632568,,0.4399999976158142,0.09000000357627869,0.07000000029802322,0.10999999940395355,,,0.05000000074505806,
12-03,1.309999942779541,,0.3199999928474426,0.4000000059604645,0.10000000149011612,0.07000000029802322,,,0.07000000029802322,0.03999999910593033,
12-04,,,0.3499999940395355,0.41999998688697815,0.11999999731779099,0.07000000029802322,,0.10000000149011612,0.07000000029802322,0.03999999910593033,
12-05,,0.49000000953674316,0.33000001311302185,0.46000000834465027,0.10000000149011612,,0.10999999940395355,0.10999999940395355,,0.03999999910593033,
12-06,1.4299999475479126,0.46000000834465027,0.3400000035762787,0.46000000834465027,,,0.10999999940395355,0.10999999940395355,0.05999999865889549,0.029999999329447746,
12-07,1.6200000047683716,0.44999998807907104,0.3499999940395355,,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.05999999865889549,,
12-08,1.5099999904632568,0.4699999988079071,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,,,
12-09,1.6299999952316284,0.46000000834465027,,0.46000000834465027,0.09000000357627869,0.07000000029802322,0.10999999940395355,,,0.03999999910593033,
12-10,1.7200000286102295,,0.3400000035762787,0.49000000953674316,0.09000000357627869,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,
12-11,,,0.36000001430511475,0.46000000834465027,0.10000000149011612,0.07000000029802322,,0.10000000149011612,0.05000000074505806,0.03999999910593033,
12-12,,0.4399999976158142,0.38999998569488525,0.46000000834465027,0.07999999821186066,,0.09000000357627869,0.10000000149011612,0.029999999329447746,0.05000000074505806,
12-13,1.690000057220459,0.46000000834465027,0.49000000953674316,0.46000000834465027,,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.03999999910593033,
12-14,1.6799999475479126,0.41999998688697815,0.4300000071525574,,,0.05999999865889549,0.10000000149011612,0.09000000357627869,0.05000000074505806,,
12-15,1.5700000524520874,0.4399999976158142,,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.10999999940395355,,,
12-16,1.5299999713897705,0.41999998688697815,,0.4399999976158142,0.07000000029802322,0.07000000029802322,0.10000000149011612,,,0.05000000074505806,
12-17,1.5,,0.4099999964237213,0.4300000071525574,0.09000000357627869,0.07000000029802322,,,0.03999999910593033,0.05000000074505806,
12-18,,,0.4300000071525574,0.41999998688697815,0.10999999940395355,0.07000000029802322,,0.09000000357627869,0.03999999910593033,0.029999999329447746,
12-19,,0.4099999964237213,0.47999998927116394,0.41999998688697815,0.11999999731779099,,0.10000000149011612,0.09000000357627869,0.029999999329447746,0.03999999910593033,
12-20,1.559999942779541,0.4099999964237213,0.4399999976158142,0.41999998688697815,,,0.09000000357627869,0.10000000149011612,0.029999999329447746,0.03999999910593033,
12-21,1.5299999713897705,0.41999998688697815,0.44999998807907104,,,0.07000000029802322,0.10000000149011612,0.11999999731779099,0.05999999865889549,,
12-22,1.600000023841858,0.46000000834465027,,,0.11999999731779099,0.07000000029802322,0.10000000149011612,0.11999999731779099,,,
12-23,1.559999942779541,0.44999998807907104,,0.4099999964237213,0.10000000149011612,0.07000000029802322,0.10000000149011612,,,0.05000000074505806,
12-24,,,0.4300000071525574,0.4000000059604645,0.10000000149011612,0.07000000029802322,,,0.029999999329447746,0.03999999910593033,
12-26,,,0.4300000071525574,0.3799999952316284,0.10000000149011612,,,0.10999999940395355,0.05000000074505806,0.05000000074505806,
12-27,1.559999942779541,0.44999998807907104,0.41999998688697815,0.44999998807907104,,,0.10000000149011612,0.10999999940395355,0.05000000074505806,0.05000000074505806,
12-28,1.559999942779541,0.4399999976158142,0.4300000071525574,,,0.07000000029802322,0.09000000357627869,0.10000000149011612,0.05999999865889549,,
12-29,1.600000023841858,0.4399999976158142,,,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.11999999731779099,,,
12-30,1.590000033378601,0.44999998807907104,,0.4000000059604645,0.10000000149011612,0.05999999865889549,0.10000000149011612,,,0.029999999329447746,
12-31,1.600000023841858,,0.38999998569488525,0.4099999964237213,0.10000000149011612,0.05999999865889549,,,0.05000000074505806,0.029999999329447746,
