,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,0.5099999904632568,1.1699999570846558,,,0.2160000056028366,0.10000000149011612,0.18000000715255737,0.27300000190734863,,0.20000000298023224
07-28,,0.5600000023841858,,,0.9800000190734863,0.2160000056028366,0.12099999934434891,0.17000000178813934,,,0.20000000298023224
07-29,,0.5600000023841858,,2.5,0.9700000286102295,0.2160000056028366,0.14000000059604645,,,0.2329999953508377,0.20000000298023224
07-30,,,1.2300000190734863,2.5,0.9200000166893005,0.2199999988079071,,,0.30000001192092896,0.18000000715255737,0.24899999797344208
07-31,,,1.2799999713897705,2.4200000762939453,0.9100000262260437,0.2199999988079071,,0.17000000178813934,0.2800000011920929,0.19300000369548798,0.25
08-01,,0.5600000023841858,1.1399999856948853,2.3399999141693115,0.9300000071525574,,0.14000000059604645,0.17000000178813934,0.2800000011920929,0.19300000369548798,
08-02,,0.5600000023841858,1.159999966621399,2.3499999046325684,,,0.14000000059604645,0.1979999989271164,0.2800000011920929,0.1899999976158142,
08-03,,0.5199999809265137,1.1799999475479126,,,0.2199999988079071,0.14900000393390656,0.19699999690055847,0.25999999046325684,,0.25
08-04,,0.5600000023841858,,,0.9900000095367432,0.2199999988079071,0.14900000393390656,0.19699999690055847,,,0.25
08-05,,0.5600000023841858,,2.4000000953674316,0.9800000190734863,0.23499999940395355,0.12999999523162842,,,0.1599999964237213,0.25
08-06,,,1.2599999904632568,2.2799999713897705,0.949999988079071,0.23499999940395355,,,0.28999999165534973,0.17499999701976776,0.25
08-07,,,1.2699999809265137,2.3499999046325684,0.9350000023841858,0.20000000298023224,,0.2199999988079071,0.27900001406669617,0.17499999701976776,0.25
08-08,,0.47999998927116394,1.2599999904632568,2.25,0.9599999785423279,,0.12700000405311584,0.2199999988079071,0.25600001215934753,0.17499999701976776,
08-09,,0.46000000834465027,1.2899999618530273,2.25,,,0.12700000405311584,0.2199999988079071,0.24400000274181366,0.17499999701976776,
08-10,,0.4399999976158142,1.3600000143051147,,,0.20000000298023224,0.12700000405311584,0.23999999463558197,0.27000001072883606,,0.25
08-11,,0.44999998807907104,,,0.949999988079071,0.19499999284744263,0.11999999731779099,0.25,,,0.24500000476837158
08-12,,0.44999998807907104,,2.1600000858306885,0.9200000166893005,0.20000000298023224,0.12999999523162842,,,0.17000000178813934,0.25
08-13,,,1.2999999523162842,2.200000047683716,0.9750000238418579,0.24500000476837158,,,0.27000001072883606,0.1850000023841858,0.25
08-14,,,1.25,2.1500000953674316,1.0,0.23999999463558197,,0.23999999463558197,0.27000001072883606,0.17499999701976776,0.25
08-15,,0.44999998807907104,1.159999966621399,2.0999999046325684,1.0,,0.12999999523162842,0.23999999463558197,0.2849999964237213,0.16699999570846558,
08-16,,0.44999998807907104,1.159999966621399,2.0399999618530273,,,0.12999999523162842,0.25,0.21899999678134918,0.15000000596046448,
08-17,,0.5099999904632568,1.159999966621399,,,0.20000000298023224,0.125,0.210999995470047,0.19200000166893005,,0.24500000476837158
08-18,,0.4399999976158142,,,1.0,0.20000000298023224,0.125,0.3100000023841858,,,0.25
08-19,,0.44999998807907104,,2.0,1.0,0.20000000298023224,0.11999999731779099,,,0.17399999499320984,0.24500000476837158
08-20,,,1.190000057220459,2.0199999809265137,1.0099999904632568,0.20000000298023224,,,0.20999999344348907,0.17299999296665192,0.25
08-21,,,1.2000000476837158,2.0,0.9800000190734863,0.18000000715255737,,0.24899999797344208,0.20999999344348907,0.17499999701976776,0.25
08-22,,0.4300000071525574,1.149999976158142,2.0899999141693115,1.0,,0.12999999523162842,0.24899999797344208,0.20000000298023224,0.18000000715255737,
08-23,,0.5099999904632568,1.100000023841858,2.069999933242798,,,0.12999999523162842,0.24899999797344208,0.20000000298023224,0.1899999976158142,
08-24,,0.4699999988079071,1.2400000095367432,,,0.13500000536441803,0.18000000715255737,0.28999999165534973,0.20000000298023224,,0.25
08-25,,0.5099999904632568,,,0.949999988079071,0.1379999965429306,0.1720000058412552,0.23999999463558197,,,0.25
08-26,,0.5,,2.0,0.9950000047683716,0.18000000715255737,0.20000000298023224,,,0.18000000715255737,0.24899999797344208
08-27,,,1.4600000381469727,2.0,0.9750000238418579,0.2800000011920929,,,0.17000000178813934,0.1850000023841858,0.25
08-28,,,1.4800000190734863,2.0299999713897705,1.0199999809265137,0.3499999940395355,,0.23999999463558197,0.17000000178813934,0.1850000023841858,0.25
08-29,,0.5099999904632568,1.4299999475479126,2.0299999713897705,1.0299999713897705,,0.3100000023841858,0.2199999988079071,0.1979999989271164,0.1899999976158142,
08-30,,0.5,1.4299999475479126,2.009999990463257,,,0.28999999165534973,0.21899999678134918,0.1979999989271164,0.20999999344348907,
08-31,,0.47999998927116394,1.4800000190734863,,,0.25,0.28999999165534973,0.20000000298023224,0.23000000417232513,,0.24799999594688416
09-01,,0.46000000834465027,,,,0.28999999165534973,0.25999999046325684,0.15000000596046448,,,0.22300000488758087
09-02,,0.46000000834465027,,,1.0199999809265137,0.3190000057220459,0.27900001406669617,,,,0.24300000071525574
09-03,,,,2.0199999809265137,1.0,0.3190000057220459,,,,0.20499999821186066,0.23999999463558197
09-04,,,1.4600000381469727,2.0199999809265137,1.0499999523162842,0.3190000057220459,,,0.23000000417232513,0.20900000631809235,0.24300000071525574
09-05,,,1.5399999618530273,2.0199999809265137,1.1299999952316284,,,0.20000000298023224,0.1899999976158142,0.20000000298023224,
09-06,,0.46000000834465027,1.5199999809265137,2.0,,,0.30000001192092896,0.15000000596046448,0.17000000178813934,0.20999999344348907,
09-07,,0.46000000834465027,1.5099999904632568,,,,0.3149999976158142,0.18000000715255737,0.1770000010728836,,
09-08,,0.44999998807907104,,,1.149999976158142,0.25999999046325684,0.3400000035762787,0.14000000059604645,,,0.23999999463558197
09-09,,0.44999998807907104,,1.9700000286102295,1.1299999952316284,0.3190000057220459,0.4000000059604645,,,0.2199999988079071,0.24500000476837158
09-10,,,1.4500000476837158,2.0,1.1100000143051147,0.2750000059604645,,,0.1889999955892563,0.2329999953508377,0.24300000071525574
09-11,,,1.6200000047683716,2.0,1.1399999856948853,0.33000001311302185,,0.18000000715255737,0.1770000010728836,0.22300000488758087,0.24899999797344208
09-12,,0.5,1.6399999856948853,2.0,1.1200000047683716,,0.42500001192092896,0.18000000715255737,0.1599999964237213,0.23000000417232513,
09-13,,0.5,1.5700000524520874,2.0,,,0.46000000834465027,0.17000000178813934,0.18299999833106995,0.23999999463558197,
09-14,,0.4699999988079071,1.559999942779541,,,0.3199999928474426,0.4399999976158142,0.15000000596046448,0.1599999964237213,,0.25
09-15,,0.47999998927116394,,,1.1299999952316284,0.3199999928474426,0.4300000071525574,0.18000000715255737,,,0.25699999928474426
09-16,,0.5,,1.9800000190734863,1.1200000047683716,0.328000009059906,0.4000000059604645,,,0.21799999475479126,0.257999986410141
09-17,,,1.5499999523162842,1.8700000047683716,1.0750000476837158,0.3149999976158142,,,0.18199999630451202,0.23000000417232513,0.25999999046325684
09-18,,,1.5299999713897705,1.600000023841858,1.059999942779541,0.3199999928474426,,0.18000000715255737,0.1770000010728836,0.20000000298023224,0.3269999921321869
09-19,,0.5,1.4700000286102295,1.5299999713897705,1.059999942779541,,0.44999998807907104,0.18000000715255737,0.16899999976158142,0.20000000298023224,
09-20,,0.550000011920929,1.399999976158142,1.5099999904632568,,,0.44999998807907104,0.15000000596046448,0.1899999976158142,0.20999999344348907,
09-21,,0.5,1.4199999570846558,,,0.2849999964237213,0.41100001335144043,0.17900000512599945,0.16599999368190765,,0.4300000071525574
09-22,,0.5,,,0.9879999756813049,0.2849999964237213,0.38999998569488525,0.1599999964237213,,,0.4449999928474426
09-23,,0.5,,0.8500000238418579,0.9879999756813049,0.30000001192092896,0.3869999945163727,,,0.20999999344348907,0.4399999976158142
09-24,,,1.3700000047683716,1.1299999952316284,0.9700000286102295,0.2879999876022339,,,0.15700000524520874,0.20999999344348907,0.5799999833106995
09-25,,,1.2599999904632568,1.2000000476837158,0.9300000071525574,0.25,,0.20000000298023224,0.13500000536441803,0.20999999344348907,0.7049999833106995
09-26,,0.5,1.2300000190734863,1.1299999952316284,0.949999988079071,,0.37299999594688416,0.1379999965429306,0.10499999672174454,0.20999999344348907,
09-27,,0.49799999594688416,1.1799999475479126,1.1699999570846558,,,0.36000001430511475,0.14000000059604645,0.10499999672174454,0.20499999821186066,
09-28,,0.5,1.2799999713897705,,,0.25,0.3610000014305115,0.11999999731779099,0.13699999451637268,,0.7649999856948853
09-29,,0.5,,,0.9300000071525574,0.25,0.39500001072883606,0.13500000536441803,,,0.6000000238418579
09-30,,0.550000011920929,,1.1299999952316284,0.9300000071525574,0.25,0.4000000059604645,,,0.20999999344348907,0.5
10-01,,,1.2999999523162842,1.1699999570846558,0.9300000071525574,0.2919999957084656,,,0.14499999582767487,0.20999999344348907,0.47999998927116394
10-02,,,1.2899999618530273,1.2100000381469727,0.8999999761581421,0.3199999928474426,,0.1599999964237213,0.14000000059604645,0.20999999344348907,0.5
10-03,,0.5400000214576721,1.3200000524520874,1.2200000286102295,0.925000011920929,,0.375,0.15000000596046448,0.12999999523162842,0.20399999618530273,
10-04,,0.5,1.309999942779541,1.1699999570846558,,,0.4000000059604645,0.15000000596046448,0.18000000715255737,0.20399999618530273,
10-05,,0.5189999938011169,1.2200000286102295,,,0.36000001430511475,0.38999998569488525,0.1889999955892563,0.13600000739097595,,0.47999998927116394
10-06,,0.5,,,0.9480000138282776,0.36000001430511475,0.38999998569488525,0.1889999955892563,,,0.550000011920929
10-07,,0.5299999713897705,,1.059999942779541,0.8799999952316284,0.38999998569488525,0.41999998688697815,,,0.20000000298023224,0.6299999952316284
10-08,,,1.2200000286102295,1.090000033378601,0.8999999761581421,0.3499999940395355,,,0.16500000655651093,0.20000000298023224,0.6899999976158142
10-09,,,1.1799999475479126,1.100000023841858,0.8799999952316284,0.3700000047683716,,0.15000000596046448,0.1599999964237213,0.1850000023841858,0.800000011920929
10-10,,0.5,1.149999976158142,1.0,0.8299999833106995,,0.4000000059604645,0.15000000596046448,0.13500000536441803,0.1850000023841858,
10-11,,0.4699999988079071,1.100000023841858,1.0499999523162842,,,0.41999998688697815,0.1599999964237213,0.15000000596046448,0.1850000023841858,
10-12,,0.5,1.100000023841858,,,0.3700000047683716,0.36000001430511475,0.12999999523162842,0.1599999964237213,,0.8849999904632568
10-13,,0.5299999713897705,,,0.8399999737739563,0.3799999952316284,0.3499999940395355,0.12999999523162842,,,0.8299999833106995
10-14,,0.5899999737739563,,1.059999942779541,0.800000011920929,0.3700000047683716,0.3499999940395355,,,0.1850000023841858,0.875
10-15,,,1.1399999856948853,1.059999942779541,0.8199999928474426,0.3700000047683716,,,0.1599999964237213,0.1850000023841858,0.8650000095367432
10-16,,,1.350000023841858,1.0499999523162842,0.8799999952316284,0.3499999940395355,,0.17399999499320984,0.17000000178813934,0.1850000023841858,0.875
10-17,,0.5899999737739563,1.340000033378601,1.0499999523162842,0.9200000166893005,,0.3799999952316284,0.17399999499320984,0.20900000631809235,0.1850000023841858,
10-18,,0.5400000214576721,1.3899999856948853,1.059999942779541,,,0.3799999952316284,0.17399999499320984,0.18000000715255737,0.1599999964237213,
10-19,,0.6000000238418579,1.4299999475479126,,,0.3799999952316284,0.3199999928474426,0.12999999523162842,0.1899999976158142,,0.8199999928474426
10-20,,0.5899999737739563,,,0.8999999761581421,0.3799999952316284,0.33000001311302185,0.17499999701976776,,,0.7699999809265137
10-21,,0.6200000047683716,,1.090000033378601,0.8999999761581421,0.3499999940395355,0.33000001311302185,,,0.1850000023841858,0.6990000009536743
10-22,,,1.3799999952316284,1.0700000524520874,0.8999999761581421,0.3499999940395355,,,0.20000000298023224,0.18000000715255737,0.6000000238418579
10-23,,,1.3600000143051147,1.0299999713897705,0.8799999952316284,0.4099999964237213,,0.17000000178813934,0.18000000715255737,0.16599999368190765,0.574999988079071
10-24,,0.6200000047683716,1.3200000524520874,1.1100000143051147,0.8109999895095825,,0.33000001311302185,0.15000000596046448,0.20000000298023224,0.1850000023841858,
10-25,,0.6200000047683716,1.3700000047683716,1.059999942779541,,,0.30000001192092896,0.15000000596046448,0.17599999904632568,0.18000000715255737,
10-26,,0.625,1.3700000047683716,,,0.4000000059604645,0.33000001311302185,0.18000000715255737,0.18799999356269836,,0.5899999737739563
10-27,,0.625,,,0.8399999737739563,0.4000000059604645,0.3100000023841858,0.17900000512599945,,,0.5899999737739563
10-28,,0.6000000238418579,,1.0099999904632568,0.8349999785423279,0.4000000059604645,0.3100000023841858,,,0.1599999964237213,0.550000011920929
10-29,,,,1.0099999904632568,0.7900000214576721,0.4000000059604645,,,0.1899999976158142,0.1599999964237213,0.574999988079071
10-30,,,,1.0099999904632568,0.7480000257492065,0.4000000059604645,,0.17900000512599945,0.1899999976158142,0.1899999976158142,0.5699999928474426
10-31,,0.6449999809265137,1.3600000143051147,1.059999942779541,0.7960000038146973,,0.25999999046325684,0.1599999964237213,0.19499999284744263,0.16300000250339508,
11-01,,0.6499999761581421,1.350000023841858,1.0399999618530273,,,0.25999999046325684,0.14000000059604645,0.15000000596046448,0.18000000715255737,
11-02,,0.6800000071525574,1.3799999952316284,,,0.38999998569488525,0.25999999046325684,0.1979999989271164,0.1550000011920929,,0.5400000214576721
11-03,,0.6349999904632568,,,0.7559999823570251,0.38499999046325684,0.4000000059604645,0.21899999678134918,,,0.6000000238418579
11-04,,0.699999988079071,,1.0099999904632568,0.6700000166893005,0.36000001430511475,0.4000000059604645,,,0.1899999976158142,0.6000000238418579
11-05,,,1.3799999952316284,1.0299999713897705,0.6800000071525574,0.3400000035762787,,,0.17299999296665192,0.1899999976158142,0.6000000238418579
11-06,,,1.350000023841858,1.0379999876022339,0.6499999761581421,0.3400000035762787,,0.20000000298023224,0.17000000178813934,0.1599999964237213,0.6650000214576721
11-07,,0.6899999976158142,1.3200000524520874,1.0399999618530273,0.6600000262260437,,0.33000001311302185,0.20000000298023224,0.16500000655651093,0.1599999964237213,
11-08,,0.699999988079071,1.3799999952316284,1.0800000429153442,,,0.3499999940395355,0.20000000298023224,0.1599999964237213,0.1550000011920929,
11-09,,0.699999988079071,1.340000033378601,,,0.3499999940395355,0.3199999928474426,0.15000000596046448,0.15600000321865082,,0.7300000190734863
11-10,,0.699999988079071,,,0.699999988079071,0.3100000023841858,0.3499999940395355,0.1550000011920929,,,0.699999988079071
11-11,,0.699999988079071,,1.0180000066757202,0.625,0.30000001192092896,0.3799999952316284,,,0.15000000596046448,0.7149999737739563
11-12,,,1.3799999952316284,1.0399999618530273,0.6299999952316284,0.30000001192092896,,,0.1679999977350235,0.17000000178813934,0.7300000190734863
11-13,,,1.4700000286102295,1.0,0.6499999761581421,0.33000001311302185,,0.17100000381469727,0.17499999701976776,0.14100000262260437,0.7400000095367432
11-14,,0.6499999761581421,1.3700000047683716,1.090000033378601,0.6200000047683716,,0.4000000059604645,0.17000000178813934,0.16300000250339508,0.14499999582767487,
11-15,0.8999999761581421,0.6000000238418579,1.1699999570846558,1.1399999856948853,,,0.3799999952316284,0.17000000178813934,0.15199999511241913,0.14499999582767487,
11-16,0.8999999761581421,0.550000011920929,1.0099999904632568,,,0.33000001311302185,0.38999998569488525,0.1899999976158142,0.16500000655651093,,0.7549999952316284
11-17,0.8799999952316284,0.5199999809265137,,,0.6000000238418579,0.3199999928474426,0.38999998569488525,0.1599999964237213,,,0.7400000095367432
11-18,0.8899999856948853,0.5299999713897705,,1.2799999713897705,0.5799999833106995,0.3449999988079071,0.38499999046325684,,,0.16099999845027924,0.7300000190734863
11-19,0.8980000019073486,,1.1100000143051147,1.2400000095367432,0.6200000047683716,0.3449999988079071,,,0.1679999977350235,0.15000000596046448,0.7200000286102295
11-20,,,1.1100000143051147,1.340000033378601,0.6499999761581421,0.3400000035762787,,0.24899999797344208,0.1679999977350235,0.16099999845027924,
11-21,,0.5299999713897705,1.2000000476837158,1.2200000286102295,0.6589999794960022,,0.38999998569488525,0.23000000417232513,0.1679999977350235,0.1459999978542328,
11-22,0.8899999856948853,0.5299999713897705,,1.2000000476837158,,,0.4000000059604645,0.23000000417232513,,0.14800000190734863,
11-23,0.9100000262260437,0.5299999713897705,1.2000000476837158,,,0.3400000035762787,0.4000000059604645,,0.1679999977350235,,
11-24,0.8899999856948853,,,,0.699999988079071,0.3269999921321869,,0.25999999046325684,,,
11-25,,0.4399999976158142,,1.1699999570846558,0.6600000262260437,0.33500000834465027,0.4000000059604645,,,0.13500000536441803,
11-26,0.9100000262260437,,1.2000000476837158,1.190000057220459,0.6399999856948853,,,,0.15399999916553497,0.14000000059604645,
11-27,,,1.159999966621399,1.2599999904632568,,0.3540000021457672,,0.26499998569488525,0.18000000715255737,0.14000000059604645,
11-28,,0.44999998807907104,1.2999999523162842,,0.6499999761581421,,0.4000000059604645,0.27000001072883606,0.19499999284744263,,
11-29,0.8999999761581421,0.4399999976158142,1.3300000429153442,1.3600000143051147,,,0.41999998688697815,0.2800000011920929,0.17499999701976776,0.15000000596046448,
11-30,0.9100000262260437,0.5699999928474426,1.3700000047683716,,,0.30000001192092896,0.41999998688697815,0.2939999997615814,0.17499999701976776,,
12-01,0.9100000262260437,0.5699999928474426,,,0.6499999761581421,0.28999999165534973,0.3409999907016754,0.36000001430511475,,,
12-02,0.8999999761581421,0.5699999928474426,,1.2200000286102295,0.6499999761581421,0.28999999165534973,0.3700000047683716,,,0.14499999582767487,
12-03,0.9700000286102295,,1.3300000429153442,1.2400000095367432,0.6499999761581421,0.28999999165534973,,,0.20000000298023224,0.14499999582767487,
12-04,,,1.2999999523162842,1.2000000476837158,0.6600000262260437,0.28999999165534973,,0.4000000059604645,0.12999999523162842,0.15800000727176666,
12-05,,0.5799999833106995,1.2699999809265137,1.1799999475479126,0.6499999761581421,,0.4740000069141388,0.36000001430511475,,0.17499999701976776,
12-06,1.0099999904632568,0.5600000023841858,1.2200000286102295,1.1299999952316284,,,0.37599998712539673,0.4000000059604645,0.14100000262260437,0.17499999701976776,
12-07,1.0,0.5600000023841858,1.2699999809265137,,,0.28999999165534973,0.4440000057220459,0.41999998688697815,0.14000000059604645,,
12-08,1.0,0.5600000023841858,,,0.6600000262260437,0.27000001072883606,0.4000000059604645,0.4000000059604645,,,
12-09,0.9900000095367432,0.5600000023841858,,1.100000023841858,0.6499999761581421,0.23999999463558197,0.3700000047683716,,,0.18000000715255737,
12-10,0.9399999976158142,,1.2999999523162842,1.090000033378601,0.6000000238418579,0.23499999940395355,,,0.15299999713897705,0.18000000715255737,
12-11,,,1.2999999523162842,1.090000033378601,0.5299999713897705,0.20000000298023224,,0.41999998688697815,0.1589999943971634,0.18000000715255737,
12-12,,0.5600000023841858,1.2699999809265137,1.0499999523162842,0.47999998927116394,,0.4000000059604645,0.4000000059604645,0.18000000715255737,0.18000000715255737,
12-13,0.8700000047683716,0.5199999809265137,1.2400000095367432,1.0199999809265137,,,0.4000000059604645,0.3700000047683716,0.20000000298023224,0.18000000715255737,
12-14,0.8700000047683716,0.5199999809265137,1.2300000190734863,,,0.20800000429153442,0.4099999964237213,0.3400000035762787,0.17900000512599945,,
12-15,0.8899999856948853,0.5199999809265137,,,0.5199999809265137,0.1899999976158142,0.4000000059604645,0.33000001311302185,,,
12-16,0.8399999737739563,0.5400000214576721,,0.9980000257492065,0.5899999737739563,0.1850000023841858,0.36500000953674316,,,0.17499999701976776,
12-17,0.8799999952316284,,1.2000000476837158,0.9900000095367432,0.49000000953674316,0.16500000655651093,,,0.17000000178813934,0.16599999368190765,
12-18,,,1.1100000143051147,0.9900000095367432,0.5,0.1850000023841858,,0.3499999940395355,0.1770000010728836,0.15000000596046448,
12-19,,0.5400000214576721,1.1299999952316284,1.0,0.5199999809265137,,0.25999999046325684,0.2199999988079071,0.16699999570846558,0.15000000596046448,
12-20,0.8799999952316284,0.6200000047683716,1.0800000429153442,1.090000033378601,,,0.33000001311302185,0.25,0.16899999976158142,0.17000000178813934,
12-21,0.8799999952316284,0.5799999833106995,1.100000023841858,,,0.1850000023841858,0.3199999928474426,0.28999999165534973,0.16500000655651093,,
12-22,0.8700000047683716,0.6000000238418579,,,0.5400000214576721,0.1850000023841858,0.2800000011920929,0.28999999165534973,,,
12-23,0.8999999761581421,0.6000000238418579,,1.0199999809265137,0.5099999904632568,0.1889999955892563,0.38999998569488525,,,0.15000000596046448,
12-24,,,1.100000023841858,1.0299999713897705,0.5,0.1889999955892563,,,0.1599999964237213,0.1599999964237213,
12-26,,,1.0800000429153442,1.0499999523162842,0.5099999904632568,,,0.27000001072883606,0.15199999511241913,0.1509999930858612,
12-27,0.8700000047683716,0.6000000238418579,1.100000023841858,1.0399999618530273,,,0.39899998903274536,0.2800000011920929,0.15000000596046448,0.1599999964237213,
12-28,0.8700000047683716,0.5809999704360962,1.090000033378601,,,0.1899999976158142,0.32100000977516174,0.20499999821186066,0.15000000596046448,,
12-29,0.8399999737739563,0.6000000238418579,,,0.4699999988079071,0.20999999344348907,0.3149999976158142,0.23999999463558197,,,
12-30,0.8500000238418579,0.6000000238418579,,1.0299999713897705,0.45100000500679016,0.18000000715255737,0.3199999928474426,,,0.1599999964237213,
12-31,0.8500000238418579,,1.0,1.0099999904632568,0.38999998569488525,0.18000000715255737,,,0.15000000596046448,0.1599999964237213,
