,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,45460.80078125,55440.0,13305.599609375,7260.0,,,190.8000030517578,157.1999969482422,35.09999847412109,4.400000095367432,
08-03,52483.19921875,48417.6015625,54516.0,14599.2001953125,,,174.0,187.1999969482422,160.8000030517578,34.799999237060554,,4.579999923706055
08-04,52113.6015625,48048.0,51744.0,,,2640.0,170.39999389648438,175.1999969482422,162.0,,,4.5
08-05,51744.0,47863.19921875,51189.6015625,,8923.2001953125,2904.0,159.60000610351562,182.3999938964844,,,4.5,4.4099998474121085
08-06,50635.19921875,47493.6015625,,13490.400390625,9768.0,2930.39990234375,142.8000030517578,,,32.400001525878906,4.400000095367432,4.2899999618530265
08-07,50450.3984375,,,13675.2001953125,9741.599609375,2772.0,145.1999969482422,,153.60000610351562,31.20000076293945,4.199999809265137,4.170000076293944
08-08,,,46200.0,13860.0,10718.400390625,2719.199951171875,,186.0,154.8000030517578,30.0,4.300000190734863,
08-09,,48417.6015625,45276.0,13120.7998046875,10296.0,,,165.60000610351562,152.39999389648438,30.60000038146973,4.150000095367432,
08-10,50450.3984375,46200.0,48972.0,13675.2001953125,,,133.19999694824222,174.0,151.1999969482422,29.10000038146973,,4.099999904632568
08-11,54516.0,47863.19921875,46200.0,,,2666.39990234375,133.19999694824222,170.39999389648438,154.8000030517578,,,3.9300000667572017
08-12,53776.80078125,48232.80078125,42873.6015625,,10480.7998046875,2587.199951171875,144.0,163.1999969482422,,,3.900000095367432,3.7899999618530273
08-13,54516.0,48417.6015625,,12936.0,10850.400390625,2666.39990234375,135.60000610351562,,,26.399999618530273,3.900000095367432,3.910000085830689
08-14,54146.3984375,,,12196.7998046875,10639.2001953125,2640.0,148.8000030517578,,156.0,25.79999923706055,3.7000000476837163,3.740000009536743
08-15,,,42319.19921875,12381.599609375,9662.400390625,2640.0,,164.39999389648438,148.8000030517578,23.70000076293945,4.0,
08-16,,49526.3984375,41580.0,13305.599609375,9530.400390625,,,171.60000610351562,154.8000030517578,24.0,3.75,
08-17,51744.0,49896.0,41949.6015625,13305.599609375,,,136.80000305175778,158.39999389648438,147.60000610351562,23.70000076293945,,3.5899999141693115
08-18,52852.80078125,49896.0,42319.19921875,,,2956.800048828125,128.39999389648438,162.0,145.1999969482422,,,3.4600000381469727
08-19,53961.6015625,48972.0,40656.0,,9240.0,3009.60009765625,129.60000610351562,158.39999389648438,,,3.75,3.2999999523162837
08-20,55070.3984375,49711.19921875,,13305.599609375,9002.400390625,2745.60009765625,135.60000610351562,,,24.29999923706055,3.849999904632568,3.240000009536743
08-21,55809.6015625,,,12751.2001953125,9398.400390625,2666.39990234375,139.19999694824222,,150.0,22.79999923706055,4.050000190734863,3.2000000476837163
08-22,,,40656.0,12936.0,9583.2001953125,2719.199951171875,,150.0,157.1999969482422,23.399999618530273,4.0,
08-23,,48787.19921875,40656.0,13305.599609375,10718.400390625,,,156.0,147.60000610351562,23.399999618530273,4.099999904632568,
08-24,60244.80078125,46569.6015625,39916.80078125,13675.2001953125,,,121.1999969482422,154.8000030517578,148.8000030517578,22.5,,3.039999961853028
08-25,64310.3984375,46200.0,38808.0,,,2930.39990234375,127.1999969482422,150.0,144.0,,,3.2100000381469727
08-26,63571.19921875,46384.80078125,38438.3984375,,10824.0,2798.39990234375,129.60000610351562,150.0,,,3.849999904632568,3.7000000476837163
08-27,62277.6015625,57103.19921875,,13490.400390625,10216.7998046875,2824.800048828125,136.80000305175778,,,21.899999618530273,3.9500000476837163,3.4200000762939453
08-28,63386.3984375,,,12936.0,10032.0,3168.0,136.80000305175778,,153.60000610351562,21.0,4.449999809265137,3.400000095367432
08-29,,,39547.19921875,12936.0,9504.0,3141.60009765625,,153.60000610351562,151.1999969482422,22.200000762939453,4.25,
08-30,,58212.0,39362.3984375,12936.0,9002.400390625,,,153.60000610351562,150.0,21.899999618530273,3.9500000476837163,
08-31,62647.19921875,58396.80078125,42319.19921875,12936.0,,,147.60000610351562,148.8000030517578,144.0,21.600000381469727,,3.4300000667572017
09-01,61168.80078125,58212.0,41949.6015625,,,,148.8000030517578,151.1999969482422,148.8000030517578,,,3.3299999237060547
09-02,60614.3984375,58581.6015625,39916.80078125,,,2983.199951171875,188.3999938964844,145.1999969482422,,,,3.109999895095825
09-03,62092.80078125,58027.19921875,,,9134.400390625,2930.39990234375,157.1999969482422,,,,3.9500000476837163,2.940000057220459
09-04,62277.6015625,,,13120.7998046875,9372.0,3009.60009765625,158.39999389648438,,,19.5,3.849999904632568,2.869999885559082
09-05,,,,12936.0,9609.599609375,3432.0,,,148.8000030517578,17.399999618530273,3.900000095367432,
09-06,,,37144.80078125,12936.0,9240.0,,,146.39999389648438,160.8000030517578,17.100000381469727,3.849999904632568,
09-07,,58027.19921875,38808.0,13490.400390625,,,,152.39999389648438,147.60000610351562,17.100000381469727,,
09-08,63756.0,58581.6015625,38068.80078125,,,3484.800048828125,154.8000030517578,154.8000030517578,150.0,,,2.7100000381469727
09-09,63756.0,58951.19921875,38623.19921875,,9372.0,4250.39990234375,140.39999389648438,145.1999969482422,,,4.0,2.789999961853028
09-10,65049.6015625,59136.0,,13675.2001953125,9504.0,3907.199951171875,142.8000030517578,,,17.399999618530273,3.9500000476837163,2.7699999809265137
09-11,75028.796875,,,13675.2001953125,9979.2001953125,3669.60009765625,144.0,,148.8000030517578,18.600000381469727,3.75,2.6600000858306885
09-12,,,37514.3984375,13675.2001953125,10032.0,3748.800048828125,,156.0,148.8000030517578,18.0,3.5999999046325684,
09-13,,58396.80078125,36036.0,14784.0,9662.400390625,,,160.8000030517578,150.0,18.0,4.050000190734863,
09-14,74474.3984375,57842.3984375,38438.3984375,13675.2001953125,,,184.8000030517578,153.60000610351562,151.1999969482422,16.799999237060547,,2.690000057220459
09-15,65049.6015625,56364.0,36960.0,,,3537.60009765625,171.60000610351562,152.39999389648438,147.60000610351562,,,2.8199999332427983
09-16,70224.0,56918.3984375,41580.0,,9398.400390625,3168.0,166.8000030517578,159.60000610351562,,,4.300000190734863,2.8499999046325684
09-17,67636.796875,58396.80078125,,12381.599609375,9213.599609375,3194.39990234375,158.39999389648438,,,17.100000381469727,4.150000095367432,3.0
09-18,72811.203125,,,11088.0,8685.599609375,2745.60009765625,154.8000030517578,,148.8000030517578,16.5,4.050000190734863,2.789999961853028
09-19,,,39732.0,11827.2001953125,9160.7998046875,2534.39990234375,,158.39999389648438,150.0,16.799999237060547,3.900000095367432,
09-20,,59320.80078125,38808.0,10348.7998046875,8870.400390625,,,151.1999969482422,146.39999389648438,17.399999618530273,3.650000095367432,
09-21,69300.0,58951.19921875,38808.0,11642.400390625,,,146.39999389648438,154.8000030517578,147.60000610351562,15.899999618530273,,2.8499999046325684
09-22,67452.0,61908.0,36036.0,,,2270.39990234375,175.1999969482422,154.8000030517578,171.60000610351562,,,2.7799999713897705
09-23,71148.0,61538.3984375,37329.6015625,,7972.7998046875,2112.0,164.39999389648438,154.8000030517578,,,3.7000000476837163,2.6600000858306885
09-24,69300.0,61908.0,,10164.0,6996.0,2323.199951171875,165.60000610351562,,,15.600000381469727,3.9500000476837163,2.809999942779541
09-25,66528.0,,,9794.400390625,6784.7998046875,2191.199951171875,152.39999389648438,,176.39999389648438,15.899999618530273,3.75,2.900000095367432
09-26,,,37699.19921875,8316.0,6837.60009765625,2138.39990234375,,153.60000610351562,181.1999969482422,15.899999618530273,3.75,
09-27,,62277.6015625,37699.19921875,8500.7998046875,7101.60009765625,,,157.1999969482422,160.8000030517578,15.899999618530273,3.5499999523162837,
09-28,68745.6015625,62647.19921875,38068.80078125,8316.0,,,160.8000030517578,158.39999389648438,172.8000030517578,15.300000190734865,,2.859999895095825
09-29,70408.796875,62462.3984375,38068.80078125,,,2164.800048828125,158.39999389648438,156.0,210.0,,,3.1700000762939453
09-30,70224.0,63016.80078125,37699.19921875,,7392.0,2191.199951171875,165.60000610351562,156.0,,,3.650000095367432,2.9600000381469727
10-01,68745.6015625,63016.80078125,,8316.0,7260.0,2059.199951171875,166.8000030517578,,,15.600000381469727,3.5999999046325684,2.869999885559082
10-02,67821.6015625,,,10164.0,6996.0,2112.0,163.1999969482422,,207.6000061035156,18.0,3.4500000476837163,2.809999942779541
10-03,,,37699.19921875,10348.7998046875,7022.39990234375,2164.800048828125,,158.39999389648438,204.0,15.899999618530273,3.5499999523162837,
10-04,,61353.6015625,34188.0,9979.2001953125,6943.2001953125,,,157.1999969482422,205.1999969482422,15.600000381469727,3.650000095367432,
10-05,69854.3984375,60244.80078125,33264.0,10348.7998046875,,,166.8000030517578,156.0,206.3999938964844,15.899999618530273,,2.789999961853028
10-06,68191.203125,60984.0,32340.0,,,2112.0,165.60000610351562,157.1999969482422,198.0,,,2.6800000667572017
10-07,69854.3984375,60614.3984375,34003.19921875,,6837.60009765625,1927.199951171875,194.3999938964844,162.0,,,3.650000095367432,2.7699999809265137
10-08,69300.0,60799.19921875,,10533.599609375,6177.60009765625,1795.199951171875,213.6000061035156,,,16.200000762939453,3.400000095367432,2.880000114440918
10-09,69115.203125,,,10533.599609375,6098.39990234375,1610.4000244140625,192.0,,208.8000030517578,17.700000762939453,3.0499999523162837,2.940000057220459
10-10,,,33264.0,9794.400390625,5491.2001953125,1610.4000244140625,,158.39999389648438,259.20001220703125,16.200000762939453,2.900000095367432,
10-11,,61353.6015625,33448.80078125,9240.0,5253.60009765625,,,158.39999389648438,309.6000061035156,15.600000381469727,2.8499999046325684,
10-12,67452.0,61723.19921875,34188.0,10164.0,,,183.6000061035156,157.1999969482422,243.6000061035156,15.0,,2.880000114440918
10-13,67452.0,60429.6015625,34188.0,,,1663.199951171875,187.1999969482422,156.0,249.6000061035156,,,2.8499999046325684
10-14,68560.796875,60244.80078125,34188.0,,4752.0,1953.5999755859373,177.60000610351562,156.0,,,2.8499999046325684,3.140000104904175
10-15,68376.0,61723.19921875,,9240.0,4540.7998046875,1795.199951171875,177.60000610351562,,,15.0,2.900000095367432,2.9200000762939453
10-16,67821.6015625,,,8316.0,7075.2001953125,1795.199951171875,186.0,,224.3999938964844,15.600000381469727,3.0499999523162837,3.0299999713897705
10-17,,,34188.0,8685.599609375,6969.60009765625,1874.4000244140625,,158.39999389648438,223.1999969482422,14.699999809265135,2.9500000476837163,
10-18,,62277.6015625,35296.80078125,8500.7998046875,5940.0,,,158.39999389648438,201.6000061035156,14.100000381469727,3.0,
10-19,65973.6015625,60984.0,38808.0,8131.2001953125,,,177.60000610351562,150.0,205.1999969482422,12.899999618530273,,2.890000104904175
10-20,64310.3984375,60984.0,36960.0,,,1821.5999755859373,180.0,156.0,199.1999969482422,,,2.8499999046325684
10-21,63756.0,60984.0,39362.3984375,,6520.7998046875,1795.199951171875,170.39999389648438,152.39999389648438,,,3.0499999523162837,2.9200000762939453
10-22,64310.3984375,59875.19921875,,8316.0,6124.7998046875,1742.4000244140625,163.1999969482422,,,12.600000381469727,3.2999999523162837,2.9300000667572017
10-23,65234.3984375,,,8131.2001953125,5728.7998046875,1716.0,168.0,,194.3999938964844,13.800000190734865,3.2000000476837163,2.900000095367432
10-24,,,40286.3984375,8500.7998046875,5887.2001953125,1795.199951171875,,152.39999389648438,195.6000061035156,16.5,3.2000000476837163,
10-25,,60060.0,41210.3984375,8685.599609375,6045.60009765625,,,151.1999969482422,189.6000061035156,13.199999809265135,3.150000095367432,
10-26,61538.3984375,60429.6015625,41580.0,9240.0,,,168.0,151.1999969482422,188.3999938964844,11.699999809265135,,2.7799999713897705
10-27,62277.6015625,60799.19921875,42134.3984375,,,2112.0,164.39999389648438,151.1999969482422,182.3999938964844,,,2.75
10-28,58027.19921875,61908.0,41949.6015625,,5834.39990234375,2138.39990234375,169.1999969482422,152.39999389648438,,,3.2000000476837163,2.5699999332427983
10-29,58396.80078125,60614.3984375,,,5781.60009765625,1927.199951171875,176.39999389648438,,,11.699999809265135,3.0,2.6600000858306885
10-30,55809.6015625,,,,5280.0,1848.0,177.60000610351562,,187.1999969482422,11.100000381469727,3.0499999523162837,2.5199999809265137
10-31,,,42504.0,9055.2001953125,5280.0,1953.5999755859373,,151.1999969482422,180.0,11.399999618530273,3.0999999046325684,
11-01,,60799.19921875,40656.0,10164.0,5253.60009765625,,,150.0,176.39999389648438,10.800000190734863,3.0,
11-02,56733.6015625,60244.80078125,38438.3984375,11088.0,,,183.6000061035156,148.8000030517578,182.3999938964844,11.100000381469727,,2.5899999141693115
11-03,56733.6015625,59505.6015625,38808.0,,,1900.800048828125,175.1999969482422,146.39999389648438,178.8000030517578,,,2.6800000667572017
11-04,58766.3984375,58766.3984375,38808.0,,5148.0,1768.800048828125,177.60000610351562,145.1999969482422,,,3.25,2.809999942779541
11-05,58951.19921875,55255.19921875,,11457.599609375,5280.0,1848.0,174.0,,,12.300000190734865,3.2000000476837163,3.0299999713897705
11-06,59320.80078125,,,12381.599609375,5332.7998046875,1848.0,169.1999969482422,,186.0,12.0,3.0499999523162837,2.8299999237060547
11-07,,,36960.0,12196.7998046875,5412.0,1768.800048828125,,144.0,175.1999969482422,12.0,3.0999999046325684,
11-08,,52668.0,36960.0,12566.400390625,5544.0,,,145.1999969482422,176.39999389648438,12.300000190734865,3.0,
11-09,60244.80078125,51744.0,38808.0,12751.2001953125,,,171.60000610351562,145.1999969482422,171.60000610351562,12.300000190734865,,2.9200000762939453
11-10,60429.6015625,52668.0,38992.80078125,,,1768.800048828125,189.6000061035156,144.0,170.39999389648438,,,2.809999942779541
11-11,60984.0,51559.19921875,37329.6015625,,5412.0,1742.4000244140625,186.0,145.1999969482422,,,3.0999999046325684,2.8499999046325684
11-12,60614.3984375,53037.6015625,,11272.7998046875,5860.7998046875,1795.199951171875,183.6000061035156,,,12.0,3.0,
11-13,60060.0,,,12012.0,5570.39990234375,1742.4000244140625,175.1999969482422,,198.0,12.0,3.2000000476837163,
11-14,,,40840.80078125,12012.0,5412.0,1689.5999755859375,,151.1999969482422,182.3999938964844,12.0,3.0,
11-15,,52483.19921875,39732.0,11457.599609375,5464.7998046875,,,145.1999969482422,189.6000061035156,12.0,3.0999999046325684,
11-16,58027.19921875,52483.19921875,41764.80078125,11642.400390625,,,186.0,151.1999969482422,195.6000061035156,11.399999618530273,,
11-17,56179.19921875,54700.80078125,39732.0,,,1768.800048828125,188.3999938964844,146.39999389648438,200.3999938964844,,,
11-18,55255.19921875,52852.80078125,38068.80078125,,5834.39990234375,1636.800048828125,194.3999938964844,158.39999389648438,,,3.0999999046325684,
11-19,53592.0,53592.0,,10348.7998046875,5728.7998046875,1504.800048828125,194.3999938964844,,,11.100000381469727,3.150000095367432,
11-20,55070.3984375,,,11088.0,5808.0,1425.5999755859375,195.6000061035156,,214.8000030517578,10.199999809265137,3.0999999046325684,
11-21,,,37329.6015625,10348.7998046875,5913.60009765625,1372.800048828125,,157.1999969482422,199.1999969482422,10.199999809265137,3.3499999046325684,
11-22,,53592.0,37144.80078125,,6309.60009765625,,,158.39999389648438,172.8000030517578,,3.0,
11-23,55070.3984375,53592.0,37144.80078125,10348.7998046875,,,206.3999938964844,147.60000610351562,,10.199999809265137,,
11-24,54700.80078125,53776.80078125,,,,1320.0,230.3999938964844,,174.0,,,
11-25,54516.0,,37884.0,,6309.60009765625,1399.199951171875,199.1999969482422,150.0,,,2.8499999046325684,
11-26,,53592.0,,9609.599609375,6230.39990234375,1346.4000244140625,,,,10.800000190734863,2.8499999046325684,
11-27,54331.19921875,,,10533.599609375,7761.60009765625,,193.1999969482422,,165.60000610351562,9.899999618530273,2.8499999046325684,
11-28,,,37144.80078125,10533.599609375,,1320.0,,148.8000030517578,163.1999969482422,9.899999618530273,,
11-29,,53407.19921875,35112.0,10348.7998046875,6864.0,,,145.1999969482422,150.0,10.5,2.799999952316284,
11-30,55624.80078125,53037.6015625,35851.19921875,9609.599609375,,,198.0,146.39999389648438,148.8000030517578,9.600000381469727,,
12-01,54146.3984375,52852.80078125,33818.3984375,,,1320.0,213.6000061035156,145.1999969482422,146.39999389648438,,,
12-02,56364.0,52113.6015625,36036.0,,7524.0,1320.0,212.3999938964844,142.8000030517578,,,2.799999952316284,
12-03,55255.19921875,52668.0,,8870.400390625,7761.60009765625,1135.199951171875,211.1999969482422,,,9.899999618530273,3.0499999523162837,
12-04,56548.80078125,,,8685.599609375,7418.39990234375,950.4000244140624,201.6000061035156,,146.39999389648438,10.5,3.150000095367432,
12-05,,,33633.6015625,6837.60009765625,8553.599609375,1003.2000122070312,,138.0,141.60000610351562,,3.0,
12-06,,52298.3984375,32340.0,7576.7998046875,8342.400390625,,,138.0,140.39999389648438,9.899999618530273,3.0999999046325684,
12-07,56918.3984375,52298.3984375,30676.80078125,8316.0,,,196.8000030517578,144.0,132.0,9.899999618530273,,
12-08,58027.19921875,52298.3984375,29937.599609375,,,976.7999877929688,190.8000030517578,146.39999389648438,129.60000610351562,,,
12-09,57103.19921875,53222.3984375,30122.400390625,,7233.60009765625,897.5999755859375,188.3999938964844,154.8000030517578,,,3.150000095367432,
12-10,58766.3984375,52668.0,,7392.0,7682.39990234375,897.5999755859375,192.0,,,10.199999809265137,3.25,
12-11,57472.80078125,,,7761.60009765625,7339.2001953125,924.0,188.3999938964844,,132.0,10.199999809265137,3.2000000476837163,
12-12,,,31416.0,7761.60009765625,7867.2001953125,924.0,,150.0,127.1999969482422,10.199999809265137,3.0999999046325684,
12-13,,51744.0,31416.0,7761.60009765625,8448.0,,,148.8000030517578,129.60000610351562,9.600000381469727,2.9500000476837163,
12-14,56733.6015625,51928.80078125,30492.0,8131.2001953125,,,176.39999389648438,146.39999389648438,112.8000030517578,10.199999809265137,,
12-15,58027.19921875,52668.0,30307.19921875,,,871.2000122070312,166.8000030517578,146.39999389648438,106.8000030517578,,,
12-16,54146.3984375,52668.0,30861.599609375,,7682.39990234375,871.2000122070312,168.0,145.1999969482422,,,3.2000000476837163,
12-17,52298.3984375,52668.0,,7946.39990234375,8263.2001953125,871.2000122070312,156.0,,,10.800000190734863,3.2000000476837163,
12-18,51559.19921875,,,7946.39990234375,4329.60009765625,897.5999755859375,154.8000030517578,,112.8000030517578,9.600000381469727,2.9500000476837163,
12-19,,,30122.400390625,7392.0,4488.0,871.2000122070312,,144.0,109.1999969482422,9.600000381469727,2.9500000476837163,
12-20,,52298.3984375,29937.599609375,6468.0,4144.7998046875,,,144.0,120.0,8.699999809265138,6.0,
12-21,51559.19921875,49711.19921875,30122.400390625,6652.7998046875,,,152.39999389648438,144.0,117.5999984741211,8.100000381469728,,
12-22,50265.6015625,50080.80078125,29937.599609375,,,924.0,163.1999969482422,141.60000610351562,111.5999984741211,,,
12-23,51189.6015625,51559.19921875,32155.19921875,,4250.39990234375,792.0,164.39999389648438,147.60000610351562,,,5.699999809265138,
12-24,51004.80078125,,,6837.60009765625,4197.60009765625,871.2000122070312,187.1999969482422,,,7.199999809265138,5.449999809265137,
12-26,,,,6837.60009765625,3986.39990234375,844.7999877929688,,,109.1999969482422,7.5,4.650000095367432,
12-27,,51004.80078125,30861.599609375,6652.7998046875,6679.2001953125,,,150.0,126.0,7.199999809265138,4.650000095367432,
12-28,50450.3984375,49896.0,29937.599609375,6652.7998046875,,,175.1999969482422,148.8000030517578,116.4000015258789,7.199999809265138,,
12-29,50820.0,49156.80078125,30307.19921875,,,792.0,174.0,146.39999389648438,122.4000015258789,,,
12-30,50080.80078125,49156.80078125,31046.400390625,,5200.7998046875,739.2000122070312,165.60000610351562,152.39999389648438,,,4.400000095367432,
12-31,52298.3984375,50450.3984375,,7207.2001953125,6019.2001953125,739.2000122070312,166.8000030517578,,,6.300000190734862,4.400000095367432,
