,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,20.44196319580078,17.356355667114258,,12.416640281677246,14.372037887573242,10.638208389282227,8.771785736083984,,,9.67158031463623,11.699999809265137
08-06,20.455368041992188,,16.127445220947266,12.01345443725586,13.989510536193848,10.638208389282227,,,10.091255187988281,9.747809410095215,11.699999809265137
08-07,,,16.127445220947266,12.01345443725586,13.989510536193848,10.638208389282227,,8.504781723022461,10.338277816772461,9.747809410095215,11.699999809265137
08-08,,16.78131675720215,16.127445220947266,12.01345443725586,13.716279029846191,,8.771785736083984,9.204654693603516,10.027213096618652,9.747809410095215,
08-09,20.455368041992188,15.427872657775879,16.127445220947266,12.01345443725586,,,8.771785736083984,9.52358341217041,10.027213096618652,9.747809410095215,
08-10,20.455368041992188,13.885085105895996,16.127445220947266,,,10.638208389282227,8.306941986083984,9.310964584350586,10.027213096618652,,11.619999885559082
08-11,20.455368041992188,14.298833847045898,,,13.716279029846191,10.589632987976074,8.306941986083984,9.310964584350586,,,11.619999885559082
08-12,20.455368041992188,14.298833847045898,,12.110516548156738,13.716279029846191,10.589632987976074,8.306941986083984,,,9.747809410095215,11.539999961853027
08-13,20.455368041992188,,16.403703689575195,12.110516548156738,14.348616600036621,10.589632987976074,,,9.67955493927002,9.07127571105957,11.539999961853027
08-14,,,16.403703689575195,12.110516548156738,14.348616600036621,10.468192100524902,,9.310964584350586,9.761895179748535,9.07127571105957,11.539999961853027
08-15,,15.554100036621094,16.403703689575195,12.110516548156738,14.286163330078125,,8.33276653289795,9.310964584350586,9.761895179748535,9.07127571105957,
08-16,20.455368041992188,15.554100036621094,16.403703689575195,12.110516548156738,,,8.33276653289795,9.310964584350586,9.761895179748535,9.07127571105957,
08-17,20.455368041992188,15.252554893493652,16.739688873291016,,,10.468192100524902,8.33276653289795,9.993118286132812,9.761895179748535,,11.899999618530273
08-18,19.791839599609375,15.252554893493652,,,14.286163330078125,10.468192100524902,8.04008674621582,9.993118286132812,,,11.779999732971191
08-19,19.791839599609375,15.252554893493652,,12.110516548156738,14.286163330078125,10.468192100524902,7.902355670928955,,,9.07127571105957,11.779999732971191
08-20,18.659154891967773,,16.739688873291016,12.050786018371582,14.286163330078125,10.468192100524902,,,9.761895179748535,9.07127571105957,11.640000343322754
08-21,,,16.95621681213379,12.050786018371582,14.286163330078125,10.468192100524902,,9.993118286132812,9.761895179748535,9.07127571105957,11.640000343322754
08-22,,14.516226768493652,16.836753845214844,12.08065128326416,14.286163330078125,,7.936788082122803,9.993118286132812,9.761895179748535,9.07127571105957,
08-23,18.659154891967773,14.76167106628418,16.69489288330078,12.08065128326416,,,7.971221446990967,9.993118286132812,9.761895179748535,8.575785636901855,
08-24,19.155122756958008,14.76167106628418,16.69489288330078,,,10.468192100524902,8.005653381347656,9.922245025634766,9.761895179748535,,11.640000343322754
08-25,18.665855407714844,14.76167106628418,,,14.254939079284668,9.221400260925293,8.005653381347656,9.922245025634766,,,11.90999984741211
08-26,18.665855407714844,14.76167106628418,,12.08065128326416,14.278359413146973,9.221400260925293,7.850705623626709,,,8.575785636901855,11.890000343322754
08-27,19.269060134887695,,16.69489288330078,12.08065128326416,14.278359413146973,9.261879920959473,,,9.761895179748535,8.575785636901855,11.829999923706055
08-28,,,16.69489288330078,12.103050231933594,14.278359413146973,9.245688438415527,,9.922245025634766,9.761895179748535,8.747302055358887,11.729999542236328
08-29,,14.76167106628418,16.69489288330078,11.908923149108887,14.278359413146973,,7.850705623626709,9.922245025634766,9.761895179748535,8.747302055358887,
08-30,19.269060134887695,14.76167106628418,16.69489288330078,11.908923149108887,,,7.962613105773926,9.922245025634766,9.761895179748535,8.747302055358887,
08-31,18.933948516845703,14.76167106628418,16.69489288330078,,,9.245688438415527,7.962613105773926,9.931103706359863,9.761895179748535,,11.729999542236328
09-01,18.933948516845703,14.95101261138916,,,,9.027094841003418,7.799056529998779,10.13486385345459,,,11.819999694824219
09-02,18.933948516845703,14.95101261138916,,,14.223710060119629,8.905654907226562,7.799056529998779,,,,11.819999694824219
09-03,18.933948516845703,,,11.908923149108887,14.496944427490234,8.905654907226562,,,,8.747302055358887,11.819999694824219
09-04,,,16.69489288330078,11.976120948791504,14.47352409362793,8.905654907226562,,,9.578916549682617,8.747302055358887,11.819999694824219
09-05,,,16.69489288330078,11.976120948791504,14.47352409362793,,,9.948822021484375,9.578916549682617,8.747302055358887,
09-06,,13.141743659973145,17.695392608642578,12.476370811462402,,,7.799056529998779,9.948822021484375,9.578916549682617,8.747302055358887,
09-07,19.738222122192383,13.653666496276855,18.165775299072266,,,,7.799056529998779,10.099427223205566,9.578916549682617,,
09-08,20.073335647583008,13.653666496276855,,,14.47352409362793,8.792308807373047,7.799056529998779,10.232316017150879,,,11.819999694824219
09-09,20.073335647583008,12.664880752563477,,12.476370811462402,14.29397201538086,8.792308807373047,7.997045516967773,,,8.90928840637207,11.819999694824219
09-10,20.073335647583008,,18.165775299072266,12.730228424072266,14.29397201538086,8.792308807373047,,,9.578916549682617,9.07127571105957,11.819999694824219
09-11,,,18.651092529296875,13.379806518554688,14.676497459411621,8.792308807373047,,9.922245025634766,9.578916549682617,9.07127571105957,11.819999694824219
09-12,,12.349308967590332,18.740690231323242,13.536601066589355,14.676497459411621,,6.8865838050842285,10.028554916381836,9.469130516052246,9.137975692749023,
09-13,20.073335647583008,12.349308967590332,18.882551193237305,13.5216703414917,,,6.576687335968018,9.807076454162598,9.469130516052246,9.137975692749023,
09-14,19.43661880493164,12.349308967590332,18.882551193237305,,,8.792308807373047,6.576687335968018,9.807076454162598,9.469130516052246,,11.819999694824219
09-15,19.47013282775879,12.349308967590332,,,14.676497459411621,8.792308807373047,6.576687335968018,9.727343559265137,,,11.819999694824219
09-16,19.47013282775879,15.04217529296875,,13.5216703414917,14.676497459411621,8.792308807373047,6.111843109130859,,,9.338077545166016,11.819999694824219
09-17,18.933948516845703,,18.904951095581055,13.5216703414917,14.676497459411621,8.792308807373047,,,9.469130516052246,9.338077545166016,11.819999694824219
09-18,,,18.628692626953125,13.5216703414917,14.496944427490234,7.067850112915039,,9.842513084411621,9.469130516052246,9.338077545166016,11.819999694824219
09-19,,14.628429412841797,18.628692626953125,13.5216703414917,14.629656791687012,,6.197925567626953,9.842513084411621,9.13976764678955,9.338077545166016,
09-20,18.967458724975586,14.628429412841797,18.442035675048828,13.611265182495117,,,6.051585674285889,10.01083755493164,9.341044425964355,9.338077545166016,
09-21,19.369596481323242,14.628429412841797,18.442035675048828,,,6.978794574737549,6.051585674285889,10.01083755493164,9.286150932312012,,11.819999694824219
09-22,19.369596481323242,13.885085105895996,,,14.629656791687012,6.727817535400391,6.266791343688965,10.01083755493164,,,11.819999694824219
09-23,19.369596481323242,13.885085105895996,,13.43953800201416,14.496944427490234,6.727817535400391,6.266791343688965,,,9.338077545166016,11.819999694824219
09-24,19.7717342376709,,18.442035675048828,13.43953800201416,14.496944427490234,6.727817535400391,,,9.286150932312012,9.338077545166016,11.819999694824219
09-25,,,18.449499130249023,13.43953800201416,14.29397201538086,6.727817535400391,,10.01083755493164,9.286150932312012,9.338077545166016,10.739999771118164
09-26,,14.397011756896973,18.001516342163086,13.499268531799316,14.29397201538086,,6.266791343688965,10.01083755493164,9.624661445617676,9.338077545166016,
09-27,19.7717342376709,14.397011756896973,18.001516342163086,13.499268531799316,,,6.266791343688965,10.01083755493164,9.624661445617676,9.338077545166016,
09-28,19.805246353149414,15.596177101135254,17.687925338745117,,,6.54160737991333,6.266791343688965,10.01083755493164,9.624661445617676,,10.739999771118164
09-29,19.67119789123535,15.743443489074707,,,14.29397201538086,6.54160737991333,6.017152786254883,10.01083755493164,,,11.050000190734863
09-30,19.7047061920166,15.378783226013184,,13.499268531799316,14.29397201538086,6.54160737991333,6.017152786254883,,,9.338077545166016,11.119999885559082
10-01,19.7047061920166,,17.710325241088867,13.178214073181152,14.29397201538086,6.54160737991333,,,9.176363945007324,9.357134819030762,11.119999885559082
10-02,,,17.896984100341797,13.178214073181152,13.87241268157959,6.54160737991333,,10.01083755493164,9.222108840942383,9.357134819030762,11.350000381469727
10-03,,14.656478881835938,17.896984100341797,13.178214073181152,13.87241268157959,,6.017152786254883,10.01083755493164,9.395938873291016,9.357134819030762,
10-04,19.7047061920166,14.768680572509766,17.896984100341797,13.178214073181152,,,5.931070327758789,9.833654403686523,9.395938873291016,9.357134819030762,
10-05,19.87226676940918,15.175415992736816,17.896984100341797,,,7.545518398284912,5.931070327758789,9.833654403686523,9.395938873291016,,11.350000381469727
10-06,19.87226676940918,16.129140853881836,,,13.87241268157959,7.545518398284912,5.931070327758789,9.718484878540039,,,11.350000381469727
10-07,19.83875846862793,16.129140853881836,,14.021918296813965,13.606986999511719,7.545518398284912,5.931070327758789,,,9.357134819030762,11.489999771118164
10-08,19.972803115844727,,17.896984100341797,14.126447677612305,13.880220413208008,7.545518398284912,,,9.395938873291016,9.357134819030762,11.579999923706055
10-09,,,17.896984100341797,14.126447677612305,13.325946807861328,7.545518398284912,,9.718484878540039,9.395938873291016,9.233262062072754,11.609999656677246
10-10,,17.0548095703125,17.314603805541992,14.126447677612305,13.185426712036133,,6.215141773223877,9.718484878540039,8.938492774963379,9.090332984924316,
10-11,19.972803115844727,16.970657348632812,17.560997009277344,14.126447677612305,,,6.215141773223877,10.347484588623047,8.938492774963379,9.090332984924316,
10-12,19.637685775756836,17.650888442993164,17.560997009277344,,,7.545518398284912,6.215141773223877,10.391778945922852,8.819557189941406,,11.609999656677246
10-13,19.637685775756836,17.650888442993164,,,13.185426712036133,8.347026824951172,6.215141773223877,10.391778945922852,,,11.390000343322754
10-14,20.039823532104492,17.650888442993164,,14.074183464050293,13.185426712036133,8.711348533630371,6.3873066902160645,,,9.090332984924316,11.399999618530273
10-15,20.817291259765625,,17.560997009277344,14.074183464050293,12.724834442138672,8.711348533630371,,,8.819557189941406,9.090332984924316,11.25
10-16,,,17.560997009277344,14.193645477294922,12.459409713745117,8.711348533630371,,10.391778945922852,8.819557189941406,9.090332984924316,11.25
10-17,,17.650888442993164,17.560997009277344,14.021918296813965,12.459409713745117,,6.301224231719971,10.391778945922852,9.002534866333008,9.090332984924316,
10-18,21.045167922973633,16.549898147583008,17.560997009277344,14.021918296813965,,,6.301224231719971,10.391778945922852,9.002534866333008,9.090332984924316,
10-19,20.676544189453125,16.549898147583008,17.560997009277344,,,8.711348533630371,6.301224231719971,10.400639533996582,9.084875106811523,,11.359999656677246
10-20,20.944631576538086,15.792531967163086,,,12.459409713745117,8.711348533630371,6.447564125061035,10.400639533996582,,,11.359999656677246
10-21,20.944631576538086,16.620025634765625,,14.021918296813965,12.459409713745117,8.711348533630371,6.447564125061035,,,9.090332984924316,11.359999656677246
10-22,20.944631576538086,,17.560997009277344,14.021918296813965,12.841936111450195,8.711348533630371,,,9.084875106811523,9.090332984924316,11.25
10-23,,,17.560997009277344,13.67099666595459,12.841936111450195,8.711348533630371,,10.453794479370117,9.084875106811523,9.471478462219238,11.25
10-24,,16.620025634765625,17.560997009277344,13.67099666595459,12.841936111450195,,6.447564125061035,10.453794479370117,8.89274787902832,9.471478462219238,
10-25,21.11219024658203,16.620025634765625,17.560997009277344,13.67099666595459,,,6.249575138092041,10.303189277648926,8.819557189941406,9.471478462219238,
10-26,21.11219024658203,17.3212947845459,17.560997009277344,,,8.848980903625488,6.249575138092041,10.303189277648926,8.819557189941406,,11.020000457763672
10-27,21.11219024658203,17.3212947845459,,,12.841936111450195,8.848980903625488,6.232358455657959,10.303189277648926,,,11.020000457763672
10-28,21.11219024658203,17.812179565429688,,13.67099666595459,12.841936111450195,8.848980903625488,6.232358455657959,,,9.471478462219238,11.020000457763672
10-29,21.11219024658203,,,13.67099666595459,12.841936111450195,8.848980903625488,,,8.819557189941406,9.471478462219238,10.329999923706055
10-30,,,,13.67099666595459,12.912196159362793,8.848980903625488,,10.303189277648926,8.819557189941406,9.471478462219238,10.479999542236328
10-31,,17.075849533081055,17.560997009277344,13.67099666595459,13.404013633728027,,6.232358455657959,10.303189277648926,8.819557189941406,9.623937606811523,
11-01,21.11219024658203,15.918761253356934,17.560997009277344,13.67099666595459,,,6.232358455657959,10.303189277648926,8.819557189941406,9.623937606811523,
11-02,21.11219024658203,16.234329223632812,16.69489288330078,,,8.848980903625488,6.232358455657959,10.675272941589355,8.819557189941406,,10.479999542236328
11-03,21.07868003845215,16.234329223632812,,,13.208847999572754,8.848980903625488,6.232358455657959,10.675272941589355,,,10.479999542236328
11-04,21.07868003845215,16.234329223632812,,13.67099666595459,13.208847999572754,8.848980903625488,6.232358455657959,,,9.623937606811523,10.9399995803833
11-05,21.279748916625977,,16.553030014038086,13.648599624633789,13.208847999572754,8.848980903625488,,,8.819557189941406,9.623937606811523,10.9399995803833
11-06,,,16.500764846801758,13.760595321655273,13.208847999572754,8.533235549926758,,10.675272941589355,8.819557189941406,9.623937606811523,10.979999542236328
11-07,,16.234329223632812,16.500764846801758,13.760595321655273,13.208847999572754,,6.232358455657959,10.675272941589355,8.819557189941406,9.623937606811523,
11-08,21.279748916625977,16.234329223632812,15.94078540802002,13.760595321655273,,,6.232358455657959,10.941047668457031,9.148917198181152,9.623937606811523,
11-09,20.50898551940918,15.708378791809082,15.574931144714355,,,8.233681678771973,6.232358455657959,10.763864517211914,9.148917198181152,,11.0
11-10,21.07868003845215,15.708378791809082,,,13.208847999572754,7.885552406311035,6.232358455657959,10.763864517211914,,,11.0
11-11,21.07868003845215,17.075849533081055,,13.760595321655273,13.208847999572754,7.885552406311035,6.232358455657959,,,9.242791175842285,11.260000228881836
11-12,21.07868003845215,,15.664525985717773,13.760595321655273,13.208847999572754,7.885552406311035,,,9.148917198181152,9.242791175842285,11.260000228881836
11-13,,,13.92485523223877,13.768062591552734,13.208847999572754,7.602190017700195,,10.763864517211914,9.148917198181152,9.423835754394531,11.260000228881836
11-14,,17.075849533081055,13.46193790435791,13.768062591552734,12.428182601928711,,5.776122093200684,10.374061584472656,9.395938873291016,9.423835754394531,
11-15,21.07868003845215,16.304458618164062,13.46193790435791,13.626197814941406,,,5.776122093200684,10.312047958374023,9.341044425964355,9.423835754394531,
11-16,21.07868003845215,16.304458618164062,13.46193790435791,,,7.602190017700195,5.750297546386719,10.391778945922852,9.341044425964355,,10.949999809265137
11-17,20.542497634887695,15.92577075958252,,,12.529667854309082,7.602190017700195,5.750297546386719,10.391778945922852,,,10.949999809265137
11-18,20.542497634887695,15.92577075958252,,14.186177253723145,12.724834442138672,7.610286235809326,5.5178751945495605,,,9.423835754394531,
11-19,20.542497634887695,,13.4320707321167,14.186177253723145,12.724834442138672,7.861264228820801,,,9.341044425964355,9.423835754394531,
11-20,,,13.387273788452148,14.186177253723145,12.787288665771484,7.861264228820801,,10.391778945922852,9.341044425964355,9.423835754394531,
11-21,,15.92577075958252,13.387273788452148,14.186177253723145,12.787288665771484,,5.5178751945495605,10.391778945922852,9.341044425964355,9.423835754394531,
11-22,20.777076721191406,15.743443489074707,,14.186177253723145,,,5.56952428817749,10.391778945922852,,9.404778480529785,
11-23,20.20738410949707,15.743443489074707,13.387273788452148,,,7.58599853515625,5.56952428817749,,9.341044425964355,,
11-24,20.20738410949707,,,,13.083941459655762,7.642669677734375,,10.188019752502441,,,
11-25,,15.743443489074707,,14.111513137817383,13.083941459655762,7.691246509552002,5.56952428817749,,,9.538179397583008,
11-26,20.20738410949707,,13.46193790435791,14.111513137817383,13.083941459655762,,,,9.341044425964355,9.538179397583008,
11-27,,,13.223010063171387,14.111513137817383,,7.691246509552002,,10.188019752502441,9.341044425964355,9.538179397583008,
11-28,,16.164201736450195,13.223010063171387,,13.083941459655762,,5.56952428817749,10.188019752502441,9.341044425964355,,
11-29,19.7717342376709,16.297443389892578,13.223010063171387,14.111513137817383,,,5.56952428817749,10.241174697875977,9.341044425964355,9.995553970336914,
11-30,19.7717342376709,17.391420364379883,13.223010063171387,,,7.618381977081299,5.56952428817749,10.241174697875977,9.341044425964355,,
12-01,19.7717342376709,17.391420364379883,,,14.465717315673828,7.739823341369629,5.56952428817749,10.188019752502441,,,
12-02,19.7717342376709,17.0548095703125,,14.20111083984375,14.231517791748047,7.739823341369629,5.56952428817749,,,9.995553970336914,
12-03,19.905780792236328,,13.223010063171387,14.20111083984375,14.395459175109863,7.739823341369629,,,9.341044425964355,9.681108474731445,
12-04,,,13.223010063171387,13.760595321655273,14.496944427490234,7.756014823913574,,10.188019752502441,9.341044425964355,9.681108474731445,
12-05,,16.879493713378906,13.730727195739746,13.760595321655273,14.496944427490234,,5.56952428817749,10.188019752502441,,9.614408493041992,
12-06,19.905780792236328,16.879493713378906,13.5888671875,13.760595321655273,,,5.56952428817749,10.188019752502441,9.341044425964355,9.662052154541016,
12-07,19.93929100036621,16.374584197998047,13.34994125366211,,,7.756014823913574,5.56952428817749,10.21459674835205,9.341044425964355,,
12-08,19.87226676940918,15.883695602416992,,,14.47352409362793,7.756014823913574,5.56952428817749,10.21459674835205,,,
12-09,19.87226676940918,16.556913375854492,,13.939788818359375,14.192485809326172,7.561710357666016,5.56952428817749,,,9.662052154541016,
12-10,19.87226676940918,,13.34994125366211,13.939788818359375,14.30958366394043,7.561710357666016,,,8.89274787902832,9.623937606811523,
12-11,,,13.34994125366211,13.939788818359375,14.30958366394043,7.561710357666016,,10.21459674835205,8.89274787902832,9.9002685546875,
12-12,,16.556913375854492,13.79792594909668,13.939788818359375,14.30958366394043,,5.56952428817749,10.21459674835205,8.89274787902832,9.9002685546875,
12-13,20.374937057495117,15.58215045928955,13.79792594909668,13.43953800201416,,,5.56952428817749,9.745061874389648,8.89274787902832,9.871682167053223,
12-14,20.374937057495117,14.880884170532227,13.79792594909668,,,7.092139720916748,5.879421234130859,9.745061874389648,8.89274787902832,,
12-15,19.93929100036621,14.880884170532227,,,13.294720649719238,7.092139720916748,5.793338775634766,9.745061874389648,,,
12-16,19.972803115844727,14.656478881835938,,13.39474105834961,13.349367141723633,7.092139720916748,5.793338775634766,,,9.871682167053223,
12-17,19.83875846862793,,13.92485523223877,13.39474105834961,13.505499839782715,7.472652435302734,,,8.89274787902832,10.24329948425293,
12-18,,,14.059250831604004,13.39474105834961,13.505499839782715,7.472652435302734,,9.842513084411621,8.89274787902832,10.167070388793945,
12-19,,14.628429412841797,14.081648826599121,13.39474105834961,13.69286060333252,,5.862204551696777,9.780498504638672,9.267853736877441,10.167070388793945,
12-20,19.93929100036621,15.014124870300293,14.13391399383545,13.39474105834961,,,5.862204551696777,9.780498504638672,9.322746276855469,10.167070388793945,
12-21,20.039823532104492,14.901924133300781,13.835257530212402,,,7.691246509552002,5.862204551696777,9.479288101196289,9.002534866333008,,
12-22,20.20738410949707,15.119317054748535,,,13.661632537841797,7.496941566467285,5.965503215789795,9.479288101196289,,,
12-23,20.20738410949707,15.175415992736816,,13.39474105834961,13.661632537841797,7.877455711364746,5.939679145812988,,,10.167070388793945,
12-24,,,13.835257530212402,13.39474105834961,13.661632537841797,7.877455711364746,,,8.810407638549805,10.167070388793945,
12-26,,,13.805392265319824,13.39474105834961,13.661632537841797,,,9.479288101196289,8.718918800354004,9.976497650146484,
12-27,20.20738410949707,15.259568214416504,13.90992259979248,13.723259925842285,,,5.939679145812988,9.479288101196289,8.718918800354004,9.976497650146484,
12-28,20.173871994018555,15.259568214416504,13.90992259979248,,,7.796494960784912,5.939679145812988,9.647611618041992,8.993385314941406,,
12-29,20.173871994018555,14.852832794189453,,,13.513307571411133,7.812687397003174,5.974112033843994,9.647611618041992,,,
12-30,20.173871994018555,15.08425235748291,,13.723259925842285,13.513307571411133,7.812687397003174,5.974112033843994,,,9.976497650146484,
12-31,20.50898551940918,,13.932321548461914,13.723259925842285,13.349367141723633,7.747919082641602,,,8.993385314941406,10.176599502563477,
