,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,156.97999572753906,,,380.8900146484375,430.0,524.6900024414061,677.1300048828125,,503.6600036621094,699.9400024414062,1160.0,1157.300048828125
07-18,,,295.3599853515625,384.239990234375,435.3200073242188,520.5599975585939,,796.3800048828125,495.6900024414063,694.0,1162.8499755859375,
07-19,,203.8500061035156,298.3299865722656,382.8999938964844,435.9700012207031,,,795.6599731445312,493.4400024414063,716.1699829101562,1172.25,
07-20,156.64999389648438,207.5,295.5899963378906,377.9800109863281,,,676.0499877929688,800.0399780273438,502.55999755859375,714.3499755859375,,1156.1199951171875
07-21,155.92999267578125,206.2899932861328,295.5199890136719,,,515.1699829101561,671.7000122070312,792.6300048828125,511.4599914550781,,,1155.77001953125
07-22,156.97000122070312,206.94000244140625,295.8500061035156,,437.7200012207031,511.9200134277344,677.3200073242188,794.530029296875,,,1175.1600341796875,1168.97998046875
07-23,156.77999877929688,207.0,,377.6300048828125,438.45001220703125,507.7200012207031,681.2899780273438,,,714.780029296875,1171.31005859375,1168.4599609375
07-24,157.24000549316406,,,376.3399963378906,436.3500061035156,514.8200073242189,675.25,,498.25,705.2899780273438,1172.93994140625,1168.5899658203125
07-25,,,294.94000244140625,378.3900146484375,438.0199890136719,514.5700073242189,,798.4600219726562,511.010009765625,705.719970703125,1146.2099609375,
07-26,,212.05999755859372,295.1600036621094,373.3800048828125,439.6600036621094,,,800.4400024414062,515.969970703125,711.1400146484375,1146.1800537109375,
07-27,154.67999267578125,209.9600067138672,289.1499938964844,374.7900085449219,,,674.3699951171875,790.3200073242188,529.010009765625,699.780029296875,,1170.800048828125
07-28,153.64999389648438,210.3699951171875,285.8399963378906,,,513.219970703125,687.1400146484375,815.97998046875,526.9199829101561,,,1166.1500244140625
07-29,152.9600067138672,208.7700042724609,285.45001220703125,,440.7300109863281,510.0400085449219,692.6799926757812,813.969970703125,,,1148.8199462890625,1179.550048828125
07-30,156.30999755859375,211.57000732421875,,375.7900085449219,444.6900024414063,521.8400268554689,695.030029296875,,,698.4600219726562,1144.199951171875,1209.75
07-31,153.57000732421875,,,375.2300109863281,448.5799865722656,517.030029296875,700.9400024414062,,539.8200073242189,705.530029296875,1123.0400390625,1207.4200439453125
08-01,,,282.25,362.7699890136719,447.989990234375,514.4099731445311,,811.780029296875,547.8599853515625,701.2999877929688,1102.8199462890623,
08-02,,211.8500061035156,276.70999145507807,362.3399963378906,448.0400085449219,,,802.530029296875,542.8900146484375,719.0800170898438,1096.1199951171877,
08-03,150.30999755859375,206.8300018310547,281.5,366.2999877929688,,,696.9600219726562,804.9099731445312,529.2899780273439,721.3800048828125,,1206.9000244140625
08-04,148.30999755859375,205.75999450683597,273.29000854492193,,,519.489990234375,702.780029296875,808.239990234375,536.8200073242189,,,1206.0400390625
08-05,145.24000549316406,205.8500061035156,278.739990234375,,448.25,518.0700073242189,711.6900024414062,806.2899780273438,,,1062.9200439453123,1192.6099853515625
08-06,147.4199981689453,207.38999938964844,,363.25,445.010009765625,519.5999755859375,697.1099853515625,,,725.3800048828125,1082.260009765625,1178.3699951171875
08-07,151.32000732421875,,,367.4700012207031,435.0400085449219,517.260009765625,704.4000244140625,,541.6599731445311,729.9099731445312,1074.77001953125,1182.219970703125
08-08,,,268.510009765625,363.8200073242188,429.0199890136719,525.989990234375,,801.260009765625,530.969970703125,732.7899780273438,1088.1700439453123,
08-09,,207.2700042724609,280.10000610351557,363.1199951171875,429.5899963378906,,,798.0,533.1599731445311,736.2899780273438,1088.6600341796877,
08-10,147.97999572753906,206.8300018310547,274.82000732421875,359.2900085449219,,,709.469970703125,803.4500122070312,525.52001953125,738.9600219726562,,1174.719970703125
08-11,148.75,204.55999755859372,281.8900146484375,,,525.469970703125,714.2100219726562,801.239990234375,533.9400024414061,,,1171.56005859375
08-12,148.49000549316406,206.5,287.6099853515625,,425.6000061035156,524.5800170898439,721.1400146484375,795.8599853515625,,,1072.6600341796877,1188.3699951171875
08-13,145.1300048828125,207.8600006103516,,355.30999755859375,433.7999877929688,524.030029296875,739.0700073242188,,,729.4099731445312,1081.280029296875,1187.1400146484375
08-14,143.9199981689453,,,357.0,428.5499877929688,530.6699829101561,741.27001953125,,525.3200073242189,754.8699951171875,1059.6800537109377,1196.050048828125
08-15,,,287.3999938964844,357.8599853515625,420.05999755859375,529.030029296875,,794.3599853515625,516.1300048828125,752.010009765625,1083.5400390625,
08-16,,207.0,288.2699890136719,358.54998779296875,416.5199890136719,,,789.5399780273438,524.5900268554689,762.739990234375,1091.739990234375,
08-17,144.69000244140625,210.07000732421875,288.4800109863281,363.6499938964844,,,743.1799926757812,786.260009765625,515.5599975585939,765.3400268554688,,1207.75
08-18,149.83999633789062,212.3999938964844,289.1600036621094,,,533.9000244140625,746.2000122070312,788.3599853515625,510.1900024414063,,,1211.81005859375
08-19,151.14999389648438,211.0,291.4200134277344,,420.3999938964844,536.8400268554689,750.1300048828125,793.9000244140625,,,1095.5,1210.0
08-20,151.80999755859375,213.07000732421875,,364.55999755859375,424.8299865722656,537.9600219726561,738.2899780273438,,,766.8599853515625,1091.1099853515623,1203.5
08-21,153.25,,,364.17999267578125,419.9599914550781,537.780029296875,700.9199829101562,,517.510009765625,767.0,1087.969970703125,1209.0699462890625
08-22,,,295.70001220703125,365.5,421.1099853515625,537.4600219726561,,790.6699829101562,519.1300048828125,758.760009765625,1081.550048828125,
08-23,,213.6100006103516,299.30999755859375,363.260009765625,422.3500061035156,,,788.8800048828125,513.3400268554689,771.3699951171875,1065.280029296875,
08-24,150.8000030517578,209.8800048828125,304.1000061035156,365.0799865722656,,,684.989990234375,777.1199951171875,511.6300048828125,770.52001953125,,1209.9300537109375
08-25,149.97999572753906,210.5,298.42999267578125,,,540.9299926757811,687.9299926757812,773.0499877929688,528.9500122070311,,,1201.6600341796875
08-26,150.22000122070312,211.4600067138672,301.29998779296875,,421.4200134277344,535.9500122070311,706.25,753.469970703125,,,1066.9599609375,1198.010009765625
08-27,149.07000732421875,214.6499938964844,,366.45001220703125,419.1199951171875,538.47998046875,724.780029296875,,,767.9400024414062,1064.7900390625,1195.8900146484375
08-28,148.4499969482422,,,364.7200012207031,420.0199890136719,538.77001953125,726.3900146484375,,525.4000244140625,766.1199951171875,1097.68994140625,1189.1199951171875
08-29,,,307.1400146484375,363.0,421.5199890136719,538.8400268554689,,750.8499755859375,522.3800048828125,769.6400146484375,1113.7099609375,
08-30,,211.02999877929688,308.5299987792969,359.8699951171875,419.9400024414063,,,741.8599853515625,529.530029296875,760.8900146484375,1101.68994140625,
08-31,147.25,209.77999877929688,307.0,361.6400146484375,,,715.989990234375,741.7999877929688,528.4400024414061,766.8800048828125,,1196.31005859375
09-01,144.94000244140625,214.08999633789062,312.04998779296875,,,,714.3699951171875,744.77001953125,538.77001953125,,,1222.4300537109375
09-02,145.25,216.94000244140625,310.8500061035156,,,536.5599975585939,730.719970703125,739.72998046875,,,,1250.3499755859375
09-03,148.80999755859375,218.4499969482422,,,419.760009765625,537.1300048828125,729.8099975585938,,,,1102.8299560546877,1215.699951171875
09-04,148.17999267578125,,,358.2799987792969,422.80999755859375,534.969970703125,717.7000122070312,,,783.0,1122.719970703125,1206.7900390625
09-05,,,,363.0700073242188,420.1000061035156,538.0399780273439,,,540.0,772.4299926757812,1134.5400390625,
09-06,,,313.8299865722656,368.7200012207031,417.5299987792969,,,737.260009765625,540.6500244140625,771.6599731445312,1143.3399658203125,
09-07,,218.5500030517578,316.6700134277344,369.7200012207031,,,,732.1199951171875,541.1599731445311,772.530029296875,,
09-08,150.0,220.2400054931641,316.1000061035156,,,536.0,732.9099731445312,729.3800048828125,540.510009765625,,,1211.489990234375
09-09,149.32000732421875,217.25999450683597,314.489990234375,,416.5,528.1300048828125,721.0,722.4400024414062,,,1127.18994140625,1233.0
09-10,149.39999389648438,217.8999938964844,,366.2799987792969,419.9200134277344,527.3599853515625,720.9299926757812,,,764.97998046875,1152.550048828125,1216.0400390625
09-11,146.4499969482422,,,369.8999938964844,420.8299865722656,530.3300170898439,727.4400024414062,,540.3200073242189,764.3200073242188,1156.9200439453125,1234.449951171875
09-12,,,316.17999267578125,373.1600036621094,417.05999755859375,530.0,,740.3800048828125,551.5499877929689,764.02001953125,1129.0699462890625,
09-13,,216.75,319.4800109863281,369.9599914550781,415.70001220703125,,,744.1500244140625,569.3400268554688,765.2999877929688,1149.260009765625,
09-14,147.1999969482422,218.2700042724609,324.3800048828125,351.989990234375,,,719.9299926757812,739.2100219726562,563.5599975585938,749.2000122070312,,1241.6600341796875
09-15,147.27999877929688,219.3000030517578,325.7699890136719,,,530.5700073242189,729.4400024414062,739.1099853515625,569.8900146484375,,,1242.949951171875
09-16,147.41000366210938,218.88999938964844,331.25,,411.8900146484375,540.8499755859375,732.719970703125,735.52001953125,,,1130.6600341796875,1229.22998046875
09-17,147.3699951171875,220.8800048828125,,357.3800048828125,418.510009765625,536.719970703125,734.6199951171875,,,747.52001953125,1156.0,1224.1199951171875
09-18,152.08999633789062,,,357.8399963378906,420.6199951171875,532.3099975585939,724.989990234375,,563.4000244140625,732.760009765625,1162.530029296875,1205.280029296875
09-19,,,331.95001220703125,369.8399963378906,422.7900085449219,526.4400024414061,,746.3499755859375,535.1900024414061,754.280029296875,1157.7900390625,
09-20,,220.13999938964844,327.75,371.6300048828125,420.0,,,744.0599975585938,543.5800170898439,761.9099731445312,1159.3699951171875,
09-21,153.5500030517578,217.0200042724609,322.7900085449219,371.7999877929688,,,728.4000244140625,751.4500122070312,553.489990234375,769.8699951171875,,1186.010009765625
09-22,152.9199981689453,222.1000061035156,316.1300048828125,,,505.3800048828125,728.0,748.22998046875,574.030029296875,,,1166.7099609375
09-23,141.5,222.63999938964844,321.70001220703125,,417.80999755859375,507.7900085449219,746.22998046875,744.8499755859375,,,1147.260009765625,1128.949951171875
09-24,142.5,225.72999572753903,,369.2999877929688,414.30999755859375,508.6300048828125,746.530029296875,,,765.0,1096.6300048828123,1129.6300048828125
09-25,143.97000122070312,,,368.5400085449219,425.0700073242188,504.6199951171875,753.47998046875,,583.47998046875,772.7999877929688,1093.06005859375,1135.02001953125
09-26,,,327.1199951171875,372.8900146484375,421.67999267578125,508.3800048828125,,758.8800048828125,587.1300048828125,778.0,1085.68994140625,
09-27,,225.7400054931641,326.0,371.4700012207031,422.5700073242188,,,779.6099853515625,588.280029296875,779.780029296875,1085.6500244140623,
09-28,142.77000427246094,228.1999969482422,321.94000244140625,369.6700134277344,,,730.7999877929688,767.1500244140625,587.2899780273438,775.7000122070312,,1155.56005859375
09-29,145.97999572753906,230.55999755859372,317.5799865722656,,,507.8399963378906,724.719970703125,765.760009765625,595.1099853515625,,,1154.9200439453125
09-30,146.22000122070312,228.91000366210938,319.19000244140625,,422.7300109863281,509.6600036621094,723.8300170898438,768.3400268554688,,,1084.6199951171877,1177.6400146484375
10-01,145.6199951171875,228.8300018310547,,369.0700073242188,425.1099853515625,508.010009765625,736.3499755859375,,,770.3499755859375,1083.6700439453123,1181.719970703125
10-02,146.0500030517578,,,369.9100036621094,423.0,513.2999877929689,740.780029296875,,597.6199951171875,762.8200073242188,1052.8599853515623,1176.989990234375
10-03,,,311.8800048828125,372.1400146484375,418.260009765625,518.1099853515625,,760.7100219726562,599.5499877929688,763.6900024414062,1052.3299560546877,
10-04,,230.6300048828125,320.0,376.7900085449219,421.8900146484375,,,758.5399780273438,595.239990234375,763.9000244140625,1060.3299560546877,
10-05,145.13999938964844,233.3300018310547,317.4200134277344,381.2900085449219,,,747.280029296875,759.4400024414062,599.8300170898438,771.2999877929688,,1178.27001953125
10-06,147.0800018310547,233.0,322.3699951171875,,,512.9400024414061,744.6199951171875,761.9299926757812,601.489990234375,,,1138.530029296875
10-07,147.2100067138672,233.0,324.0199890136719,,419.8299865722656,511.7200012207031,736.0,760.3400268554688,,,1060.81005859375,1139.989990234375
10-08,147.1199951171875,232.80999755859372,,381.4200134277344,415.7099914550781,517.7999877929689,735.3099975585938,,,788.469970703125,1049.5,1150.0
10-09,145.9199981689453,,,379.8900146484375,415.2699890136719,508.3200073242188,736.9199829101562,,592.0399780273438,782.5900268554688,1058.550048828125,1137.739990234375
10-10,,,331.70001220703125,377.3500061035156,420.7699890136719,509.1000061035156,,764.4400024414062,587.5700073242188,778.1699829101562,1077.22998046875,
10-11,,232.8300018310547,327.6099853515625,374.3500061035156,424.6099853515625,,,760.6099853515625,588.5599975585938,769.010009765625,1085.969970703125,
10-12,144.8699951171875,232.9499969482422,327.6600036621094,373.0499877929688,,,744.0599975585938,762.219970703125,589.75,774.9600219726562,,1144.06005859375
10-13,144.6999969482422,232.5500030517578,326.55999755859375,,,501.7799987792969,740.0,767.8599853515625,599.1599731445312,,,1164.5899658203125
10-14,143.9499969482422,233.0,328.1199951171875,,426.0400085449219,506.3500061035156,729.3800048828125,763.510009765625,,,1086.6400146484377,1169.030029296875
10-15,144.6699981689453,232.9600067138672,,374.7200012207031,420.2300109863281,505.989990234375,737.4299926757812,,,787.0,1104.43994140625,1193.260009765625
10-16,144.52000427246094,,,370.6900024414063,424.6300048828125,504.5799865722656,739.8200073242188,,598.5499877929688,773.510009765625,1106.97998046875,1193.3800048828125
10-17,,,327.0,369.4700012207031,429.1300048828125,507.5899963378906,,754.9500122070312,607.8699951171875,714.7100219726562,1105.1099853515623,
10-18,,232.8000030517578,326.0299987792969,370.3900146484375,432.1099853515625,,,753.7999877929688,606.3099975585938,730.030029296875,1110.0,
10-19,144.0,229.47000122070312,324.989990234375,369.0,,,744.02001953125,750.4400024414062,595.27001953125,725.7999877929688,,1176.4200439453125
10-20,140.94000244140625,231.8999938964844,326.95001220703125,,,517.030029296875,745.9400024414062,746.27001953125,590.0599975585938,,,1178.6199951171875
10-21,137.99000549316406,231.3699951171875,327.5,,434.7300109863281,526.9400024414061,745.2899780273438,746.97998046875,,,1109.9200439453123,1178.1199951171875
10-22,139.10000610351562,234.72000122070312,,365.7999877929688,435.6000061035156,521.9400024414061,761.5900268554688,,,736.280029296875,1100.1099853515623,1175.550048828125
10-23,137.6199951171875,,,366.739990234375,432.5899963378906,531.5700073242189,762.239990234375,,589.0,734.3400268554688,1093.47998046875,1183.1600341796875
10-24,,,330.19000244140625,364.3599853515625,427.17999267578125,536.0499877929689,,752.9400024414062,585.8300170898438,728.219970703125,1123.780029296875,
10-25,,235.1199951171875,327.92999267578125,367.7799987792969,429.4700012207031,,,750.3900146484375,587.4000244140625,740.0,1129.469970703125,
10-26,137.46000671386722,236.5,327.7900085449219,370.75,,,768.0700073242188,751.5599975585938,590.8900146484375,743.5700073242188,,1152.0
10-27,137.16999816894528,235.8500061035156,330.7300109863281,,,539.5700073242189,763.260009765625,726.3699951171875,583.1699829101562,,,1133.5899658203125
10-28,136.41999816894528,236.8000030517578,327.82000732421875,,429.8399963378906,549.719970703125,778.0599975585938,735.3699951171875,,,1149.77001953125,1128.8499755859375
10-29,138.28999328613278,237.6300048828125,,,429.8299865722656,550.0399780273439,783.22998046875,,,747.0499877929688,1145.6400146484375,1129.760009765625
10-30,135.30999755859378,,,,429.9400024414063,551.4600219726561,784.4099731445312,,590.1500244140625,747.4000244140625,1148.5,1128.97998046875
10-31,,,323.5899963378906,375.0,434.6900024414063,553.52001953125,,742.1599731445312,589.5,733.469970703125,1144.3800048828125,
11-01,,235.63999938964844,325.6700134277344,380.3399963378906,434.8299865722656,,,734.4500122070312,584.8800048828125,745.8699951171875,1156.280029296875,
11-02,136.22000122070312,237.9900054931641,324.44000244140625,382.9100036621094,,,785.260009765625,738.030029296875,602.7000122070312,760.489990234375,,1141.1500244140625
11-03,138.92999267578122,238.0,324.6600036621094,,,552.1799926757811,791.489990234375,738.8699951171875,606.4099731445312,,,1164.6500244140625
11-04,139.35000610351562,239.2400054931641,325.0,,436.510009765625,554.3599853515625,788.75,731.6500244140625,,,1150.0699462890625,1154.02001953125
11-05,140.21000671386722,239.8699951171875,,383.2300109863281,442.05999755859375,559.1500244140625,795.3900146484375,,,766.3499755859375,1151.06005859375,1149.510009765625
11-06,140.32000732421878,,,385.260009765625,447.4200134277344,566.0499877929688,797.2899780273438,,607.0,781.02001953125,1161.47998046875,1158.530029296875
11-07,,,327.1099853515625,384.3699951171875,443.489990234375,562.22998046875,,732.8699951171875,603.5599975585938,790.5,1165.6099853515625,
11-08,,242.8500061035156,333.7900085449219,378.9700012207031,448.5499877929688,,,731.8800048828125,596.030029296875,798.9400024414062,1165.8599853515625,
11-09,143.24000549316406,243.0,325.6400146484375,376.8900146484375,,,783.47998046875,740.8499755859375,605.969970703125,793.8699951171875,,1151.3900146484375
11-10,143.35000610351562,248.9499969482422,330.7099914550781,,,566.3900146484375,789.6500244140625,746.280029296875,598.0599975585938,,,1170.4100341796875
11-11,147.50999450683594,252.08999633789062,337.6600036621094,,447.7900085449219,570.8699951171875,787.280029296875,750.3499755859375,,,1177.050048828125,1181.8299560546875
11-12,144.19000244140625,250.67999267578125,,374.3800048828125,451.5499877929688,568.7999877929688,775.2100219726562,,,792.5999755859375,1166.969970703125,1179.635009765625
11-13,143.6699981689453,,,373.5499877929688,456.8800048828125,573.719970703125,755.25,,595.260009765625,813.47998046875,1174.760009765625,
11-14,,,336.2300109863281,369.75,458.3399963378906,567.1099853515625,,729.3599853515625,607.6300048828125,823.2999877929688,1174.9000244140625,
11-15,,251.38999938964844,337.1499938964844,372.7799987792969,464.0799865722656,,,744.7999877929688,609.1400146484375,810.0399780273438,1171.8800048828125,
11-16,143.02999877929688,249.0,332.0400085449219,380.5,,,775.5399780273438,751.9500122070312,618.5900268554688,827.989990234375,,
11-17,142.6199951171875,249.22999572753903,328.32000732421875,,,568.0599975585938,773.0,773.1199951171875,629.4299926757812,,,
11-18,145.86000061035156,251.1699981689453,329.3999938964844,,459.55999755859375,568.5900268554688,783.3499755859375,755.239990234375,,,1187.6500244140625,
11-19,145.8300018310547,251.1999969482422,,382.2999877929688,463.8399963378906,568.510009765625,779.0599975585938,,,829.3499755859375,1173.97998046875,
11-20,147.4199981689453,,,381.1300048828125,461.2999877929688,567.5,783.8200073242188,,634.6500244140625,793.1099853515625,1159.6500244140625,
11-21,,,325.3299865722656,381.8699951171875,469.3399963378906,569.2100219726562,,777.9000244140625,632.4000244140625,819.2100219726562,1162.449951171875,
11-22,,255.6499938964844,320.82000732421875,,467.6900024414063,,,793.7899780273438,638.239990234375,,1163.8699951171875,
11-23,147.72999572753906,254.91000366210938,318.05999755859375,383.1199951171875,,,781.4500122070312,798.0499877929688,,827.530029296875,,
11-24,147.30999755859375,259.1400146484375,,,,571.3800048828125,779.6599731445312,,632.97998046875,,,
11-25,150.2899932861328,,322.9599914550781,,465.70001220703125,568.97998046875,786.0900268554688,797.9600219726562,,,1167.949951171875,
11-26,,259.48001098632807,,382.92999267578125,457.2799987792969,568.5499877929688,,,,820.0,1177.7900390625,
11-27,150.0500030517578,,,382.3800048828125,458.7999877929688,,785.9600219726562,,637.9500122070312,835.22998046875,1182.8800048828125,
11-28,,,319.510009765625,383.8599853515625,,577.7100219726562,,793.9000244140625,664.219970703125,833.7000122070312,,
11-29,,257.79998779296875,323.42999267578125,379.7799987792969,461.6000061035156,,,790.239990234375,688.9199829101562,825.8300170898438,1177.9200439453125,
11-30,147.8699951171875,259.41000366210943,328.3800048828125,383.7699890136719,,,783.77001953125,783.1799926757812,686.760009765625,809.0700073242188,,
12-01,151.1999969482422,260.5599975585937,335.29998779296875,,,575.719970703125,779.239990234375,780.760009765625,678.4000244140625,,,
12-02,150.47999572753906,263.20001220703125,330.2200012207031,,459.6199951171875,585.489990234375,769.1300048828125,783.739990234375,,,1177.6500244140625,
12-03,151.39999389648438,265.20001220703125,,378.010009765625,460.510009765625,590.5499877929688,757.3699951171875,,,824.4600219726562,1152.300048828125,
12-04,152.0800018310547,,,366.7999877929688,456.0199890136719,588.0700073242188,760.989990234375,,709.77001953125,880.0700073242188,1163.0899658203125,
12-05,,,338.9700012207031,360.2699890136719,460.0,587.9500122070312,,776.4199829101562,712.760009765625,,1162.6600341796875,
12-06,,261.91000366210943,337.80999755859375,364.0700073242188,459.6000061035156,,,779.8099975585938,698.6500244140625,868.6799926757812,1172.6600341796875,
12-07,153.36000061035156,260.14999389648443,333.8599853515625,359.1600036621094,,,752.1699829101562,809.8699951171875,702.3400268554688,870.1599731445312,,
12-08,156.89999389648438,262.57000732421875,329.6700134277344,,,581.0499877929688,796.0900268554688,807.7100219726562,721.8900146484375,,,
12-09,156.30999755859375,263.89999389648443,329.82000732421875,,457.3399963378906,605.8099975585938,783.8099975585938,803.0999755859375,,,1169.0,
12-10,155.39999389648438,264.739990234375,,355.1499938964844,471.8599853515625,598.3699951171875,777.6900024414062,,,885.8699951171875,1250.0,
12-11,155.77999877929688,,,355.5,467.7900085449219,602.3900146484375,755.8800048828125,,708.6099853515625,878.3400268554688,1244.8299560546875,
12-12,,,330.8900146484375,357.55999755859375,465.8999938964844,604.72998046875,,802.3699951171875,711.0499877929688,889.3400268554688,1230.9200439453125,
12-13,,264.5,326.1000061035156,359.32000732421875,465.17999267578125,,,803.0,708.2100219726562,883.47998046875,1235.3199462890625,
12-14,158.55999755859375,262.66000366210943,324.32000732421875,357.67999267578125,,,760.5,788.9600219726562,701.22998046875,871.239990234375,,
12-15,156.91000366210938,262.54998779296875,327.32000732421875,,,605.8400268554688,761.2999877929688,795.5700073242188,697.0599975585938,,,
12-16,157.99000549316406,269.1099853515625,326.0,,464.0,597.9299926757812,764.6900024414062,794.719970703125,,,1225.219970703125,
12-17,158.14999389648438,269.989990234375,,363.3999938964844,461.760009765625,602.4600219726562,755.3099975585938,,,854.1799926757812,1221.8299560546875,
12-18,158.2899932861328,,,360.07000732421875,470.55999755859375,615.47998046875,741.8800048828125,,704.4000244140625,857.239990234375,1228.050048828125,
12-19,,,324.9599914550781,359.4800109863281,470.8399963378906,618.5999755859375,,798.6900024414062,701.010009765625,835.8699951171875,1219.0799560546875,
12-20,,272.76998901367193,325.2900085449219,356.0199890136719,473.1900024414063,,,807.3200073242188,700.9000244140625,826.219970703125,1226.739990234375,
12-21,159.52000427246094,272.19000244140625,330.0,358.2799987792969,,,742.9500122070312,803.6199951171875,705.9099731445312,826.0399780273438,,
12-22,159.52000427246094,272.0599975585937,329.0,,,616.6400146484375,744.8200073242188,799.6099853515625,710.0900268554688,,,
12-23,160.27999877929688,271.89999389648443,330.29998779296875,,472.3200073242188,621.2999877929688,744.3499755859375,795.8200073242188,,,1213.8699951171875,
12-24,159.91000366210938,,,355.20001220703125,475.5700073242188,617.4299926757812,740.5599975585938,,,822.8200073242188,1219.31005859375,
12-26,,,,351.0899963378906,476.8500061035156,618.760009765625,,,714.47998046875,839.0599975585938,1210.719970703125,
12-27,,270.92001342773443,330.25,353.1000061035156,476.8299865722656,,,803.5700073242188,707.0,843.0399780273438,1202.5899658203125,
12-28,159.58999633789062,272.47000122070307,328.2200012207031,348.57000732421875,,,741.8699951171875,795.8900146484375,718.3800048828125,839.010009765625,,
12-29,159.47000122070312,273.6400146484375,326.25,,,624.489990234375,749.1799926757812,798.489990234375,711.3699951171875,,,
12-30,159.47000122070312,275.5,324.9700012207031,,479.3299865722656,622.4500122070312,750.1699829101562,789.7899780273438,,,1183.25,
12-31,158.07000732421875,272.58999633789057,,354.42999267578125,477.9400024414063,619.1099853515625,741.9099731445312,,,838.3400268554688,1191.31005859375,
