,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-04,,,6.784999847412109,5.625,11.989999771118164,8.75,,,13.699999809265137,7.159999847412109,8.149999618530273
09-05,,,6.784999847412109,6.150000095367432,11.744999885559082,,,10.555000305175781,13.220000267028809,7.349999904632568,
09-06,,8.25,6.784999847412109,5.764999866485596,,,10.869999885559082,10.555000305175781,13.220000267028809,7.349999904632568,
09-07,,8.25,6.784999847412109,,,,10.869999885559082,10.555000305175781,13.220000267028809,,
09-08,,8.25,,,11.744999885559082,8.75,10.869999885559082,10.555000305175781,,,8.149999618530273
09-09,,8.25,,5.675000190734863,11.744999885559082,8.75,10.869999885559082,,,8.0,8.149999618530273
09-10,,,6.75,6.610000133514404,11.744999885559082,8.75,,,13.220000267028809,8.0,8.149999618530273
09-11,,,6.75,6.610000133514404,11.744999885559082,8.75,,10.0,13.220000267028809,8.0,8.039999961853027
09-12,,8.25,6.760000228881836,6.610000133514404,11.5,,10.779999732971191,10.0649995803833,13.220000267028809,8.0,
09-13,,8.25,6.760000228881836,6.400000095367432,,,10.675000190734863,10.0649995803833,13.220000267028809,8.0,
09-14,,8.25,6.760000228881836,,,8.75,10.704999923706055,10.0649995803833,13.220000267028809,,8.039999961853027
09-15,,8.25,,,11.5,8.645000457763672,10.704999923706055,10.0649995803833,,,6.349999904632568
09-16,,8.25,,6.400000095367432,11.345000267028809,8.645000457763672,10.704999923706055,,,8.0,6.349999904632568
09-17,,,7.085000038146973,6.849999904632568,11.345000267028809,8.645000457763672,,,13.220000267028809,8.0,6.349999904632568
09-18,,,7.085000038146973,6.849999904632568,11.385000228881836,8.645000457763672,,10.0649995803833,13.220000267028809,8.0,6.349999904632568
09-19,,8.25,7.085000038146973,6.864999771118164,11.420000076293945,,10.5600004196167,10.0649995803833,13.220000267028809,8.0,
09-20,,8.625,7.085000038146973,7.175000190734863,,,10.5600004196167,10.0649995803833,13.220000267028809,8.0,
09-21,,8.625,7.085000038146973,,,8.645000457763672,10.5600004196167,10.0649995803833,13.220000267028809,,6.349999904632568
09-22,,8.375,,,11.25,8.645000457763672,10.5600004196167,10.0649995803833,,,6.349999904632568
09-23,,8.375,,7.175000190734863,11.25,8.645000457763672,10.5600004196167,,,8.050000190734863,6.349999904632568
09-24,,,7.085000038146973,7.175000190734863,11.25,8.645000457763672,,,12.40999984741211,8.079999923706055,6.349999904632568
09-25,,,7.085000038146973,6.894999980926514,11.25,8.645000457763672,,9.680000305175781,12.40999984741211,8.079999923706055,6.349999904632568
09-26,,7.960000038146973,7.085000038146973,6.90500020980835,11.25,,10.5600004196167,9.680000305175781,12.40999984741211,8.079999923706055,
09-27,,8.149999618530273,7.940000057220459,6.90500020980835,,,10.289999961853027,9.680000305175781,11.75,8.079999923706055,
09-28,,8.149999618530273,7.940000057220459,,,9.125,10.289999961853027,9.680000305175781,14.0,,6.349999904632568
09-29,,8.149999618530273,,,11.25,9.125,10.289999961853027,9.399999618530273,,,6.349999904632568
09-30,,8.25,,6.690000057220459,11.25,9.125,10.289999961853027,,,8.079999923706055,6.349999904632568
10-01,,,8.125,6.849999904632568,11.149999618530273,9.125,,,11.800000190734863,8.079999923706055,6.349999904632568
10-02,,,8.125,6.800000190734863,11.149999618530273,9.125,,9.399999618530273,11.800000190734863,8.079999923706055,6.349999904632568
10-03,,8.25,8.125,7.195000171661377,11.75,,10.869999885559082,9.399999618530273,11.800000190734863,8.079999923706055,
10-04,,8.25,8.125,7.195000171661377,,,10.869999885559082,9.399999618530273,11.800000190734863,8.079999923706055,
10-05,,8.25,8.375,,,9.125,10.869999885559082,9.895000457763672,11.800000190734863,,6.349999904632568
10-06,,8.25,,,11.75,9.640000343322754,10.244999885559082,9.895000457763672,,,6.349999904632568
10-07,,8.25,,7.195000171661377,11.244999885559082,9.640000343322754,10.244999885559082,,,7.909999847412109,6.349999904632568
10-08,,,8.375,6.875,11.244999885559082,9.640000343322754,,,11.800000190734863,7.909999847412109,6.349999904632568
10-09,,,8.375,6.875,11.135000228881836,9.640000343322754,,9.895000457763672,11.800000190734863,7.909999847412109,6.349999904632568
10-10,,8.25,8.375,6.875,11.135000228881836,,10.244999885559082,9.895000457763672,10.25,7.909999847412109,
10-11,,8.25,8.375,6.875,,,10.244999885559082,9.895000457763672,10.050000190734863,7.909999847412109,
10-12,,8.25,8.375,,,9.640000343322754,10.244999885559082,9.895000457763672,10.050000190734863,,6.349999904632568
10-13,,8.25,,,10.300000190734863,9.640000343322754,10.244999885559082,9.895000457763672,,,6.349999904632568
10-14,,8.425000190734863,,6.875,10.300000190734863,9.640000343322754,10.404999732971191,,,7.900000095367432,6.349999904632568
10-15,8.125,,8.375,6.875,10.300000190734863,9.640000343322754,,,10.050000190734863,7.900000095367432,6.349999904632568
10-16,,,8.0,6.875,9.949999809265137,9.824999809265137,,9.895000457763672,10.75,8.0,6.349999904632568
10-17,,8.425000190734863,8.0,6.875,9.949999809265137,,10.404999732971191,9.895000457763672,10.75,8.199999809265137,
10-18,8.125,8.425000190734863,8.125,6.875,,,10.404999732971191,9.895000457763672,10.75,8.210000038146973,
10-19,8.125,8.425000190734863,7.25,,,9.824999809265137,10.404999732971191,9.895000457763672,9.979999542236328,,7.949999809265137
10-20,7.675000190734863,8.015000343322754,,,10.154999732971191,9.824999809265137,10.404999732971191,10.375,,,7.949999809265137
10-21,7.675000190734863,8.324999809265137,,6.875,10.154999732971191,9.824999809265137,10.25,,,8.210000038146973,7.949999809265137
10-22,7.75,,7.614999771118164,6.875,10.154999732971191,9.824999809265137,,,10.020000457763672,8.210000038146973,7.949999809265137
10-23,,,7.614999771118164,6.875,10.154999732971191,9.824999809265137,,10.375,10.020000457763672,17.0,7.949999809265137
10-24,,8.024999618530273,7.744999885559082,6.875,10.539999961853027,,9.9350004196167,10.375,10.020000457763672,17.0,
10-25,7.75,8.675000190734863,7.744999885559082,6.875,,,9.9350004196167,10.404999732971191,10.020000457763672,17.0,
10-26,8.199999809265137,8.675000190734863,7.744999885559082,,,9.824999809265137,9.654999732971191,10.404999732971191,9.899999618530273,,7.949999809265137
10-27,8.25,8.649999618530273,,,10.539999961853027,9.824999809265137,9.779999732971191,10.404999732971191,,,8.0
10-28,8.25,8.78499984741211,,6.875,10.5600004196167,9.479999542236328,9.779999732971191,,,8.460000038146973,8.050000190734863
10-29,8.25,,,6.875,10.699999809265137,9.479999542236328,,,10.199999809265137,8.640000343322754,8.050000190734863
10-30,,,,6.875,10.524999618530273,9.0,,10.404999732971191,10.199999809265137,9.0,8.050000190734863
10-31,,8.800000190734863,8.074999809265137,6.875,10.524999618530273,,9.779999732971191,10.404999732971191,10.199999809265137,9.0,
11-01,8.425000190734863,8.5,8.074999809265137,6.875,,,9.779999732971191,10.404999732971191,10.199999809265137,9.0,
11-02,8.425000190734863,8.425000190734863,8.074999809265137,,,9.300000190734863,9.925000190734863,10.404999732971191,10.619999885559082,,7.269999980926514
11-03,8.425000190734863,8.425000190734863,,,10.524999618530273,9.270000457763672,9.925000190734863,10.404999732971191,,,7.269999980926514
11-04,8.425000190734863,8.425000190734863,,6.875,10.324999809265137,9.270000457763672,9.925000190734863,,,9.0,7.269999980926514
11-05,8.425000190734863,,8.074999809265137,7.335000038146973,10.25,9.835000038146973,,,10.619999885559082,8.5,7.269999980926514
11-06,,,8.074999809265137,7.335000038146973,10.09000015258789,9.375,,10.404999732971191,10.619999885559082,8.5,7.269999980926514
11-07,,8.425000190734863,8.074999809265137,7.335000038146973,9.954999923706055,,9.925000190734863,10.404999732971191,10.619999885559082,8.5,
11-08,8.850000381469727,8.425000190734863,8.574999809265137,6.670000076293945,,,9.925000190734863,10.404999732971191,9.600000381469727,8.149999618530273,
11-09,8.850000381469727,7.625,8.574999809265137,,,9.399999618530273,9.949999809265137,10.404999732971191,9.600000381469727,,6.199999809265137
11-10,8.850000381469727,7.625,,,9.954999923706055,9.399999618530273,9.949999809265137,10.404999732971191,,,6.199999809265137
11-11,8.850000381469727,7.625,,7.025000095367432,9.954999923706055,9.399999618530273,9.949999809265137,,,8.149999618530273,6.199999809265137
11-12,8.800000190734863,,8.574999809265137,7.025000095367432,9.954999923706055,9.399999618530273,,,9.600000381469727,8.149999618530273,6.199999809265137
11-13,,,8.574999809265137,6.875,10.1850004196167,9.300000190734863,,10.404999732971191,9.5,7.960000038146973,8.479999542236328
11-14,,7.625,8.574999809265137,6.875,10.1850004196167,,9.949999809265137,10.925000190734863,10.449999809265137,7.960000038146973,
11-15,8.800000190734863,7.625,8.125,8.0,,,9.949999809265137,10.925000190734863,10.449999809265137,7.949999809265137,
11-16,8.800000190734863,7.625,8.125,,,9.300000190734863,9.09000015258789,10.774999618530273,10.449999809265137,,8.510000228881836
11-17,8.800000190734863,7.5,,,10.295000076293945,9.300000190734863,9.09000015258789,10.774999618530273,,,6.400000095367432
11-18,8.800000190734863,7.175000190734863,,8.0,10.295000076293945,9.300000190734863,9.09000015258789,,,8.100000381469727,6.400000095367432
11-19,8.425000190734863,,8.125,8.0,10.295000076293945,9.300000190734863,,,10.449999809265137,7.699999809265137,
11-20,,,8.125,8.0,10.295000076293945,9.300000190734863,,10.774999618530273,10.449999809265137,7.699999809265137,
11-21,,7.175000190734863,8.125,8.0,10.329999923706055,,9.09000015258789,10.774999618530273,10.449999809265137,7.699999809265137,
11-22,8.425000190734863,7.175000190734863,,7.264999866485596,,,9.09000015258789,11.149999618530273,,7.599999904632568,
11-23,8.425000190734863,7.175000190734863,8.125,,,9.300000190734863,9.09000015258789,,10.449999809265137,,
11-24,8.425000190734863,,,,10.1850004196167,9.949999809265137,,11.354999542236328,,,
11-25,,7.175000190734863,,7.264999866485596,10.1850004196167,9.949999809265137,9.09000015258789,,,7.599999904632568,
11-26,8.425000190734863,,8.125,7.480000019073486,10.229999542236328,,,,10.449999809265137,7.650000095367432,
11-27,,,8.125,7.454999923706055,,9.949999809265137,,11.149999618530273,10.449999809265137,7.650000095367432,
11-28,,7.175000190734863,8.125,,10.850000381469727,,8.5,11.125,10.449999809265137,,
11-29,8.425000190734863,7.175000190734863,8.125,7.454999923706055,,,8.5,11.125,11.0,7.650000095367432,
11-30,8.425000190734863,7.385000228881836,8.125,,,9.949999809265137,8.475000381469727,11.125,11.0,,
12-01,8.800000190734863,7.275000095367432,,,10.850000381469727,10.470000267028809,8.475000381469727,10.925000190734863,,,
12-02,8.800000190734863,7.275000095367432,,7.454999923706055,10.850000381469727,10.470000267028809,8.475000381469727,,,7.599999904632568,
12-03,8.824999809265137,,8.125,7.775000095367432,10.850000381469727,10.470000267028809,,,11.0,7.599999904632568,
12-04,,,8.125,7.775000095367432,10.305000305175781,10.470000267028809,,10.925000190734863,11.0,7.599999904632568,
12-05,,7.5,8.125,7.775000095367432,10.305000305175781,,8.494999885559082,10.925000190734863,,7.329999923706055,
12-06,8.824999809265137,7.5,8.125,7.775000095367432,,,8.494999885559082,10.604999542236328,10.0600004196167,7.329999923706055,
12-07,8.824999809265137,7.5,8.614999771118164,,,9.864999771118164,8.494999885559082,10.604999542236328,10.0600004196167,,
12-08,8.75,7.5,,,10.305000305175781,9.864999771118164,8.944999694824219,10.604999542236328,,,
12-09,8.800000190734863,7.5,,8.050000190734863,10.255000114440918,9.864999771118164,8.779999732971191,,,7.170000076293945,
12-10,8.800000190734863,,8.614999771118164,7.650000095367432,10.255000114440918,9.864999771118164,,,9.449999809265137,7.170000076293945,
12-11,,,8.614999771118164,7.65500020980835,10.255000114440918,9.864999771118164,,10.604999542236328,9.449999809265137,7.170000076293945,
12-12,,7.5,8.664999961853027,7.579999923706055,10.255000114440918,,8.779999732971191,11.0,9.600000381469727,7.340000152587891,
12-13,8.800000190734863,7.5,8.664999961853027,7.574999809265137,,,8.779999732971191,11.0,9.600000381469727,7.340000152587891,
12-14,8.800000190734863,7.5,8.664999961853027,,,9.864999771118164,8.779999732971191,11.0,9.600000381469727,,
12-15,8.800000190734863,7.5,,,10.255000114440918,9.770000457763672,8.779999732971191,11.0,,,
12-16,8.800000190734863,6.21999979019165,,7.610000133514404,9.300000190734863,9.074999809265137,8.779999732971191,,,7.340000152587891,
12-17,8.800000190734863,,8.664999961853027,7.610000133514404,9.300000190734863,9.125,,,9.600000381469727,7.340000152587891,
12-18,,,8.664999961853027,7.65500020980835,9.300000190734863,9.270000457763672,,11.0,10.75,7.340000152587891,
12-19,,6.21999979019165,8.75,7.65500020980835,9.845000267028809,,8.779999732971191,11.0,10.9399995803833,8.0,
12-20,8.800000190734863,6.400000095367432,8.890000343322754,7.65500020980835,,,8.5,11.0,10.9399995803833,11.109999656677246,
12-21,8.800000190734863,6.400000095367432,8.890000343322754,,,9.550000190734863,8.5,11.0,10.9399995803833,,
12-22,8.800000190734863,6.400000095367432,,,10.0,9.350000381469727,8.59000015258789,11.0,,,
12-23,8.800000190734863,6.425000190734863,,7.65500020980835,10.0,9.350000381469727,8.59000015258789,,,11.109999656677246,
12-24,,,8.890000343322754,7.65500020980835,10.0,9.350000381469727,,,10.9399995803833,11.109999656677246,
12-26,,,8.704999923706055,7.65500020980835,9.699999809265137,,,11.0,10.9399995803833,11.109999656677246,
12-27,8.800000190734863,6.425000190734863,8.704999923706055,7.824999809265137,,,8.59000015258789,11.0,10.9399995803833,11.109999656677246,
12-28,8.800000190734863,6.40500020980835,8.3149995803833,,,9.350000381469727,8.569999694824219,11.0,10.9399995803833,,
12-29,8.600000381469727,6.40500020980835,,,9.699999809265137,9.350000381469727,8.649999618530273,11.800000190734863,,,
12-30,8.699999809265137,6.375,,7.824999809265137,10.149999618530273,9.375,8.795000076293945,,,11.109999656677246,
12-31,8.875,,8.3149995803833,7.824999809265137,9.789999961853027,9.375,,,10.9399995803833,7.699999809265137,
