,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,46.20000076293945,54.47999954223633,63.38999938964844,34.88999938964844,,,31.639999389648438,15.390000343322754,4.519999980926514
08-14,,,46.439998626708984,54.27000045776367,63.34000015258789,35.22999954223633,,30.670000076293945,31.93000030517578,14.760000228881836,4.650000095367432
08-15,,46.529998779296875,46.83000183105469,54.7400016784668,63.709999084472656,,38.22999954223633,30.459999084472656,30.610000610351562,14.640000343322754,
08-16,,45.06999969482422,47.5,55.11000061035156,,,38.70000076293945,30.450000762939453,30.549999237060547,15.010000228881836,
08-17,,43.95000076293945,47.540000915527344,,,34.439998626708984,38.5,30.510000228881836,30.68000030517578,,4.670000076293945
08-18,,42.59000015258789,,,63.5,33.86000061035156,38.95000076293945,31.299999237060547,,,4.53000020980835
08-19,,42.060001373291016,,54.459999084472656,64.51000213623047,32.400001525878906,38.099998474121094,,,15.289999961853027,4.409999847412109
08-20,,,47.56999969482422,54.130001068115234,64.37000274658203,32.939998626708984,,,30.510000228881836,14.979999542236328,4.289999961853027
08-21,,,47.650001525878906,53.54999923706055,65.0199966430664,31.770000457763672,,30.670000076293945,31.1200008392334,15.050000190734863,4.03000020980835
08-22,,41.439998626708984,47.25,53.18000030517578,64.63999938964844,,37.599998474121094,31.059999465942383,32.11000061035156,14.800000190734863,
08-23,,42.63999938964844,47.18000030517578,53.25,,,37.63999938964844,31.56999969482422,31.709999084472656,14.09000015258789,
08-24,,43.54999923706055,47.7400016784668,,,29.270000457763672,37.2599983215332,31.770000457763672,32.119998931884766,,4.159999847412109
08-25,,42.68000030517578,,,64.41999816894531,29.670000076293945,36.900001525878906,31.899999618530273,,,4.199999809265137
08-26,,42.7400016784668,,53.68000030517578,64.62999725341797,30.75,36.65999984741211,,,14.039999961853027,4.119999885559082
08-27,,,46.900001525878906,53.11000061035156,65.22000122070312,32.400001525878906,,,32.290000915527344,13.930000305175781,4.039999961853027
08-28,,,47.060001373291016,53.560001373291016,64.77999877929688,34.11000061035156,,31.440000534057617,32.150001525878906,14.739999771118164,4.130000114440918
08-29,,44.65999984741211,46.83000183105469,54.31999969482422,65.1500015258789,,36.7599983215332,31.59000015258789,32.529998779296875,14.539999961853027,
08-30,,45.119998931884766,45.65999984741211,54.88999938964844,,,36.11000061035156,31.610000610351562,32.09000015258789,14.239999771118164,
08-31,,46.04999923706055,45.310001373291016,,,34.619998931884766,36.119998931884766,32.61000061035156,31.700000762939453,,3.9600000381469727
09-01,,46.79999923706055,,,,33.380001068115234,37.119998931884766,33.66999816894531,,,3.869999885559082
09-02,,44.720001220703125,,,64.58000183105469,32.349998474121094,37.7400016784668,,,,3.6700000762939453
09-03,,,,53.43000030517578,64.3499984741211,32.97999954223633,,,,14.100000381469727,3.5799999237060547
09-04,,,45.52000045776367,53.439998626708984,64.36000061035156,33.0,,,30.81999969482422,14.5600004196167,3.5399999618530273
09-05,,,45.0,54.7400016784668,64.66999816894531,,,33.4900016784668,30.770000457763672,15.039999961853027,
09-06,,43.560001373291016,46.68000030517578,54.7400016784668,,,38.31999969482422,33.790000915527344,30.940000534057617,15.199999809265137,
09-07,,43.79999923706055,46.20000076293945,,,,37.970001220703125,34.130001068115234,31.290000915527344,,
09-08,,43.91999816894531,,,62.11000061035156,33.59000015258789,38.83000183105469,33.45000076293945,,,3.140000104904175
09-09,,42.529998779296875,,54.970001220703125,61.83000183105469,32.5099983215332,37.7400016784668,,,15.739999771118164,3.1700000762939453
09-10,,,46.84000015258789,54.939998626708984,62.13999938964844,32.56999969482422,,,31.079999923706055,15.970000267028809,2.940000057220459
09-11,,,46.470001220703125,55.68000030517578,61.16999816894531,30.8700008392334,,34.08000183105469,31.59000015258789,16.0,2.9100000858306885
09-12,,41.02000045776367,46.79999923706055,55.25,59.70000076293945,,37.369998931884766,34.41999816894531,32.150001525878906,15.979999542236328,
09-13,,42.29999923706055,48.18000030517578,54.90999984741211,,,35.16999816894531,36.060001373291016,31.969999313354492,16.389999389648438,
09-14,36.52000045776367,43.209999084472656,48.279998779296875,,,30.56999969482422,34.79999923706055,36.849998474121094,31.440000534057617,,2.950000047683716
09-15,36.560001373291016,45.34000015258789,,,61.36000061035156,30.469999313354492,35.4900016784668,36.849998474121094,,,2.9200000762939453
09-16,36.810001373291016,45.060001373291016,,54.90999984741211,61.560001373291016,32.189998626708984,35.15999984741211,,,18.290000915527344,3.25
09-17,36.36000061035156,,47.70000076293945,55.13999938964844,60.060001373291016,32.220001220703125,,,31.360000610351562,17.389999389648438,3.059999942779541
09-18,,,46.7400016784668,55.869998931884766,60.880001068115234,32.02000045776367,,36.81999969482422,32.09000015258789,17.110000610351562,3.0299999713897705
09-19,,45.040000915527344,46.7400016784668,55.66999816894531,60.34000015258789,,35.29999923706055,37.0,32.77000045776367,17.229999542236328,
09-20,36.939998626708984,44.33000183105469,47.439998626708984,55.77000045776367,,,34.400001525878906,37.459999084472656,32.59000015258789,17.440000534057617,
09-21,37.29999923706055,43.0,47.34000015258789,,,32.41999816894531,36.209999084472656,37.2400016784668,32.65999984741211,,2.75
09-22,36.970001220703125,40.7400016784668,,,58.029998779296875,32.08000183105469,37.119998931884766,37.060001373291016,,,2.75
09-23,37.209999084472656,40.70000076293945,,55.25,58.9900016784668,31.229999542236328,35.84000015258789,,,17.450000762939453,2.559999942779541
09-24,37.0,,47.47999954223633,55.13999938964844,60.849998474121094,31.459999084472656,,,33.29999923706055,16.959999084472656,2.549999952316284
09-25,,,47.11000061035156,54.68000030517578,58.84000015258789,31.56999969482422,,37.060001373291016,33.5,17.079999923706055,2.380000114440918
09-26,,40.95000076293945,46.849998474121094,55.0099983215332,59.75,,35.630001068115234,36.58000183105469,32.540000915527344,17.049999237060547,
09-27,36.720001220703125,43.150001525878906,47.22999954223633,55.099998474121094,,,35.220001220703125,36.470001220703125,32.439998626708984,16.959999084472656,
09-28,35.959999084472656,41.380001068115234,47.16999816894531,,,30.950000762939453,37.400001525878906,36.02000045776367,32.939998626708984,,2.5399999618530273
09-29,36.77000045776367,42.4900016784668,,,60.63999938964844,31.5,38.72999954223633,35.58000183105469,,,2.380000114440918
09-30,37.349998474121094,41.599998474121094,,55.25,60.77000045776367,32.150001525878906,38.7400016784668,,,16.709999084472656,2.3399999141693115
10-01,37.790000915527344,,47.16999816894531,55.650001525878906,60.150001525878906,31.670000076293945,,,33.4900016784668,15.899999618530273,2.25
10-02,,,47.220001220703125,56.279998779296875,59.790000915527344,32.619998931884766,,35.34000015258789,33.060001373291016,15.15999984741211,2.380000114440918
10-03,,38.689998626708984,46.630001068115234,55.43000030517578,59.33000183105469,,39.52000045776367,35.189998626708984,33.84000015258789,15.539999961853027,
10-04,37.20000076293945,37.04999923706055,47.09000015258789,55.529998779296875,,,38.939998626708984,35.040000915527344,33.439998626708984,15.289999961853027,
10-05,37.599998474121094,40.56999969482422,46.61000061035156,,,34.18000030517578,39.689998626708984,35.060001373291016,32.88999938964844,,2.5199999809265137
10-06,38.09000015258789,42.11000061035156,,,59.279998779296875,36.220001220703125,39.84000015258789,34.439998626708984,,,2.4800000190734863
10-07,37.61000061035156,42.310001373291016,,55.27000045776367,57.209999084472656,37.189998626708984,39.380001068115234,,,14.9399995803833,2.5899999141693115
10-08,38.689998626708984,,46.25,54.97999954223633,56.25,37.79999923706055,,,32.58000183105469,14.520000457763672,2.8399999141693115
10-09,,,46.58000183105469,54.779998779296875,54.27000045776367,37.849998474121094,,34.59000015258789,32.709999084472656,14.430000305175781,2.8399999141693115
10-10,,42.310001373291016,45.880001068115234,55.25,53.939998626708984,,40.41999816894531,34.36000061035156,31.239999771118164,14.760000228881836,
10-11,38.689998626708984,42.720001220703125,47.220001220703125,55.790000915527344,,,40.349998474121094,34.209999084472656,30.6299991607666,15.140000343322754,
10-12,39.59000015258789,45.27000045776367,47.0,,,36.790000915527344,40.119998931884766,33.869998931884766,31.030000686645508,,2.8299999237060547
10-13,40.20000076293945,43.70000076293945,,,52.810001373291016,37.13999938964844,40.34000015258789,34.119998931884766,,,2.700000047683716
10-14,39.33000183105469,45.099998474121094,,55.83000183105469,52.93000030517578,37.400001525878906,39.970001220703125,,,14.989999771118164,2.7200000286102295
10-15,39.130001068115234,,47.310001373291016,55.20000076293945,52.52000045776367,37.63999938964844,,,30.25,15.15999984741211,2.6500000953674316
10-16,,,48.150001525878906,55.099998474121094,55.849998474121094,37.689998626708984,,34.5099983215332,31.100000381469727,15.220000267028809,2.609999895095825
10-17,,44.720001220703125,49.130001068115234,55.959999084472656,57.75,,39.81999969482422,34.849998474121094,30.389999389648438,15.220000267028809,
10-18,39.38999938964844,45.650001525878906,49.099998474121094,56.150001525878906,,,40.27000045776367,34.59000015258789,29.299999237060547,14.739999771118164,
10-19,38.2599983215332,45.52000045776367,47.93000030517578,,,36.439998626708984,41.56999969482422,34.630001068115234,29.020000457763672,,2.619999885559082
10-20,38.779998779296875,45.4900016784668,,,58.09000015258789,36.720001220703125,41.18000030517578,33.79999923706055,,,2.740000009536743
10-21,38.290000915527344,47.189998626708984,,55.54999923706055,59.97999954223633,35.29999923706055,41.27000045776367,,,15.069999694824219,2.6600000858306885
10-22,38.43000030517578,,47.459999084472656,55.290000915527344,57.72999954223633,35.90999984741211,,,29.200000762939453,15.390000343322754,2.9000000953674316
10-23,,,47.369998931884766,54.18000030517578,59.15999984741211,35.470001220703125,,33.61000061035156,28.90999984741211,15.5600004196167,2.940000057220459
10-24,,48.41999816894531,48.25,54.52000045776367,58.900001525878906,,40.61000061035156,33.52000045776367,28.0,15.270000457763672,
10-25,39.0,47.7400016784668,47.79999923706055,54.88999938964844,,,40.5,32.79999923706055,27.18000030517578,15.609999656677246,
10-26,39.189998626708984,48.0,47.81999969482422,,,34.47999954223633,40.150001525878906,32.95000076293945,27.170000076293945,,2.680000066757202
10-27,38.79999923706055,48.84000015258789,,,56.91999816894531,33.40999984741211,40.369998931884766,33.93000030517578,,,2.690000057220459
10-28,38.849998474121094,49.2599983215332,,54.880001068115234,58.2599983215332,34.58000183105469,39.560001373291016,,,15.430000305175781,2.4200000762939453
10-29,39.060001373291016,,,54.869998931884766,58.06999969482422,34.88999938964844,,,26.420000076293945,15.34000015258789,2.4800000190734863
10-30,,,,54.95000076293945,55.70000076293945,35.22999954223633,,33.869998931884766,26.329999923706055,14.670000076293945,2.4700000286102295
10-31,,48.189998626708984,47.93000030517578,55.04999923706055,56.2400016784668,,39.279998779296875,34.130001068115234,26.559999465942383,13.229999542236328,
11-01,39.33000183105469,46.529998779296875,47.810001373291016,54.869998931884766,,,40.58000183105469,35.13999938964844,27.0,13.920000076293945,
11-02,39.439998626708984,46.70000076293945,47.20000076293945,,,35.470001220703125,39.4900016784668,35.189998626708984,25.969999313354492,,2.5799999237060547
11-03,39.54999923706055,47.709999084472656,,,55.18000030517578,37.02000045776367,39.63999938964844,35.849998474121094,,,2.690000057220459
11-04,40.20000076293945,48.290000915527344,,55.560001373291016,52.150001525878906,35.52000045776367,38.83000183105469,,,15.229999542236328,2.6500000953674316
11-05,40.15999984741211,,47.400001525878906,55.119998931884766,55.27000045776367,33.400001525878906,,,26.139999389648438,15.329999923706055,2.6600000858306885
11-06,,,47.599998474121094,55.41999816894531,55.599998474121094,33.310001373291016,,37.36000061035156,25.610000610351562,14.8100004196167,2.5899999141693115
11-07,,49.22999954223633,47.0099983215332,55.9900016784668,58.09000015258789,,39.599998474121094,37.33000183105469,25.639999389648438,15.010000228881836,
11-08,40.099998474121094,48.540000915527344,47.2400016784668,56.75,,,39.33000183105469,37.59000015258789,24.670000076293945,15.010000228881836,
11-09,40.52000045776367,47.720001220703125,46.599998474121094,,,32.81999969482422,39.900001525878906,37.970001220703125,23.969999313354492,,3.2899999618530273
11-10,41.5,47.56999969482422,,,55.869998931884766,32.619998931884766,39.529998779296875,37.52000045776367,,,3.4200000762939453
11-11,41.40999984741211,47.5,,56.040000915527344,56.09000015258789,31.010000228881836,38.63999938964844,,,15.039999961853027,3.359999895095825
11-12,39.84000015258789,,47.5,55.31999969482422,55.38999938964844,30.079999923706055,,,23.530000686645508,14.760000228881836,3.069999933242798
11-13,,,47.310001373291016,56.25,53.619998931884766,30.100000381469727,,37.029998779296875,23.469999313354492,14.619999885559082,3.130000114440918
11-14,,46.7400016784668,47.97999954223633,56.22999954223633,54.45000076293945,,39.189998626708984,36.099998474121094,24.459999084472656,14.420000076293945,
11-15,39.5,47.400001525878906,47.310001373291016,56.310001373291016,,,40.060001373291016,35.7599983215332,25.06999969482422,14.789999961853027,
11-16,38.68000030517578,47.18000030517578,48.38999938964844,,,31.1200008392334,39.91999816894531,35.7400016784668,25.170000076293945,,3.359999895095825
11-17,38.2599983215332,46.95000076293945,,,53.459999084472656,30.350000381469727,39.54999923706055,35.88999938964844,,,3.430000066757202
11-18,39.529998779296875,47.189998626708984,,56.119998931884766,52.810001373291016,30.510000228881836,39.70000076293945,,,14.579999923706055,3.549999952316284
11-19,39.290000915527344,,49.97999954223633,55.95000076293945,52.209999084472656,29.5,,,25.5,14.359999656677246,3.630000114440918
11-20,,,49.150001525878906,56.38999938964844,53.58000183105469,29.049999237060547,,35.08000183105469,24.149999618530273,14.600000381469727,3.5799999237060547
11-21,,45.810001373291016,49.65999984741211,56.400001525878906,55.22999954223633,,40.66999816894531,34.880001068115234,25.270000457763672,15.0,
11-22,39.08000183105469,45.310001373291016,,57.0,,,40.43000030517578,35.220001220703125,,14.819999694824219,
11-23,38.849998474121094,43.88999938964844,49.349998474121094,,,29.399999618530273,40.189998626708984,,24.610000610351562,,
11-24,39.810001373291016,,,,53.27000045776367,29.729999542236328,,35.84000015258789,,,
11-25,,42.59000015258789,,56.119998931884766,52.599998474121094,29.68000030517578,39.439998626708984,,,15.0600004196167,
11-26,40.630001068115234,,49.349998474121094,55.63999938964844,51.349998474121094,,,,24.610000610351562,14.550000190734863,
11-27,,,49.45000076293945,55.349998474121094,,29.510000228881836,,34.66999816894531,24.59000015258789,14.770000457763672,
11-28,,42.4900016784668,50.0,,47.38999938964844,,38.689998626708984,34.7400016784668,24.760000228881836,,
11-29,40.189998626708984,44.86000061035156,50.150001525878906,55.33000183105469,,,38.15999984741211,34.63999938964844,25.3700008392334,14.420000076293945,
11-30,40.900001525878906,46.43000030517578,50.599998474121094,,,29.93000030517578,40.560001373291016,35.25,24.8799991607666,,
12-01,42.349998474121094,46.15999984741211,,,45.25,30.190000534057617,41.61000061035156,35.400001525878906,,,
12-02,43.2599983215332,46.220001220703125,,55.189998626708984,44.400001525878906,29.200000762939453,42.04999923706055,,,14.010000228881836,
12-03,42.93000030517578,,51.0,56.63999938964844,45.779998779296875,29.270000457763672,,,25.3799991607666,13.9399995803833,
12-04,,,51.2599983215332,56.599998474121094,42.540000915527344,29.34000015258789,,34.560001373291016,24.610000610351562,14.5,
12-05,,46.86000061035156,50.810001373291016,56.86000061035156,42.86000061035156,,42.41999816894531,33.97999954223633,,14.329999923706055,
12-06,43.29999923706055,46.9900016784668,50.54999923706055,56.61000061035156,,,42.18000030517578,32.9900016784668,23.75,14.770000457763672,
12-07,43.08000183105469,47.09000015258789,50.119998931884766,,,25.969999313354492,42.150001525878906,32.36000061035156,23.489999771118164,,
12-08,42.400001525878906,46.150001525878906,,,40.27000045776367,25.979999542236328,42.75,32.709999084472656,,,
12-09,42.86000061035156,46.709999084472656,,56.900001525878906,40.119998931884766,26.34000015258789,43.40999984741211,,,14.899999618530273,
12-10,43.099998474121094,,50.68000030517578,57.56999969482422,39.959999084472656,26.399999618530273,,,22.81999969482422,14.760000228881836,
12-11,,,50.93000030517578,56.900001525878906,39.779998779296875,24.950000762939453,,33.810001373291016,22.920000076293945,14.609999656677246,
12-12,,46.41999816894531,51.72999954223633,56.900001525878906,39.91999816894531,,43.630001068115234,34.20000076293945,22.440000534057617,15.069999694824219,
12-13,43.90999984741211,44.83000183105469,51.9900016784668,57.59000015258789,,,44.47999954223633,33.38999938964844,22.579999923706055,14.880000114440918,
12-14,44.040000915527344,42.40999984741211,52.13999938964844,,,24.610000610351562,43.38999938964844,33.16999816894531,21.6200008392334,,
12-15,44.689998626708984,42.560001373291016,,,39.54999923706055,26.290000915527344,43.27000045776367,33.06999969482422,,,
12-16,45.27000045776367,42.25,,57.59000015258789,41.83000183105469,26.219999313354492,43.15999984741211,,,15.319999694824219,
12-17,44.2400016784668,,52.15999984741211,57.040000915527344,45.279998779296875,25.969999313354492,,,20.889999389648438,15.65999984741211,
12-18,,,52.02000045776367,56.880001068115234,47.70000076293945,26.31999969482422,,33.099998474121094,20.040000915527344,15.640000343322754,
12-19,,42.33000183105469,52.2400016784668,57.22999954223633,50.4900016784668,,43.349998474121094,33.209999084472656,21.399999618530273,15.869999885559082,
12-20,45.150001525878906,42.650001525878906,52.380001068115234,58.0,,,43.40999984741211,34.38999938964844,21.170000076293945,15.65999984741211,
12-21,46.060001373291016,42.5,51.61000061035156,,,26.219999313354492,42.959999084472656,35.810001373291016,21.0,,
12-22,46.130001068115234,43.88999938964844,,,49.459999084472656,26.34000015258789,42.56999969482422,35.470001220703125,,,
12-23,46.38999938964844,44.779998779296875,,58.06999969482422,50.040000915527344,28.329999923706055,42.20000076293945,,,16.389999389648438,
12-24,,,51.33000183105469,58.310001373291016,49.540000915527344,27.790000915527344,,,19.93000030517578,16.260000228881836,
12-26,,,51.25,58.56999969482422,49.58000183105469,,,36.16999816894531,21.139999389648438,16.709999084472656,
12-27,46.38999938964844,45.20000076293945,51.09000015258789,58.20000076293945,,,42.34000015258789,35.86000061035156,20.270000457763672,16.40999984741211,
12-28,46.38999938964844,44.83000183105469,51.470001220703125,,,27.0,41.849998474121094,36.38999938964844,20.469999313354492,,
12-29,47.27000045776367,44.529998779296875,,,49.90999984741211,27.459999084472656,41.790000915527344,36.31999969482422,,,
12-30,46.79999923706055,44.470001220703125,,58.56999969482422,48.959999084472656,26.790000915527344,42.16999816894531,,,16.1299991607666,
12-31,46.939998626708984,,52.279998779296875,58.619998931884766,49.0099983215332,27.139999389648438,,,21.06999969482422,16.360000610351562,
