,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,18.0,28.899999618530273,26.799999237060547,,,6.429999828338623,5.599999904632568,9.779999732971191,14.109999656677246,,6.050000190734863
08-11,18.0,28.899999618530273,,,15.59000015258789,6.099999904632568,5.599999904632568,9.779999732971191,,,6.050000190734863
08-12,18.0,28.899999618530273,,18.950000762939453,15.59000015258789,6.099999904632568,5.599999904632568,,,10.319999694824219,6.559999942779541
08-13,18.0,,26.799999237060547,19.75,15.9399995803833,6.099999904632568,,,14.109999656677246,10.319999694824219,6.559999942779541
08-14,,,28.0,20.5,15.9399995803833,5.909999847412109,,9.779999732971191,14.109999656677246,10.319999694824219,6.559999942779541
08-15,,28.899999618530273,28.0,20.5,15.9399995803833,,5.599999904632568,9.779999732971191,14.109999656677246,10.319999694824219,
08-16,18.0,28.899999618530273,28.0,20.5,,,5.929999828338623,9.779999732971191,14.109999656677246,10.319999694824219,
08-17,20.149999618530273,28.899999618530273,28.0,,,5.909999847412109,5.929999828338623,9.779999732971191,14.109999656677246,,6.559999942779541
08-18,20.149999618530273,28.899999618530273,,,15.9399995803833,5.909999847412109,5.929999828338623,9.779999732971191,,,6.559999942779541
08-19,20.149999618530273,28.899999618530273,,20.5,16.600000381469727,5.650000095367432,5.929999828338623,,,10.319999694824219,6.559999942779541
08-20,20.149999618530273,,27.899999618530273,20.5,16.600000381469727,5.650000095367432,,,14.109999656677246,10.319999694824219,6.559999942779541
08-21,,,27.899999618530273,20.5,16.600000381469727,5.650000095367432,,9.779999732971191,14.109999656677246,10.319999694824219,6.559999942779541
08-22,,28.899999618530273,27.799999237060547,20.5,16.059999465942383,,6.900000095367432,9.779999732971191,14.109999656677246,8.960000038146973,
08-23,20.149999618530273,28.899999618530273,27.799999237060547,20.5,,,6.900000095367432,9.779999732971191,14.5,8.960000038146973,
08-24,20.149999618530273,28.899999618530273,27.799999237060547,,,5.650000095367432,6.900000095367432,10.149999618530273,14.5,,6.559999942779541
08-25,20.149999618530273,28.899999618530273,,,16.09000015258789,5.650000095367432,5.96999979019165,10.149999618530273,,,6.300000190734863
08-26,20.149999618530273,28.899999618530273,,20.5,16.09000015258789,5.889999866485596,5.96999979019165,,,10.319999694824219,6.550000190734863
08-27,20.149999618530273,,27.799999237060547,20.5,16.739999771118164,5.889999866485596,,,14.5,10.319999694824219,7.050000190734863
08-28,,,27.799999237060547,20.5,16.049999237060547,5.889999866485596,,10.149999618530273,14.5,10.319999694824219,7.050000190734863
08-29,,28.899999618530273,27.799999237060547,20.5,16.049999237060547,,5.989999771118164,10.579999923706055,14.5,10.319999694824219,
08-30,19.25,28.399999618530273,27.799999237060547,20.5,,,6.260000228881836,10.5600004196167,14.5,10.319999694824219,
08-31,18.81999969482422,28.399999618530273,27.290000915527344,,,5.889999866485596,6.260000228881836,10.5600004196167,14.5,,7.050000190734863
09-01,18.81999969482422,28.399999618530273,,,,5.889999866485596,5.949999809265137,10.5600004196167,,,7.050000190734863
09-02,18.81999969482422,28.399999618530273,,,15.489999771118164,5.889999866485596,5.949999809265137,,,,7.050000190734863
09-03,18.81999969482422,,,20.5,15.25,5.889999866485596,,,,10.319999694824219,7.050000190734863
09-04,,,27.290000915527344,20.5,14.850000381469727,4.71999979019165,,,14.5,10.319999694824219,7.050000190734863
09-05,,,27.290000915527344,20.5,14.850000381469727,,,10.5600004196167,14.5,10.319999694824219,
09-06,,28.399999618530273,27.290000915527344,20.5,,,5.949999809265137,10.920000076293945,14.5,8.520000457763672,
09-07,18.81999969482422,28.399999618530273,27.290000915527344,,,,6.269999980926514,10.920000076293945,14.5,,
09-08,18.81999969482422,28.399999618530273,,,14.630000114440918,4.71999979019165,6.269999980926514,10.680000305175781,,,7.050000190734863
09-09,18.81999969482422,28.399999618530273,,20.5,14.630000114440918,4.71999979019165,6.269999980926514,,,8.520000457763672,7.050000190734863
09-10,18.81999969482422,,27.290000915527344,21.280000686645508,14.630000114440918,4.71999979019165,,,14.5,8.520000457763672,7.050000190734863
09-11,,,27.299999237060547,21.280000686645508,14.630000114440918,4.71999979019165,,10.180000305175781,14.5,8.520000457763672,7.21999979019165
09-12,,28.399999618530273,27.270000457763672,21.280000686645508,14.630000114440918,,5.929999828338623,10.180000305175781,14.5,8.520000457763672,
09-13,18.81999969482422,28.399999618530273,27.600000381469727,21.280000686645508,,,5.929999828338623,10.180000305175781,14.5,8.520000457763672,
09-14,21.450000762939453,28.399999618530273,28.399999618530273,,,4.71999979019165,5.53000020980835,10.180000305175781,14.5,,7.21999979019165
09-15,21.450000762939453,28.399999618530273,,,14.630000114440918,4.71999979019165,5.53000020980835,10.180000305175781,,,7.21999979019165
09-16,21.450000762939453,28.399999618530273,,21.280000686645508,14.630000114440918,4.690000057220459,5.53000020980835,,,8.520000457763672,7.21999979019165
09-17,21.0,,29.0,21.280000686645508,14.630000114440918,4.690000057220459,,,14.5,8.520000457763672,7.0
09-18,,,29.0,21.280000686645508,14.420000076293945,4.699999809265137,,10.180000305175781,14.5,8.520000457763672,7.0
09-19,,28.399999618530273,29.0,21.100000381469727,14.420000076293945,,5.53000020980835,10.180000305175781,14.5,8.520000457763672,
09-20,21.0,28.399999618530273,29.0,21.100000381469727,,,5.53000020980835,10.180000305175781,14.5,8.520000457763672,
09-21,21.0,25.850000381469727,29.0,,,4.699999809265137,5.53000020980835,10.180000305175781,14.5,,7.0
09-22,21.0,25.850000381469727,,,14.119999885559082,4.699999809265137,5.800000190734863,10.180000305175781,,,7.0
09-23,21.0,25.850000381469727,,21.100000381469727,14.15999984741211,4.699999809265137,5.800000190734863,,,8.520000457763672,7.0
09-24,21.0,,29.0,21.950000762939453,14.15999984741211,4.699999809265137,,,14.5,8.520000457763672,7.0
09-25,,,29.100000381469727,21.950000762939453,13.8100004196167,4.699999809265137,,10.180000305175781,14.5,8.520000457763672,7.0
09-26,,25.850000381469727,29.100000381469727,21.950000762939453,13.8100004196167,,5.800000190734863,10.180000305175781,14.5,8.520000457763672,
09-27,21.0,25.850000381469727,29.100000381469727,21.950000762939453,,,5.800000190734863,10.869999885559082,14.5,8.520000457763672,
09-28,21.0,25.850000381469727,29.100000381469727,,,4.699999809265137,5.800000190734863,10.869999885559082,14.5,,7.0
09-29,21.0,25.850000381469727,,,13.8100004196167,4.699999809265137,5.800000190734863,10.869999885559082,,,7.0
09-30,21.0,25.850000381469727,,21.950000762939453,13.8100004196167,4.070000171661377,5.800000190734863,,,8.520000457763672,7.0
10-01,21.0,,28.850000381469727,22.0,13.8100004196167,4.340000152587891,,,14.5,8.520000457763672,7.0
10-02,,,29.0,22.0,13.8100004196167,4.340000152587891,,10.869999885559082,14.5,8.520000457763672,7.0
10-03,,25.850000381469727,29.0,21.959999084472656,13.8100004196167,,6.320000171661377,10.869999885559082,14.3100004196167,8.520000457763672,
10-04,21.0,25.850000381469727,29.0,21.959999084472656,,,6.320000171661377,10.5600004196167,14.3100004196167,8.520000457763672,
10-05,22.299999237060547,25.850000381469727,28.030000686645508,,,4.559999942779541,6.320000171661377,10.5600004196167,14.3100004196167,,7.0
10-06,22.299999237060547,25.850000381469727,,,13.8100004196167,4.559999942779541,6.320000171661377,10.5600004196167,,,7.0
10-07,22.299999237060547,25.850000381469727,,21.959999084472656,13.8100004196167,5.090000152587891,6.320000171661377,,,8.520000457763672,7.0
10-08,22.299999237060547,,28.030000686645508,21.959999084472656,13.8100004196167,5.090000152587891,,,14.3100004196167,8.520000457763672,7.400000095367432
10-09,,,27.700000762939453,21.959999084472656,13.8100004196167,5.090000152587891,,10.5600004196167,14.3100004196167,8.520000457763672,7.400000095367432
10-10,,25.850000381469727,27.700000762939453,21.399999618530273,12.869999885559082,,6.320000171661377,11.100000381469727,14.3100004196167,8.520000457763672,
10-11,22.75,25.850000381469727,27.700000762939453,21.399999618530273,,,6.739999771118164,11.100000381469727,14.3100004196167,8.520000457763672,
10-12,22.75,25.850000381469727,26.75,,,5.090000152587891,6.739999771118164,11.100000381469727,14.3100004196167,,7.400000095367432
10-13,22.75,25.850000381469727,,,12.869999885559082,5.090000152587891,6.960000038146973,11.100000381469727,,,7.400000095367432
10-14,22.75,28.0,,21.399999618530273,12.869999885559082,5.090000152587891,6.960000038146973,,,8.520000457763672,7.400000095367432
10-15,22.75,,26.75,21.1200008392334,12.470000267028809,5.090000152587891,,,14.3100004196167,8.520000457763672,7.400000095367432
10-16,,,26.75,21.1200008392334,12.470000267028809,5.090000152587891,,11.100000381469727,14.3100004196167,8.520000457763672,7.400000095367432
10-17,,28.5,26.75,21.25,12.470000267028809,,6.960000038146973,11.100000381469727,14.3100004196167,8.520000457763672,
10-18,22.75,28.5,26.75,21.25,,,6.960000038146973,11.40999984741211,14.3100004196167,8.520000457763672,
10-19,22.75,28.5,26.75,,,5.239999771118164,6.880000114440918,11.40999984741211,14.3100004196167,,7.400000095367432
10-20,23.0,28.5,,,12.470000267028809,5.239999771118164,6.880000114440918,11.40999984741211,,,7.400000095367432
10-21,23.0,28.5,,21.809999465942383,12.470000267028809,5.239999771118164,6.880000114440918,,,8.520000457763672,7.400000095367432
10-22,22.450000762939453,,26.75,21.809999465942383,12.470000267028809,5.239999771118164,,,12.710000038146973,8.520000457763672,7.400000095367432
10-23,,,26.75,21.809999465942383,12.470000267028809,5.210000038146973,,11.40999984741211,12.430000305175781,8.520000457763672,7.28000020980835
10-24,,29.75,26.75,21.809999465942383,12.470000267028809,,6.880000114440918,11.40999984741211,11.779999732971191,8.520000457763672,
10-25,22.850000381469727,29.75,26.75,21.809999465942383,,,6.880000114440918,11.40999984741211,11.779999732971191,8.520000457763672,
10-26,22.850000381469727,29.75,25.649999618530273,,,5.079999923706055,6.880000114440918,11.40999984741211,10.239999771118164,,7.28000020980835
10-27,22.850000381469727,29.75,,,12.470000267028809,4.949999809265137,6.880000114440918,11.40999984741211,,,7.28000020980835
10-28,22.850000381469727,29.75,,21.809999465942383,12.470000267028809,4.949999809265137,6.880000114440918,,,8.520000457763672,7.090000152587891
10-29,22.850000381469727,,,21.809999465942383,12.470000267028809,4.639999866485596,,,10.239999771118164,9.229999542236328,7.090000152587891
10-30,,,,20.75,12.470000267028809,4.639999866485596,,11.40999984741211,10.239999771118164,9.229999542236328,7.090000152587891
10-31,,29.75,25.649999618530273,20.8799991607666,12.470000267028809,,6.880000114440918,11.40999984741211,10.8100004196167,9.229999542236328,
11-01,22.850000381469727,29.75,26.0,20.8799991607666,,,6.369999885559082,11.40999984741211,10.8100004196167,9.229999542236328,
11-02,22.850000381469727,29.75,26.0,,,4.519999980926514,6.369999885559082,11.40999984741211,10.8100004196167,,7.090000152587891
11-03,22.850000381469727,29.75,,,12.470000267028809,4.800000190734863,6.369999885559082,11.40999984741211,,,7.090000152587891
11-04,22.850000381469727,29.299999237060547,,20.40999984741211,12.470000267028809,4.800000190734863,6.010000228881836,,,9.229999542236328,7.090000152587891
11-05,25.25,,26.0,20.440000534057617,12.470000267028809,4.78000020980835,,,10.8100004196167,9.229999542236328,7.090000152587891
11-06,,,26.0,20.440000534057617,12.470000267028809,4.78000020980835,,11.300000190734863,10.8100004196167,9.229999542236328,7.090000152587891
11-07,,29.299999237060547,26.0,20.440000534057617,12.470000267028809,,6.010000228881836,11.300000190734863,10.8100004196167,9.229999542236328,
11-08,25.299999237060547,29.299999237060547,26.0,20.440000534057617,,,6.010000228881836,11.300000190734863,10.8100004196167,9.229999542236328,
11-09,25.299999237060547,29.299999237060547,26.0,,,4.78000020980835,6.010000228881836,11.300000190734863,10.8100004196167,,7.090000152587891
11-10,25.299999237060547,29.299999237060547,,,11.15999984741211,4.78000020980835,6.010000228881836,11.300000190734863,,,7.090000152587891
11-11,25.299999237060547,29.299999237060547,,20.649999618530273,11.1899995803833,4.78000020980835,6.010000228881836,,,9.229999542236328,8.020000457763672
11-12,25.299999237060547,,26.0,21.010000228881836,11.039999961853027,4.78000020980835,,,10.8100004196167,9.229999542236328,8.020000457763672
11-13,,,26.0,20.219999313354492,11.039999961853027,4.78000020980835,,11.300000190734863,10.8100004196167,9.229999542236328,8.020000457763672
11-14,,29.299999237060547,26.0,20.219999313354492,11.039999961853027,,6.010000228881836,11.300000190734863,10.8100004196167,9.229999542236328,
11-15,25.299999237060547,29.299999237060547,26.0,20.219999313354492,,,6.010000228881836,11.300000190734863,10.8100004196167,9.229999542236328,
11-16,25.299999237060547,29.299999237060547,25.350000381469727,,,3.990000009536743,6.010000228881836,11.300000190734863,10.8100004196167,,8.020000457763672
11-17,25.25,29.299999237060547,,,11.039999961853027,4.110000133514404,6.010000228881836,10.699999809265137,,,8.020000457763672
11-18,25.799999237060547,29.299999237060547,,20.219999313354492,11.039999961853027,4.110000133514404,6.010000228881836,,,9.229999542236328,8.020000457763672
11-19,26.25,,25.489999771118164,19.93000030517578,11.039999961853027,4.440000057220459,,,10.65999984741211,9.399999618530273,8.020000457763672
11-20,,,26.25,15.0,11.039999961853027,4.440000057220459,,10.699999809265137,10.65999984741211,9.210000038146973,8.020000457763672
11-21,,29.299999237060547,26.25,14.699999809265137,11.039999961853027,,6.010000228881836,10.699999809265137,10.0,9.210000038146973,
11-22,26.200000762939453,29.299999237060547,,14.40999984741211,,,6.010000228881836,10.699999809265137,,9.210000038146973,
11-23,26.200000762939453,24.299999237060547,26.25,,,4.440000057220459,6.010000228881836,,10.0,,
11-24,25.100000381469727,,,,11.039999961853027,4.440000057220459,,10.699999809265137,,,
11-25,,24.299999237060547,,15.0,11.039999961853027,4.25,6.010000228881836,,,9.210000038146973,
11-26,25.100000381469727,,26.25,14.680000305175781,11.039999961853027,,,,9.619999885559082,9.210000038146973,
11-27,,,25.8700008392334,14.649999618530273,,4.25,,10.699999809265137,9.619999885559082,9.210000038146973,
11-28,,25.649999618530273,25.8700008392334,,11.039999961853027,,6.010000228881836,10.699999809265137,9.619999885559082,,
11-29,25.100000381469727,25.649999618530273,25.8700008392334,14.899999618530273,,,6.760000228881836,10.699999809265137,9.619999885559082,9.210000038146973,
11-30,25.100000381469727,27.399999618530273,25.8700008392334,,,4.25,6.760000228881836,10.699999809265137,9.619999885559082,,
12-01,23.899999618530273,27.399999618530273,,,8.760000228881836,4.25,6.760000228881836,10.699999809265137,,,
12-02,23.899999618530273,27.399999618530273,,14.899999618530273,8.760000228881836,4.25,7.28000020980835,,,10.489999771118164,
12-03,23.899999618530273,,25.8700008392334,14.819999694824219,8.760000228881836,3.890000104904175,,,9.619999885559082,9.359999656677246,
12-04,,,25.8700008392334,14.819999694824219,8.760000228881836,3.880000114440918,,10.699999809265137,9.619999885559082,9.359999656677246,
12-05,,27.399999618530273,25.18000030517578,14.819999694824219,8.760000228881836,,7.28000020980835,10.699999809265137,,9.359999656677246,
12-06,23.899999618530273,27.0,24.520000457763672,14.819999694824219,,,7.320000171661377,10.699999809265137,9.619999885559082,9.359999656677246,
12-07,23.899999618530273,27.0,24.520000457763672,,,3.880000114440918,7.320000171661377,10.699999809265137,9.399999618530273,,
12-08,26.0,27.0,,,8.760000228881836,3.880000114440918,7.320000171661377,10.699999809265137,,,
12-09,26.25,27.0,,14.399999618530273,8.149999618530273,3.880000114440918,6.989999771118164,,,9.359999656677246,
12-10,26.25,,24.0,14.369999885559082,7.860000133514404,3.2899999618530273,,,9.399999618530273,10.1899995803833,
12-11,,,23.350000381469727,14.369999885559082,7.809999942779541,3.2799999713897705,,10.699999809265137,8.800000190734863,10.720000267028809,
12-12,,27.100000381469727,24.0,13.359999656677246,7.5,,6.989999771118164,10.699999809265137,8.789999961853027,10.720000267028809,
12-13,26.25,27.100000381469727,24.950000762939453,13.859999656677246,,,6.960000038146973,10.699999809265137,8.789999961853027,10.75,
12-14,26.25,27.100000381469727,24.170000076293945,,,3.2799999713897705,7.170000076293945,10.699999809265137,8.789999961853027,,
12-15,26.799999237060547,27.100000381469727,,,7.5,3.2799999713897705,7.170000076293945,10.699999809265137,,,
12-16,26.799999237060547,27.100000381469727,,13.859999656677246,7.5,3.2799999713897705,7.170000076293945,,,10.920000076293945,
12-17,26.799999237060547,,24.170000076293945,14.34000015258789,7.5,3.2799999713897705,,,8.789999961853027,10.920000076293945,
12-18,,,24.170000076293945,14.34000015258789,7.809999942779541,3.2799999713897705,,10.699999809265137,8.399999618530273,10.920000076293945,
12-19,,25.100000381469727,24.579999923706055,14.34000015258789,7.809999942779541,,7.170000076293945,10.699999809265137,8.399999618530273,10.449999809265137,
12-20,26.799999237060547,25.450000762939453,24.600000381469727,14.850000381469727,,,7.170000076293945,10.699999809265137,8.399999618530273,10.449999809265137,
12-21,26.950000762939453,26.600000381469727,24.600000381469727,,,3.2799999713897705,7.170000076293945,10.989999771118164,8.399999618530273,,
12-22,26.950000762939453,25.600000381469727,,,7.809999942779541,3.25,6.849999904632568,10.989999771118164,,,
12-23,26.799999237060547,26.649999618530273,,14.850000381469727,8.199999809265137,3.25,6.849999904632568,,,10.550000190734863,
12-24,,,24.600000381469727,14.850000381469727,8.0600004196167,3.25,,,8.399999618530273,10.550000190734863,
12-26,,,24.600000381469727,14.850000381469727,8.0600004196167,,,10.989999771118164,8.399999618530273,10.550000190734863,
12-27,26.799999237060547,26.600000381469727,24.440000534057617,15.289999961853027,,,6.849999904632568,10.989999771118164,8.399999618530273,10.550000190734863,
12-28,26.799999237060547,26.799999237060547,24.440000534057617,,,3.25,6.849999904632568,11.720000267028809,8.399999618530273,,
12-29,26.799999237060547,26.799999237060547,,,8.5,3.25,6.849999904632568,11.720000267028809,,,
12-30,26.799999237060547,26.799999237060547,,14.9399995803833,8.220000267028809,3.25,6.849999904632568,,,10.550000190734863,
12-31,26.799999237060547,,24.440000534057617,14.9399995803833,8.25,3.25,,,8.399999618530273,10.550000190734863,
