,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.5699999928474426,0.2800000011920929,0.17000000178813934,,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.07000000029802322,
07-20,,0.5699999928474426,0.2800000011920929,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743,,0.019999999552965164
07-21,,0.4900000095367432,,,0.14000000059604645,0.009999999776482582,0.029999999329447743,0.019999999552965164,,,0.019999999552965164
07-22,,0.5400000214576721,,0.17000000178813934,0.14000000059604645,0.009999999776482582,0.029999999329447743,,,0.059999998658895486,0.019999999552965164
07-23,,,0.2800000011920929,0.17000000178813934,0.14000000059604645,0.009999999776482582,,,0.029999999329447743,0.059999998658895486,0.019999999552965164
07-24,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,0.009999999776482582,,0.019999999552965164,0.029999999329447743,0.059999998658895486,0.019999999552965164
07-25,,0.5400000214576721,0.2800000011920929,0.17000000178813934,0.12999999523162842,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.059999998658895486,
07-26,,0.5400000214576721,0.2800000011920929,0.17000000178813934,,,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.07000000029802322,
07-27,,0.5299999713897705,0.2800000011920929,,,0.009999999776482582,0.029999999329447743,0.019999999552965164,0.029999999329447743,,0.019999999552965164
07-28,,0.5299999713897705,,,0.12999999523162842,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.019999999552965164
07-29,,0.5299999713897705,,0.20000000298023224,0.12999999523162842,0.009999999776482582,0.019999999552965164,,,0.07000000029802322,0.019999999552965164
07-30,,,0.2800000011920929,0.20000000298023224,0.12999999523162842,0.009999999776482582,,,0.029999999329447743,0.059999998658895486,0.019999999552965164
07-31,,,0.2800000011920929,0.20999999344348907,0.12999999523162842,0.009999999776482582,,0.019999999552965164,0.029999999329447743,0.059999998658895486,0.019999999552965164
08-01,,0.5299999713897705,0.2800000011920929,0.20999999344348907,0.12999999523162842,,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.059999998658895486,
08-02,,0.5299999713897705,0.2800000011920929,0.20000000298023224,,,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.07000000029802322,
08-03,,0.5299999713897705,0.2800000011920929,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.029999999329447743,,0.019999999552965164
08-04,,0.5299999713897705,,,0.12999999523162842,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.019999999552965164
08-05,,0.4000000059604645,,0.20000000298023224,0.12999999523162842,0.009999999776482582,0.019999999552965164,,,0.07000000029802322,0.019999999552965164
08-06,,,0.2800000011920929,0.20000000298023224,0.07000000029802322,0.009999999776482582,,,0.029999999329447743,0.07000000029802322,0.019999999552965164
08-07,,,0.2800000011920929,0.20000000298023224,0.07000000029802322,0.009999999776482582,,0.019999999552965164,0.029999999329447743,0.07000000029802322,0.019999999552965164
08-08,,0.4000000059604645,0.2800000011920929,0.20000000298023224,0.07000000029802322,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.09000000357627869,
08-09,,0.4000000059604645,0.2800000011920929,0.20000000298023224,,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.09000000357627869,
08-10,,0.4000000059604645,0.2800000011920929,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.019999999552965164,,0.019999999552965164
08-11,,0.4000000059604645,,,0.07000000029802322,0.009999999776482582,0.029999999329447743,0.029999999329447743,,,0.009999999776482582
08-12,,0.4600000083446503,,0.20000000298023224,0.07000000029802322,0.009999999776482582,0.029999999329447743,,,0.07999999821186066,0.009999999776482582
08-13,,,0.2800000011920929,0.20000000298023224,0.07000000029802322,0.009999999776482582,,,0.019999999552965164,0.07999999821186066,0.009999999776482582
08-14,,,0.2800000011920929,0.20000000298023224,0.10000000149011612,0.009999999776482582,,0.029999999329447743,0.019999999552965164,0.07999999821186066,0.009999999776482582
08-15,,0.44999998807907104,0.2800000011920929,0.20000000298023224,0.10000000149011612,,0.029999999329447743,0.029999999329447743,0.019999999552965164,0.07000000029802322,
08-16,,0.4300000071525574,0.2800000011920929,0.18000000715255735,,,0.029999999329447743,0.029999999329447743,0.019999999552965164,0.07000000029802322,
08-17,,0.4300000071525574,0.2800000011920929,,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.019999999552965164,,0.009999999776482582
08-18,,0.4300000071525574,,,0.10000000149011612,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.009999999776482582
08-19,,0.4399999976158142,,0.18000000715255735,0.10000000149011612,0.009999999776482582,0.019999999552965164,,,0.07000000029802322,0.009999999776482582
08-20,,,0.2800000011920929,0.18000000715255735,0.10000000149011612,0.009999999776482582,,,0.019999999552965164,0.07999999821186066,0.009999999776482582
08-21,,,0.2800000011920929,0.17000000178813934,0.10000000149011612,0.009999999776482582,,0.029999999329447743,0.019999999552965164,0.07999999821186066,0.009999999776482582
08-22,,0.4399999976158142,0.2800000011920929,0.17000000178813934,0.10000000149011612,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.07999999821186066,
08-23,,0.4399999976158142,0.2800000011920929,0.17000000178813934,,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.07999999821186066,
08-24,,0.4399999976158142,0.2800000011920929,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.029999999329447743,,0.009999999776482582
08-25,,0.4399999976158142,,,0.10000000149011612,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.009999999776482582
08-26,,0.4399999976158142,,0.17000000178813934,0.10000000149011612,0.009999999776482582,0.019999999552965164,,,0.09000000357627869,0.009999999776482582
08-27,,,0.2800000011920929,0.18000000715255735,0.10000000149011612,0.009999999776482582,,,0.029999999329447743,0.10000000149011612,0.009999999776482582
08-28,,,0.36000001430511475,0.17000000178813934,0.10000000149011612,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.07999999821186066,0.009999999776482582
08-29,,0.4399999976158142,0.36000001430511475,0.17000000178813934,0.10000000149011612,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.07999999821186066,
08-30,,0.4399999976158142,0.36000001430511475,0.17000000178813934,,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.07999999821186066,
08-31,,0.4399999976158142,0.36000001430511475,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.029999999329447743,,0.009999999776482582
09-01,,0.4699999988079071,,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.009999999776482582
09-02,,0.479999989271164,,,0.10000000149011612,0.009999999776482582,0.019999999552965164,,,,0.009999999776482582
09-03,,,,0.17000000178813934,0.10000000149011612,0.009999999776482582,,,,0.07000000029802322,0.009999999776482582
09-04,,,0.36000001430511475,0.17000000178813934,0.10000000149011612,0.009999999776482582,,,0.029999999329447743,0.07000000029802322,0.009999999776482582
09-05,,,0.36000001430511475,0.17000000178813934,0.07999999821186066,,,0.029999999329447743,0.029999999329447743,0.07999999821186066,
09-06,,0.479999989271164,0.3700000047683716,0.17000000178813934,,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.07999999821186066,
09-07,,0.479999989271164,0.3700000047683716,,,,0.019999999552965164,0.019999999552965164,0.029999999329447743,,
09-08,,0.4399999976158142,,,0.07999999821186066,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.009999999776482582
09-09,,0.4399999976158142,,0.17000000178813934,0.07999999821186066,0.009999999776482582,0.019999999552965164,,,0.07999999821186066,0.009999999776482582
09-10,,,0.3700000047683716,0.17000000178813934,0.07999999821186066,0.009999999776482582,,,0.029999999329447743,0.07999999821186066,0.009999999776482582
09-11,,,0.3700000047683716,0.17000000178813934,0.07999999821186066,0.009999999776482582,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.009999999776482582
09-12,,0.4399999976158142,0.3700000047683716,0.17000000178813934,0.07999999821186066,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.07999999821186066,
09-13,,0.4399999976158142,0.3700000047683716,0.17000000178813934,,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.07999999821186066,
09-14,,0.41999998688697815,0.3700000047683716,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.019999999552965164,,0.009999999776482582
09-15,,0.41999998688697815,,,0.07999999821186066,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.009999999776482582
09-16,,0.41999998688697815,,0.17000000178813934,0.07999999821186066,0.009999999776482582,0.019999999552965164,,,0.07999999821186066,0.009999999776482582
09-17,,,0.3700000047683716,0.17000000178813934,0.07999999821186066,0.009999999776482582,,,0.029999999329447743,0.07000000029802322,0.009999999776482582
09-18,,,0.3700000047683716,0.17000000178813934,0.07999999821186066,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.07000000029802322,0.009999999776482582
09-19,,0.41999998688697815,0.3700000047683716,0.17000000178813934,0.07999999821186066,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.07000000029802322,
09-20,,0.41999998688697815,0.3700000047683716,0.17000000178813934,,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.07000000029802322,
09-21,,0.41999998688697815,0.4600000083446503,,,0.009999999776482582,0.009999999776482582,0.029999999329447743,0.029999999329447743,,0.009999999776482582
09-22,,0.41999998688697815,,,0.07000000029802322,0.009999999776482582,0.009999999776482582,0.029999999329447743,,,0.009999999776482582
09-23,,0.41999998688697815,,0.18000000715255735,0.059999998658895486,0.009999999776482582,0.019999999552965164,,,0.07000000029802322,0.009999999776482582
09-24,,,0.4600000083446503,0.18000000715255735,0.059999998658895486,0.009999999776482582,,,0.029999999329447743,0.07000000029802322,0.009999999776482582
09-25,,,0.4600000083446503,0.18000000715255735,0.059999998658895486,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.07000000029802322,0.009999999776482582
09-26,,0.41999998688697815,0.4600000083446503,0.18000000715255735,0.059999998658895486,,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.07999999821186066,
09-27,,0.41999998688697815,0.4600000083446503,0.23000000417232516,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.07000000029802322,
09-28,,0.41999998688697815,0.4600000083446503,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.029999999329447743,,0.009999999776482582
09-29,,0.41999998688697815,,,0.059999998658895486,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.009999999776482582
09-30,,0.41999998688697815,,0.25999999046325684,0.059999998658895486,0.009999999776482582,0.019999999552965164,,,0.07000000029802322,0.009999999776482582
10-01,,,0.4600000083446503,0.25999999046325684,0.059999998658895486,0.009999999776482582,,,0.029999999329447743,0.07000000029802322,0.009999999776482582
10-02,,,0.4600000083446503,0.25999999046325684,0.059999998658895486,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.07000000029802322,0.009999999776482582
10-03,,0.30000001192092896,0.4600000083446503,0.25,0.059999998658895486,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.059999998658895486,
10-04,,0.30000001192092896,0.4600000083446503,0.25,,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.059999998658895486,
10-05,,0.30000001192092896,0.4600000083446503,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.029999999329447743,,0.009999999776482582
10-06,,0.30000001192092896,,,0.059999998658895486,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.009999999776482582
10-07,,0.30000001192092896,,0.25,0.059999998658895486,0.009999999776482582,0.019999999552965164,,,0.059999998658895486,0.009999999776482582
10-08,,,0.4600000083446503,0.25,0.059999998658895486,0.009999999776482582,,,0.029999999329447743,0.059999998658895486,0.009999999776482582
10-09,,,0.4600000083446503,0.25,0.059999998658895486,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.059999998658895486,0.009999999776482582
10-10,,0.30000001192092896,0.4600000083446503,0.20000000298023224,0.059999998658895486,,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.059999998658895486,
10-11,,0.30000001192092896,0.4600000083446503,0.20000000298023224,,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.059999998658895486,
10-12,,0.30000001192092896,0.4600000083446503,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.029999999329447743,,0.009999999776482582
10-13,,0.30000001192092896,,,0.059999998658895486,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.009999999776482582
10-14,,0.4300000071525574,,0.20000000298023224,0.059999998658895486,0.009999999776482582,0.019999999552965164,,,0.059999998658895486,0.009999999776482582
10-15,,,0.4600000083446503,0.20000000298023224,0.059999998658895486,0.009999999776482582,,,0.029999999329447743,0.059999998658895486,0.009999999776482582
10-16,,,0.4600000083446503,0.20000000298023224,0.059999998658895486,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.059999998658895486,0.009999999776482582
10-17,,0.4300000071525574,0.4600000083446503,0.20000000298023224,0.059999998658895486,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.059999998658895486,
10-18,,0.4300000071525574,0.4600000083446503,0.20000000298023224,,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.059999998658895486,
10-19,,0.4300000071525574,0.4600000083446503,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.019999999552965164,,0.009999999776482582
10-20,,0.4300000071525574,,,0.059999998658895486,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.009999999776482582
10-21,,0.4300000071525574,,0.20000000298023224,0.059999998658895486,0.009999999776482582,0.019999999552965164,,,0.059999998658895486,0.009999999776482582
10-22,,,0.4600000083446503,0.20000000298023224,0.059999998658895486,0.009999999776482582,,,0.019999999552965164,0.05000000074505806,0.009999999776482582
10-23,,,0.4600000083446503,0.20000000298023224,0.059999998658895486,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.05000000074505806,0.009999999776482582
10-24,,0.4300000071525574,0.4600000083446503,0.20000000298023224,0.059999998658895486,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.05000000074505806,
10-25,,0.4300000071525574,0.4600000083446503,0.20999999344348907,,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.03999999910593033,
10-26,,0.4399999976158142,0.4600000083446503,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.029999999329447743,,0.009999999776482582
10-27,,0.4300000071525574,,,0.07000000029802322,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.009999999776482582
10-28,,0.4300000071525574,,0.20999999344348907,0.059999998658895486,0.009999999776482582,0.019999999552965164,,,0.03999999910593033,0.009999999776482582
10-29,,,,0.20999999344348907,0.059999998658895486,0.009999999776482582,,,0.029999999329447743,0.03999999910593033,0.009999999776482582
10-30,,,,0.20999999344348907,0.059999998658895486,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.009999999776482582
10-31,,0.4300000071525574,0.4600000083446503,0.20999999344348907,0.07000000029802322,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.03999999910593033,
11-01,,0.4300000071525574,0.4300000071525574,0.2199999988079071,,,0.019999999552965164,0.029999999329447743,0.029999999329447743,0.03999999910593033,
11-02,,0.4300000071525574,0.4300000071525574,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.029999999329447743,,0.009999999776482582
11-03,,0.4300000071525574,,,0.07000000029802322,0.009999999776482582,0.009999999776482582,0.029999999329447743,,,0.009999999776482582
11-04,,0.4300000071525574,,0.2199999988079071,0.07000000029802322,0.009999999776482582,0.019999999552965164,,,0.03999999910593033,0.009999999776482582
11-05,,,0.4300000071525574,0.20000000298023224,0.07000000029802322,0.009999999776482582,,,0.029999999329447743,0.03999999910593033,0.009999999776482582
11-06,,,0.4300000071525574,0.20000000298023224,0.07000000029802322,0.009999999776482582,,0.029999999329447743,0.019999999552965164,0.03999999910593033,0.009999999776482582
11-07,,0.4300000071525574,0.4300000071525574,0.20999999344348907,0.07000000029802322,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.03999999910593033,
11-08,,0.4300000071525574,0.4300000071525574,0.20999999344348907,,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.03999999910593033,
11-09,,0.4300000071525574,0.4300000071525574,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.019999999552965164,,0.009999999776482582
11-10,,0.4300000071525574,,,0.07000000029802322,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.009999999776482582
11-11,,0.4300000071525574,,0.2199999988079071,0.07000000029802322,0.009999999776482582,0.019999999552965164,,,0.03999999910593033,0.009999999776482582
11-12,,,0.4300000071525574,0.2199999988079071,0.07000000029802322,0.009999999776482582,,,0.019999999552965164,0.03999999910593033,0.009999999776482582
11-13,,,0.4300000071525574,0.2199999988079071,0.07000000029802322,0.009999999776482582,,0.029999999329447743,0.019999999552965164,0.03999999910593033,0.006000000052154064
11-14,,0.4300000071525574,0.4300000071525574,0.20999999344348907,0.07000000029802322,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.03999999910593033,
11-15,,0.4300000071525574,0.4300000071525574,0.20999999344348907,,,0.019999999552965164,0.029999999329447743,0.019999999552965164,0.03999999910593033,
11-16,,0.4300000071525574,0.4300000071525574,,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.029999999329447743,,
11-17,,0.4300000071525574,,,0.07000000029802322,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,
11-18,,0.4300000071525574,,0.20999999344348907,0.07000000029802322,0.009999999776482582,0.019999999552965164,,,0.03999999910593033,
11-19,,,0.4099999964237213,0.20999999344348907,0.07000000029802322,0.009999999776482582,,,0.029999999329447743,0.03999999910593033,
11-20,,,0.4300000071525574,0.20999999344348907,0.07000000029802322,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.03999999910593033,
11-21,,0.4300000071525574,0.4300000071525574,0.20999999344348907,0.07000000029802322,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.03999999910593033,
11-22,,0.3499999940395355,,0.23000000417232516,,,0.029999999329447743,0.029999999329447743,,0.03999999910593033,
11-23,,0.3899999856948853,0.4300000071525574,,,0.009999999776482582,0.029999999329447743,,0.029999999329447743,,
11-24,,,,,0.07000000029802322,0.009999999776482582,,0.029999999329447743,,,
11-25,,0.3899999856948853,,0.23000000417232516,0.07000000029802322,0.009999999776482582,0.029999999329447743,,,0.03999999910593033,
11-26,,,0.4300000071525574,0.2199999988079071,0.07000000029802322,,,,0.029999999329447743,0.03999999910593033,
11-27,,,0.4300000071525574,0.2199999988079071,,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.05000000074505806,
11-28,,0.3899999856948853,0.4300000071525574,,0.07000000029802322,,0.029999999329447743,0.029999999329447743,0.029999999329447743,,
11-29,,0.3899999856948853,0.4300000071525574,0.2199999988079071,,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.05000000074505806,
11-30,,0.3899999856948853,0.4300000071525574,,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.029999999329447743,,
12-01,,0.3899999856948853,,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.029999999329447743,,,
12-02,,0.3899999856948853,,0.20999999344348907,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.05000000074505806,
12-03,,,0.4300000071525574,0.20000000298023224,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.05000000074505806,
12-04,,,0.4300000071525574,0.20000000298023224,0.05000000074505806,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.05000000074505806,
12-05,,0.3899999856948853,0.4300000071525574,0.20000000298023224,0.05000000074505806,,0.03999999910593033,0.029999999329447743,,0.05000000074505806,
12-06,,0.3899999856948853,0.4300000071525574,0.20000000298023224,,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.05000000074505806,
12-07,,0.3899999856948853,0.4300000071525574,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,0.029999999329447743,,
12-08,,0.3899999856948853,,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.029999999329447743,,,
12-09,,0.3799999952316284,,0.20000000298023224,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.05000000074505806,
12-10,,,0.36000001430511475,0.20000000298023224,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.05000000074505806,
12-11,,,0.36000001430511475,0.1899999976158142,0.05000000074505806,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.05000000074505806,
12-12,,0.3799999952316284,0.36000001430511475,0.1899999976158142,0.05000000074505806,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.05000000074505806,
12-13,,0.3799999952316284,0.3499999940395355,0.1899999976158142,,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.05000000074505806,
12-14,,0.3799999952316284,0.3499999940395355,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,0.029999999329447743,,
12-15,,0.3799999952316284,,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.029999999329447743,,,
12-16,,0.3799999952316284,,0.1899999976158142,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.05000000074505806,
12-17,,,0.36000001430511475,0.1899999976158142,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.05000000074505806,
12-18,,,0.36000001430511475,0.1899999976158142,0.05000000074505806,0.009999999776482582,,0.029999999329447743,0.029999999329447743,0.05000000074505806,
12-19,,0.3799999952316284,0.36000001430511475,0.1899999976158142,0.05000000074505806,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.05000000074505806,
12-20,,0.3799999952316284,0.36000001430511475,0.1599999964237213,,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.05000000074505806,
12-21,,0.3799999952316284,0.36000001430511475,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,0.029999999329447743,,
12-22,,0.3799999952316284,,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.03999999910593033,,,
12-23,0.9200000166893004,0.3799999952316284,,0.1599999964237213,0.05000000074505806,0.009999999776482582,0.03999999910593033,,,0.05000000074505806,
12-24,,,0.36000001430511475,0.1599999964237213,0.05000000074505806,0.009999999776482582,,,0.029999999329447743,0.05000000074505806,
12-26,,,0.36000001430511475,0.1599999964237213,0.05000000074505806,,,0.03999999910593033,0.029999999329447743,0.05000000074505806,
12-27,0.9200000166893004,0.3799999952316284,0.36000001430511475,0.1599999964237213,,,0.03999999910593033,0.03999999910593033,0.029999999329447743,0.05000000074505806,
12-28,0.9200000166893004,0.3799999952316284,0.36000001430511475,,,0.009999999776482582,0.03999999910593033,0.03999999910593033,0.029999999329447743,,
12-29,0.9200000166893004,0.3799999952316284,,,0.05000000074505806,0.009999999776482582,0.03999999910593033,0.03999999910593033,,,
12-30,0.9200000166893004,0.3799999952316284,,0.20000000298023224,0.029999999329447743,0.009999999776482582,0.03999999910593033,,,0.03999999910593033,
12-31,0.9200000166893004,,0.36000001430511475,0.20000000298023224,0.029999999329447743,0.009999999776482582,,,0.029999999329447743,0.03999999910593033,
