,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.33649998903274536,0.05700000002980232,0.03099999949336052,,,0.057999998331069946,0.2639999985694885,0.1289999932050705,0.16500000655651093,
07-20,,0.33649998903274536,0.05700000002980232,,,0.02500000037252903,0.04800000041723251,0.2639999985694885,0.1289999932050705,,0.23499999940395355
07-21,,0.33649998903274536,,,0.05999999865889549,0.02500000037252903,0.04800000041723251,0.2590000033378601,,,0.23499999940395355
07-22,,0.33649998903274536,,0.03099999949336052,0.05999999865889549,0.02500000037252903,0.04800000041723251,,,0.19099999964237213,0.23499999940395355
07-23,,,0.07100000232458115,0.03099999949336052,0.05999999865889549,0.02500000037252903,,,0.1289999932050705,0.19099999964237213,0.2199999988079071
07-24,,,0.07100000232458115,0.03099999949336052,0.05999999865889549,0.02500000037252903,,0.2590000033378601,0.1289999932050705,0.19099999964237213,0.2199999988079071
07-25,,0.33649998903274536,0.09399999678134918,0.027000000700354576,0.05999999865889549,,0.04800000041723251,0.23000000417232513,0.1289999932050705,0.19099999964237213,
07-26,,0.33649998903274536,0.09399999678134918,0.027000000700354576,,,0.04800000041723251,0.23000000417232513,0.1289999932050705,0.19099999964237213,
07-27,,0.33649998903274536,0.09399999678134918,,,0.02500000037252903,0.04800000041723251,0.24199999868869781,0.1289999932050705,,0.22499999403953552
07-28,,0.335999995470047,,,0.05999999865889549,0.02500000037252903,0.04800000041723251,0.24199999868869781,,,0.22499999403953552
07-29,,0.335999995470047,,0.029999999329447746,0.029999999329447746,0.017999999225139618,0.04800000041723251,,,0.19099999964237213,0.22499999403953552
07-30,,,0.09399999678134918,0.029999999329447746,0.029999999329447746,0.02500000037252903,,,0.1289999932050705,0.19099999964237213,0.22499999403953552
07-31,,,0.09399999678134918,0.029999999329447746,0.029999999329447746,0.02500000037252903,,0.23999999463558197,0.1289999932050705,0.19099999964237213,0.2199999988079071
08-01,,0.335999995470047,0.09399999678134918,0.029999999329447746,0.029999999329447746,,0.04800000041723251,0.23999999463558197,0.1289999932050705,0.19099999964237213,
08-02,,0.335999995470047,0.09399999678134918,0.029999999329447746,,,0.04800000041723251,0.2750000059604645,0.1289999932050705,0.19099999964237213,
08-03,,0.335999995470047,0.09399999678134918,,,0.02500000037252903,0.04800000041723251,0.2750000059604645,0.1289999932050705,,0.2199999988079071
08-04,,0.335999995470047,,,0.029999999329447746,0.02500000037252903,0.04800000041723251,0.2529999911785126,,,0.2280000001192093
08-05,,0.335999995470047,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.04800000041723251,,,0.19099999964237213,0.2280000001192093
08-06,,,0.09399999678134918,0.029999999329447746,0.029999999329447746,0.02500000037252903,,,0.1289999932050705,0.19099999964237213,0.20600000023841858
08-07,,,0.06700000166893005,0.029999999329447746,0.07999999821186066,0.02500000037252903,,0.2529999911785126,0.1289999932050705,0.19099999964237213,0.20600000023841858
08-08,,0.335999995470047,0.06700000166893005,0.029999999329447746,0.07999999821186066,,0.04800000041723251,0.2529999911785126,0.1289999932050705,0.19099999964237213,
08-09,,0.335999995470047,0.06700000166893005,0.029999999329447746,,,0.04800000041723251,0.2529999911785126,0.1289999932050705,0.19099999964237213,
08-10,,0.335999995470047,0.06700000166893005,,,0.02500000037252903,0.04800000041723251,0.2529999911785126,0.12399999797344208,,0.20499999821186066
08-11,,0.335999995470047,,,0.07999999821186066,0.02500000037252903,0.04800000041723251,0.26600000262260437,,,0.20999999344348907
08-12,,0.335999995470047,,0.029999999329447746,0.07999999821186066,0.02500000037252903,0.04800000041723251,,,0.19099999964237213,0.20999999344348907
08-13,,,0.06700000166893005,0.029999999329447746,0.07999999821186066,0.02500000037252903,,,0.12399999797344208,0.19099999964237213,0.1850000023841858
08-14,,,0.06700000166893005,0.029999999329447746,0.07999999821186066,0.02500000037252903,,0.2619999945163727,0.12399999797344208,0.19099999964237213,0.1850000023841858
08-15,,0.335999995470047,0.06700000166893005,0.029999999329447746,0.07999999821186066,,0.04800000041723251,0.2630000114440918,0.12399999797344208,0.19099999964237213,
08-16,,0.335999995470047,0.08699999749660492,0.029999999329447746,,,0.04800000041723251,0.2639999985694885,0.15000000596046448,0.19099999964237213,
08-17,,0.335999995470047,0.08399999886751175,,,0.02500000037252903,0.04800000041723251,0.2639999985694885,0.15000000596046448,,0.1850000023841858
08-18,,0.335999995470047,,,0.07999999821186066,0.02500000037252903,0.057999998331069946,0.2639999985694885,,,0.1850000023841858
08-19,,0.335999995470047,,0.029999999329447746,0.07999999821186066,0.02500000037252903,0.057999998331069946,,,0.1809999942779541,0.19699999690055847
08-20,,,0.0860000029206276,0.029999999329447746,0.07999999821186066,0.02500000037252903,,,0.15000000596046448,0.1809999942779541,0.19699999690055847
08-21,,,0.0860000029206276,0.029999999329447746,0.07999999821186066,0.02500000037252903,,0.2639999985694885,0.15000000596046448,0.1809999942779541,0.19699999690055847
08-22,,0.335999995470047,0.0860000029206276,0.09000000357627869,0.07999999821186066,,0.057999998331069946,0.2639999985694885,0.1720000058412552,0.1809999942779541,
08-23,,0.335999995470047,0.0860000029206276,0.09000000357627869,,,0.057999998331069946,0.28700000047683716,0.1720000058412552,0.1809999942779541,
08-24,,0.335999995470047,0.10400000214576721,,,0.02500000037252903,0.057999998331069946,0.29100000858306885,0.21199999749660492,,0.19699999690055847
08-25,,0.335999995470047,,,0.07999999821186066,0.02500000037252903,0.057999998331069946,0.28299999237060547,,,0.19699999690055847
08-26,,0.335999995470047,,0.09000000357627869,0.07999999821186066,0.02500000037252903,0.057999998331069946,,,0.1809999942779541,0.19699999690055847
08-27,,,0.10400000214576721,0.09000000357627869,0.07999999821186066,0.02500000037252903,,,0.21199999749660492,0.1809999942779541,0.19699999690055847
08-28,,,0.10400000214576721,0.09000000357627869,0.07999999821186066,0.02500000037252903,,0.24899999797344208,0.21199999749660492,0.1809999942779541,0.17900000512599945
08-29,,0.335999995470047,0.10400000214576721,0.09000000357627869,0.07999999821186066,,0.057999998331069946,0.24899999797344208,0.2329999953508377,0.1809999942779541,
08-30,,0.335999995470047,0.10400000214576721,0.07000000029802322,,,0.057999998331069946,0.26600000262260437,0.2329999953508377,0.1809999942779541,
08-31,,0.335999995470047,0.15000000596046448,,,0.02500000037252903,0.057999998331069946,0.26600000262260437,0.2329999953508377,,0.16899999976158142
09-01,,0.335999995470047,,,,0.02500000037252903,0.057999998331069946,0.26600000262260437,,,0.16899999976158142
09-02,,0.34700000286102295,,,0.07999999821186066,0.02500000037252903,0.057999998331069946,,,,0.164000004529953
09-03,,,,0.07000000029802322,0.07999999821186066,0.02500000037252903,,,,0.18299999833106995,0.17100000381469727
09-04,,,0.14399999380111694,0.09000000357627869,0.07999999821186066,0.02500000037252903,,,0.2329999953508377,0.18299999833106995,0.14499999582767487
09-05,,,0.14399999380111694,0.09000000357627869,0.07999999821186066,,,0.26600000262260437,0.2329999953508377,0.17800000309944153,
09-06,,0.34700000286102295,0.15000000596046448,0.07199999690055847,,,0.057999998331069946,0.26600000262260437,0.2329999953508377,0.17800000309944153,
09-07,,0.34700000286102295,0.1459999978542328,,,,0.057999998331069946,0.26600000262260437,0.2329999953508377,,
09-08,,0.34700000286102295,,,0.07999999821186066,0.02500000037252903,0.057999998331069946,0.296999990940094,,,0.14499999582767487
09-09,,0.296999990940094,,0.07199999690055847,0.07999999821186066,0.02500000037252903,0.057999998331069946,,,0.17599999904632568,0.15000000596046448
09-10,,,0.1459999978542328,0.07199999690055847,0.07999999821186066,0.02500000037252903,,,0.2329999953508377,0.17599999904632568,0.15000000596046448
09-11,,,0.1459999978542328,0.06499999761581421,0.07999999821186066,0.02500000037252903,,0.28299999237060547,0.2329999953508377,0.17599999904632568,0.15000000596046448
09-12,,0.296999990940094,0.1459999978542328,0.06499999761581421,0.07999999821186066,,0.057999998331069946,0.28299999237060547,0.23499999940395355,0.17599999904632568,
09-13,,0.296999990940094,0.1459999978542328,0.06499999761581421,,,0.057999998331069946,0.28299999237060547,0.23499999940395355,0.17599999904632568,
09-14,,0.296999990940094,0.1459999978542328,,,0.02500000037252903,0.057999998331069946,0.28299999237060547,0.23499999940395355,,0.15000000596046448
09-15,,0.296999990940094,,,0.07999999821186066,0.02500000037252903,0.057999998331069946,0.28999999165534973,,,0.15000000596046448
09-16,,0.296999990940094,,0.06499999761581421,0.07999999821186066,0.02800000086426735,0.057999998331069946,,,0.18000000715255737,0.15000000596046448
09-17,,,0.1459999978542328,0.0560000017285347,0.07999999821186066,0.02800000086426735,,,0.23499999940395355,0.23999999463558197,0.15000000596046448
09-18,,,0.1420000046491623,0.0560000017285347,0.07999999821186066,0.02800000086426735,,0.28999999165534973,0.23499999940395355,0.23999999463558197,0.15000000596046448
09-19,,0.296999990940094,0.1420000046491623,0.0560000017285347,0.07999999821186066,,0.057999998331069946,0.28999999165534973,0.2280000001192093,0.23000000417232513,
09-20,,0.296999990940094,0.1420000046491623,0.06499999761581421,,,0.057999998331069946,0.28999999165534973,0.2280000001192093,0.23000000417232513,
09-21,,0.3009999990463257,0.13600000739097595,,,0.02800000086426735,0.057999998331069946,0.28999999165534973,0.2280000001192093,,0.14900000393390656
09-22,,0.3009999990463257,,,0.07999999821186066,0.02800000086426735,0.057999998331069946,0.2770000100135803,,,0.14900000393390656
09-23,,0.3889999985694885,,0.06499999761581421,0.07999999821186066,0.02800000086426735,0.057999998331069946,,,0.23999999463558197,0.14000000059604645
09-24,,,0.13600000739097595,0.06499999761581421,0.07999999821186066,0.02800000086426735,,,0.2280000001192093,0.2409999966621399,0.1340000033378601
09-25,,,0.13600000739097595,0.06499999761581421,0.07999999821186066,0.02800000086426735,,0.2770000100135803,0.2199999988079071,0.2329999953508377,0.1340000033378601
09-26,,0.3580000102519989,0.13600000739097595,0.06499999761581421,0.07999999821186066,,0.057999998331069946,0.2750000059604645,0.2199999988079071,0.2329999953508377,
09-27,,0.32199999690055847,0.13600000739097595,0.06499999761581421,,,0.057999998331069946,0.2750000059604645,0.2199999988079071,0.2329999953508377,
09-28,,0.2800000011920929,0.13600000739097595,,,0.02800000086426735,0.057999998331069946,0.2750000059604645,0.22300000488758087,,0.1379999965429306
09-29,,0.2750000059604645,,,0.07999999821186066,0.02800000086426735,0.057999998331069946,0.2750000059604645,,,0.1379999965429306
09-30,,0.30000001192092896,,0.07000000029802322,0.07999999821186066,0.02800000086426735,0.057999998331069946,,,0.25,0.1379999965429306
10-01,,,0.13600000739097595,0.07000000029802322,0.07999999821186066,0.02800000086426735,,,0.22300000488758087,0.25,0.1379999965429306
10-02,,,0.13600000739097595,0.07000000029802322,0.07999999821186066,0.02800000086426735,,0.2750000059604645,0.22300000488758087,0.25,0.1379999965429306
10-03,,0.25099998712539673,0.13600000739097595,0.07000000029802322,0.07999999821186066,,0.057999998331069946,0.2750000059604645,0.22300000488758087,0.25,
10-04,,0.25099998712539673,0.11800000071525574,0.07000000029802322,,,0.057999998331069946,0.2750000059604645,0.24400000274181366,0.23000000417232513,
10-05,,0.257999986410141,0.11800000071525574,,,0.02800000086426735,0.057999998331069946,0.2680000066757202,0.23999999463558197,,0.1379999965429306
10-06,,0.26899999380111694,,,0.07999999821186066,0.013000000268220901,0.057999998331069946,0.15800000727176666,,,0.1289999932050705
10-07,,0.32600000500679016,,0.07000000029802322,0.07999999821186066,0.013000000268220901,0.057999998331069946,,,0.23000000417232513,0.1289999932050705
10-08,,,0.11800000071525574,0.07000000029802322,0.07999999821186066,0.013000000268220901,,,0.23999999463558197,0.23000000417232513,0.1289999932050705
10-09,,,0.11800000071525574,0.07000000029802322,0.07999999821186066,0.013000000268220901,,0.15800000727176666,0.30000001192092896,0.2280000001192093,0.13899999856948853
10-10,,0.32600000500679016,0.11800000071525574,0.07000000029802322,0.07999999821186066,,0.057999998331069946,0.14100000262260437,0.2770000100135803,0.2280000001192093,
10-11,,0.3199999928474426,0.11800000071525574,0.07000000029802322,,,0.057999998331069946,0.12800000607967377,0.25999999046325684,0.21299999952316284,
10-12,,0.3400000035762787,0.1080000028014183,,,0.013000000268220901,0.057999998331069946,0.1340000033378601,0.25999999046325684,,0.13899999856948853
10-13,,0.34700000286102295,,,0.07999999821186066,0.013000000268220901,0.057999998331069946,0.1340000033378601,,,0.13899999856948853
10-14,,0.45100000500679016,,0.07000000029802322,0.07999999821186066,0.013000000268220901,0.057999998331069946,,,0.21299999952316284,0.18000000715255737
10-15,,,0.10300000011920929,0.07000000029802322,0.07999999821186066,0.013000000268220901,,,0.2619999945163727,0.21299999952316284,0.18000000715255737
10-16,,,0.10300000011920929,0.07000000029802322,0.07999999821186066,0.013000000268220901,,0.1340000033378601,0.2750000059604645,0.21299999952316284,0.18000000715255737
10-17,,0.3479999899864197,0.10300000011920929,0.07000000029802322,0.07999999821186066,,0.057999998331069946,0.1340000033378601,0.2669999897480011,0.21299999952316284,
10-18,,0.33399999141693115,0.10300000011920929,0.07000000029802322,,,0.03700000047683716,0.13600000739097595,0.25600001215934753,0.21299999952316284,
10-19,,0.34299999475479126,0.10300000011920929,,,0.013000000268220901,0.03700000047683716,0.13600000739097595,0.25600001215934753,,0.15000000596046448
10-20,,0.33000001311302185,,,0.07999999821186066,0.013000000268220901,0.03700000047683716,0.14499999582767487,,,0.1599999964237213
10-21,,0.36000001430511475,,0.07000000029802322,0.07999999821186066,0.013000000268220901,0.03700000047683716,,,0.21299999952316284,0.1599999964237213
10-22,,,0.10300000011920929,0.07000000029802322,0.07999999821186066,0.013000000268220901,,,0.25600001215934753,0.21299999952316284,0.1599999964237213
10-23,,,0.10300000011920929,0.07000000029802322,0.07999999821186066,0.013000000268220901,,0.14499999582767487,0.25600001215934753,0.21299999952316284,0.1599999964237213
10-24,,0.3400000035762787,0.10300000011920929,0.07000000029802322,0.07999999821186066,,0.03700000047683716,0.12399999797344208,0.25600001215934753,0.21299999952316284,
10-25,,0.37299999594688416,0.10300000011920929,0.07000000029802322,,,0.03700000047683716,0.12399999797344208,0.2549999952316284,0.21299999952316284,
10-26,,0.3479999899864197,0.10300000011920929,,,0.013000000268220901,0.03700000047683716,0.12399999797344208,0.2549999952316284,,0.15000000596046448
10-27,,0.3880000114440918,,,0.07999999821186066,0.013000000268220901,0.03700000047683716,0.12399999797344208,,,0.15000000596046448
10-28,,0.3880000114440918,,0.07000000029802322,0.07999999821186066,0.013000000268220901,0.03700000047683716,,,0.22300000488758087,0.15000000596046448
10-29,,,,0.029999999329447746,0.07999999821186066,0.013000000268220901,,,0.2409999966621399,0.22300000488758087,0.15000000596046448
10-30,,,,0.029999999329447746,0.07999999821186066,0.013000000268220901,,0.12399999797344208,0.2409999966621399,0.22100000083446503,0.15000000596046448
10-31,,0.37700000405311584,0.09300000220537186,0.029999999329447746,0.07999999821186066,,0.03700000047683716,0.12399999797344208,0.2409999966621399,0.2199999988079071,
11-01,,0.3190000057220459,0.0860000029206276,0.029999999329447746,,,0.03700000047683716,0.12399999797344208,0.2409999966621399,0.2199999988079071,
11-02,,0.33899998664855957,0.09300000220537186,,,0.013000000268220901,0.03700000047683716,0.14300000667572021,0.2409999966621399,,0.15000000596046448
11-03,,0.2939999997615814,,,0.07999999821186066,0.013000000268220901,0.03700000047683716,0.14499999582767487,,,0.15000000596046448
11-04,,0.3400000035762787,,0.029999999329447746,0.029999999329447746,0.013000000268220901,0.03700000047683716,,,0.2199999988079071,0.15000000596046448
11-05,,,0.09300000220537186,0.029999999329447746,0.029999999329447746,0.013000000268220901,,,0.2409999966621399,0.23899999260902405,0.15000000596046448
11-06,,,0.09300000220537186,0.029999999329447746,0.029999999329447746,0.013000000268220901,,0.14900000393390656,0.2619999945163727,0.23899999260902405,0.15000000596046448
11-07,,0.3370000123977661,0.09300000220537186,0.029999999329447746,0.029999999329447746,,0.03700000047683716,0.14900000393390656,0.23000000417232513,0.23000000417232513,
11-08,,0.29600000381469727,0.09799999743700027,0.029999999329447746,,,0.03700000047683716,0.14900000393390656,0.23000000417232513,0.22300000488758087,
11-09,,0.29899999499320984,0.09799999743700027,,,0.013000000268220901,0.03700000047683716,0.14900000393390656,0.23000000417232513,,0.14100000262260437
11-10,,0.30000001192092896,,,0.029999999329447746,0.013000000268220901,0.03700000047683716,0.14900000393390656,,,0.14100000262260437
11-11,,0.2879999876022339,,0.029999999329447746,0.019999999552965164,0.013000000268220901,0.03700000047683716,,,0.22300000488758087,0.14100000262260437
11-12,,,0.09799999743700027,0.029999999329447746,0.019999999552965164,0.013000000268220901,,,0.23000000417232513,0.22300000488758087,0.14100000262260437
11-13,,,0.09799999743700027,0.029999999329447746,0.019999999552965164,0.019999999552965164,,0.14900000393390656,0.2639999985694885,0.22300000488758087,0.14100000262260437
11-14,,0.29600000381469727,0.12999999523162842,0.029999999329447746,0.019999999552965164,,0.061000000685453415,0.11999999731779099,0.2639999985694885,0.1850000023841858,
11-15,,0.2800000011920929,0.12999999523162842,0.029999999329447746,,,0.061000000685453415,0.1340000033378601,0.2639999985694885,0.18799999356269836,
11-16,,0.296999990940094,0.12999999523162842,,,0.019999999552965164,0.061000000685453415,0.1340000033378601,0.2709999978542328,,0.1940000057220459
11-17,,0.28999999165534973,,,0.019999999552965164,0.019999999552965164,0.061000000685453415,0.1340000033378601,,,0.1940000057220459
11-18,,0.27900001406669617,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.061000000685453415,,,0.18799999356269836,0.1940000057220459
11-19,,,0.12999999523162842,0.029999999329447746,0.019999999552965164,0.04500000178813934,,,0.2680000066757202,0.18799999356269836,
11-20,,,0.11900000274181366,0.029999999329447746,0.019999999552965164,0.04500000178813934,,0.1340000033378601,0.2680000066757202,0.18799999356269836,
11-21,,0.27900001406669617,0.11900000274181366,0.029999999329447746,0.019999999552965164,,0.061000000685453415,0.1340000033378601,0.2680000066757202,0.18799999356269836,
11-22,,0.25600001215934753,,0.029999999329447746,,,0.061000000685453415,0.1340000033378601,,0.18799999356269836,
11-23,,0.25600001215934753,0.11900000274181366,,,0.04500000178813934,0.061000000685453415,,0.2630000114440918,,
11-24,,,,,0.019999999552965164,0.04500000178813934,,0.12399999797344208,,,
11-25,,0.25600001215934753,,0.029999999329447746,0.019999999552965164,0.04500000178813934,0.061000000685453415,,,0.20999999344348907,
11-26,,,0.11900000274181366,0.029999999329447746,0.019999999552965164,,,,0.2630000114440918,0.20999999344348907,
11-27,,,0.11900000274181366,0.029999999329447746,,0.04500000178813934,,0.11999999731779099,0.23399999737739563,0.20999999344348907,
11-28,,0.25600001215934753,0.11900000274181366,,0.019999999552965164,,0.061000000685453415,0.11999999731779099,0.23399999737739563,,
11-29,,0.25600001215934753,0.11900000274181366,0.029999999329447746,,,0.061000000685453415,0.11999999731779099,0.23399999737739563,0.20999999344348907,
11-30,,0.2849999964237213,0.08299999684095383,,,0.052000001072883606,0.06199999898672104,0.11999999731779099,0.21799999475479126,,
12-01,,0.2849999964237213,,,0.02500000037252903,0.052000001072883606,0.07000000029802322,0.11999999731779099,,,
12-02,,0.2800000011920929,,0.029999999329447746,0.02500000037252903,0.06499999761581421,0.09200000017881393,,,0.20999999344348907,
12-03,,,0.08299999684095383,0.029999999329447746,0.02500000037252903,0.06499999761581421,,,0.21799999475479126,0.20999999344348907,
12-04,,,0.08299999684095383,0.029999999329447746,0.02500000037252903,0.06499999761581421,,0.12099999934434891,0.21799999475479126,0.20999999344348907,
12-05,,0.28700000047683716,0.08299999684095383,0.07999999821186066,0.02500000037252903,,0.09200000017881393,0.12200000137090683,,0.19200000166893005,
12-06,,0.28700000047683716,0.08299999684095383,0.07999999821186066,,,0.09200000017881393,0.12200000137090683,0.21799999475479126,0.19200000166893005,
12-07,,0.28700000047683716,0.08299999684095383,,,0.06499999761581421,0.09200000017881393,0.12200000137090683,0.21799999475479126,,
12-08,,0.2240000069141388,,,0.02500000037252903,0.07400000095367432,0.08399999886751175,0.1469999998807907,,,
12-09,,0.19900000095367432,,0.07999999821186066,0.02500000037252903,0.07400000095367432,0.08399999886751175,,,0.19200000166893005,
12-10,,,0.08299999684095383,0.07999999821186066,0.02500000037252903,0.07400000095367432,,,0.21799999475479126,0.19200000166893005,
12-11,,,0.08299999684095383,0.07999999821186066,0.02500000037252903,0.07400000095367432,,0.12800000607967377,0.21799999475479126,0.2029999941587448,
12-12,,0.19900000095367432,0.08299999684095383,0.07999999821186066,0.02500000037252903,,0.08399999886751175,0.12300000339746475,0.21799999475479126,0.2029999941587448,
12-13,,0.24199999868869781,0.08299999684095383,0.07999999821186066,,,0.054999999701976776,0.12300000339746475,0.21799999475479126,0.20000000298023224,
12-14,,0.2150000035762787,0.08299999684095383,,,0.07400000095367432,0.054999999701976776,0.12200000137090683,0.21799999475479126,,
12-15,,0.2150000035762787,,,0.02500000037252903,0.07400000095367432,0.054999999701976776,0.125,,,
12-16,,0.2150000035762787,,0.07999999821186066,0.02500000037252903,0.07400000095367432,0.054999999701976776,,,0.2029999941587448,
12-17,,,0.08299999684095383,0.07999999821186066,0.02500000037252903,0.07400000095367432,,,0.23199999332427979,0.20000000298023224,
12-18,,,0.08299999684095383,0.07999999821186066,0.02500000037252903,0.07400000095367432,,0.125,0.23199999332427979,0.20000000298023224,
12-19,,0.2150000035762787,0.07100000232458115,0.07999999821186066,0.02500000037252903,,0.054999999701976776,0.12399999797344208,0.23199999332427979,0.20000000298023224,
12-20,,0.18700000643730164,0.07100000232458115,0.05999999865889549,,,0.054999999701976776,0.12399999797344208,0.23199999332427979,0.20200000703334808,
12-21,,0.18700000643730164,0.07000000029802322,,,0.07400000095367432,0.054999999701976776,0.12099999934434891,0.23199999332427979,,
12-22,,0.18700000643730164,,,0.02500000037252903,0.07400000095367432,0.054999999701976776,0.12099999934434891,,,
12-23,,0.18700000643730164,,0.07000000029802322,0.02500000037252903,0.07400000095367432,0.054999999701976776,,,0.2150000035762787,
12-24,,,0.1080000028014183,0.07000000029802322,0.02500000037252903,0.052000001072883606,,,0.23199999332427979,0.2150000035762787,
12-26,,,0.1080000028014183,0.07000000029802322,0.02500000037252903,,,0.12099999934434891,0.23199999332427979,0.2150000035762787,
12-27,,0.18700000643730164,0.1080000028014183,0.07000000029802322,,,0.054999999701976776,0.13500000536441803,0.23199999332427979,0.2150000035762787,
12-28,,0.19300000369548798,0.1080000028014183,,,0.052000001072883606,0.05999999865889549,0.15399999916553497,0.23199999332427979,,
12-29,,0.19300000369548798,,,0.02500000037252903,0.029999999329447746,0.05999999865889549,0.1599999964237213,,,
12-30,,0.23899999260902405,,0.07000000029802322,0.02500000037252903,0.029999999329447746,0.05999999865889549,,,0.2150000035762787,
12-31,0.4855000078678131,,0.1080000028014183,0.07000000029802322,0.02500000037252903,0.029999999329447746,,,0.23199999332427979,0.2199999988079071,
