,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,20.149999618530273,,19.350000381469727,17.260000228881836,21.8700008392334,21.25,,,18.020000457763672,11.680000305175781,9.600000381469727
07-31,,,19.350000381469727,17.25,21.1200008392334,21.75,,21.81999969482422,18.049999237060547,11.5600004196167,9.25
08-01,,21.940000534057617,19.700000762939453,17.420000076293945,21.309999465942383,,12.329999923706055,22.190000534057617,17.8799991607666,11.460000038146973,
08-02,21.139999389648438,21.479999542236328,19.700000762939453,17.43000030517578,,,12.460000038146973,22.190000534057617,17.739999771118164,11.390000343322754,
08-03,20.899999618530273,21.850000381469727,19.8700008392334,,,21.780000686645508,12.149999618530273,21.969999313354492,17.8700008392334,,9.520000457763672
08-04,20.809999465942383,20.510000228881836,,,21.139999389648438,21.760000228881836,12.5,21.860000610351562,,,9.380000114440918
08-05,20.809999465942383,20.350000381469727,,17.610000610351562,21.25,21.610000610351562,12.550000190734863,,,11.020000457763672,9.609999656677246
08-06,20.600000381469727,,20.049999237060547,17.610000610351562,21.100000381469727,21.40999984741211,,,18.040000915527344,11.020000457763672,9.569999694824219
08-07,,,20.219999313354492,17.790000915527344,21.690000534057617,21.3799991607666,,22.0,18.329999923706055,11.09000015258789,9.449999809265137
08-08,,19.25,20.219999313354492,18.06999969482422,21.559999465942383,,12.520000457763672,21.65999984741211,18.09000015258789,11.130000114440918,
08-09,20.84000015258789,20.200000762939453,20.219999313354492,18.350000381469727,,,12.84000015258789,20.059999465942383,16.700000762939453,11.170000076293945,
08-10,20.75,19.18000030517578,20.219999313354492,,,21.149999618530273,14.880000114440918,19.739999771118164,16.079999923706055,,9.609999656677246
08-11,20.280000686645508,20.18000030517578,,,21.940000534057617,21.31999969482422,15.279999732971191,19.510000228881836,,,9.710000038146973
08-12,20.200000762939453,20.520000457763672,,18.979999542236328,22.030000686645508,21.670000076293945,14.75,,,10.520000457763672,9.729999542236328
08-13,20.299999237060547,,20.700000762939453,19.329999923706055,22.93000030517578,20.149999618530273,,,15.869999885559082,10.59000015258789,9.640000343322754
08-14,,,20.700000762939453,19.5,22.3700008392334,20.5,,19.329999923706055,15.819999694824219,10.5600004196167,9.520000457763672
08-15,,20.860000610351562,20.700000762939453,19.299999237060547,21.989999771118164,,14.800000190734863,19.299999237060547,15.550000190734863,10.369999885559082,
08-16,20.309999465942383,20.790000915527344,20.8799991607666,19.639999389648438,,,14.779999732971191,19.40999984741211,15.850000381469727,10.3100004196167,
08-17,20.600000381469727,20.75,21.049999237060547,,,20.149999618530273,14.760000228881836,19.510000228881836,16.020000457763672,,9.489999771118164
08-18,20.399999618530273,20.299999237060547,,,22.239999771118164,20.329999923706055,15.1899995803833,19.3700008392334,,,9.350000381469727
08-19,20.25,20.299999237060547,,19.3700008392334,22.0,20.360000610351562,15.149999618530273,,,10.369999885559082,9.380000114440918
08-20,19.899999618530273,,21.049999237060547,19.25,21.84000015258789,20.100000381469727,,,15.880000114440918,10.220000267028809,9.300000190734863
08-21,,,21.3799991607666,19.15999984741211,21.969999313354492,19.940000534057617,,19.190000534057617,16.139999389648438,10.25,9.229999542236328
08-22,,19.850000381469727,21.3799991607666,19.43000030517578,22.1299991607666,,15.420000076293945,18.989999771118164,16.170000076293945,10.319999694824219,
08-23,19.649999618530273,21.31999969482422,21.149999618530273,19.149999618530273,,,15.329999923706055,18.959999084472656,16.100000381469727,10.300000190734863,
08-24,19.010000228881836,22.1200008392334,21.239999771118164,,,19.8799991607666,15.510000228881836,18.68000030517578,16.110000610351562,,9.260000228881836
08-25,19.260000228881836,21.459999084472656,,,22.1299991607666,19.690000534057617,14.960000038146973,18.780000686645508,,,9.380000114440918
08-26,19.510000228881836,21.06999969482422,,19.25,22.520000457763672,19.489999771118164,15.270000457763672,,,10.260000228881836,9.729999542236328
08-27,19.649999618530273,,20.81999969482422,19.06999969482422,22.420000076293945,20.25,,,16.350000381469727,10.529999732971191,9.529999732971191
08-28,,,20.75,19.760000228881836,22.229999542236328,20.190000534057617,,19.0,16.190000534057617,10.34000015258789,9.550000190734863
08-29,,21.06999969482422,20.579999923706055,19.6299991607666,22.06999969482422,,14.949999809265137,18.6299991607666,16.450000762939453,10.399999618530273,
08-30,19.5,21.229999542236328,20.299999237060547,20.209999084472656,,,15.149999618530273,19.020000457763672,16.360000610351562,10.59000015258789,
08-31,19.209999084472656,21.059999465942383,20.299999237060547,,,20.040000915527344,14.979999542236328,18.610000610351562,16.100000381469727,,9.729999542236328
09-01,19.850000381469727,21.649999618530273,,,,19.450000762939453,15.359999656677246,18.790000915527344,,,9.460000038146973
09-02,19.670000076293945,21.399999618530273,,,22.139999389648438,19.299999237060547,15.710000038146973,,,,9.420000076293945
09-03,19.700000762939453,,,20.299999237060547,22.18000030517578,18.889999389648438,,,,10.40999984741211,9.0
09-04,,,20.299999237060547,20.09000015258789,21.760000228881836,18.489999771118164,,,16.010000228881836,10.800000190734863,9.239999771118164
09-05,,,20.1299991607666,19.969999313354492,21.649999618530273,,,18.709999084472656,15.520000457763672,10.829999923706055,
09-06,,20.479999542236328,20.1299991607666,20.170000076293945,,,15.819999694824219,18.280000686645508,15.0600004196167,11.460000038146973,
09-07,19.670000076293945,20.5,20.719999313354492,,,,16.030000686645508,18.40999984741211,14.890000343322754,,
09-08,19.600000381469727,20.5,,,21.270000457763672,18.950000762939453,16.43000030517578,18.799999237060547,,,9.020000457763672
09-09,19.579999923706055,21.110000610351562,,20.459999084472656,21.290000915527344,18.989999771118164,15.829999923706055,,,11.399999618530273,9.220000267028809
09-10,19.34000015258789,,20.81999969482422,20.5,21.1299991607666,18.950000762939453,,,14.899999618530273,11.630000114440918,9.140000343322754
09-11,,,20.889999389648438,20.200000762939453,20.729999542236328,18.950000762939453,,18.899999618530273,14.899999618530273,11.680000305175781,9.239999771118164
09-12,,20.639999389648438,20.889999389648438,20.270000457763672,21.209999084472656,,15.609999656677246,18.889999389648438,15.039999961853027,11.869999885559082,
09-13,19.399999618530273,20.350000381469727,20.530000686645508,20.530000686645508,,,15.229999542236328,18.729999542236328,15.260000228881836,12.4399995803833,
09-14,19.6299991607666,20.75,21.25,,,18.780000686645508,15.210000038146973,18.8799991607666,15.260000228881836,,11.470000267028809
09-15,19.559999465942383,20.8700008392334,,,21.200000762939453,18.479999542236328,15.369999885559082,18.729999542236328,,,11.5
09-16,19.559999465942383,21.239999771118164,,20.799999237060547,21.309999465942383,19.1200008392334,15.229999542236328,,,12.210000038146973,11.75
09-17,19.399999618530273,,21.520000457763672,20.510000228881836,21.100000381469727,19.06999969482422,,,15.399999618530273,12.319999694824219,12.1899995803833
09-18,,,21.799999237060547,20.549999237060547,21.15999984741211,18.43000030517578,,18.479999542236328,15.569999694824219,12.300000190734863,12.5
09-19,,20.200000762939453,21.719999313354492,20.18000030517578,21.329999923706055,,15.260000228881836,18.90999984741211,15.819999694824219,12.239999771118164,
09-20,19.549999237060547,20.530000686645508,21.530000686645508,19.979999542236328,,,15.270000457763672,18.639999389648438,16.1299991607666,12.279999732971191,
09-21,19.75,20.729999542236328,21.700000762939453,,,18.25,15.390000343322754,18.579999923706055,16.079999923706055,,11.90999984741211
09-22,19.950000762939453,19.6299991607666,,,21.260000228881836,18.209999084472656,15.4399995803833,18.559999465942383,,,11.930000305175781
09-23,19.950000762939453,19.450000762939453,,19.75,20.719999313354492,17.739999771118164,15.289999961853027,,,11.949999809265137,11.84000015258789
09-24,20.450000762939453,,21.75,19.75,20.5,18.0,,,15.970000267028809,11.869999885559082,11.970000267028809
09-25,,,21.729999542236328,19.75,20.34000015258789,17.850000381469727,,18.309999465942383,15.850000381469727,11.729999542236328,12.039999961853027
09-26,,19.450000762939453,21.729999542236328,20.440000534057617,20.520000457763672,,15.100000381469727,18.34000015258789,15.829999923706055,11.729999542236328,
09-27,19.899999618530273,19.450000762939453,21.729999542236328,20.440000534057617,,,15.0,18.459999084472656,16.040000915527344,11.640000343322754,
09-28,19.799999237060547,19.450000762939453,21.25,,,17.709999084472656,15.180000305175781,18.760000228881836,15.710000038146973,,12.050000190734863
09-29,19.860000610351562,20.790000915527344,,,20.350000381469727,17.18000030517578,14.600000381469727,18.829999923706055,,,12.170000076293945
09-30,20.15999984741211,20.40999984741211,,20.709999084472656,20.350000381469727,17.309999465942383,14.84000015258789,,,11.619999885559082,12.9399995803833
10-01,19.989999771118164,,21.649999618530273,20.709999084472656,20.3799991607666,17.649999618530273,,,16.059999465942383,11.670000076293945,12.90999984741211
10-02,,,21.440000534057617,20.709999084472656,20.40999984741211,18.239999771118164,,18.559999465942383,15.75,11.3100004196167,13.170000076293945
10-03,,20.639999389648438,21.440000534057617,20.610000610351562,20.030000686645508,,15.020000457763672,18.65999984741211,15.8100004196167,11.460000038146973,
10-04,19.809999465942383,20.639999389648438,21.389999389648438,20.459999084472656,,,15.3100004196167,18.920000076293945,15.369999885559082,11.479999542236328,
10-05,19.860000610351562,20.850000381469727,21.81999969482422,,,18.579999923706055,15.109999656677246,18.389999389648438,15.029999732971191,,13.029999732971191
10-06,19.899999618530273,20.75,,,20.219999313354492,18.729999542236328,14.699999809265137,18.479999542236328,,,12.869999885559082
10-07,20.049999237060547,21.399999618530273,,20.190000534057617,20.18000030517578,19.31999969482422,14.380000114440918,,,11.550000190734863,12.859999656677246
10-08,20.170000076293945,,21.81999969482422,19.5,20.639999389648438,19.5,,,14.989999771118164,11.460000038146973,13.029999732971191
10-09,,,21.190000534057617,19.06999969482422,20.56999969482422,19.84000015258789,,18.40999984741211,14.869999885559082,11.449999809265137,13.84000015258789
10-10,,21.510000228881836,21.25,19.149999618530273,20.489999771118164,,14.199999809265137,18.59000015258789,14.8100004196167,11.600000381469727,
10-11,20.170000076293945,21.510000228881836,21.25,19.149999618530273,,,14.010000228881836,18.520000457763672,14.399999618530273,12.5,
10-12,20.149999618530273,21.510000228881836,21.25,,,19.780000686645508,14.15999984741211,18.479999542236328,14.399999618530273,,13.869999885559082
10-13,20.760000228881836,21.510000228881836,,,20.219999313354492,19.059999465942383,14.569999694824219,18.799999237060547,,,13.520000457763672
10-14,20.760000228881836,21.510000228881836,,19.530000686645508,19.959999084472656,19.020000457763672,14.779999732971191,,,12.210000038146973,13.5600004196167
10-15,21.25,,21.25,19.270000457763672,19.6200008392334,19.25,,,14.399999618530273,12.739999771118164,13.380000114440918
10-16,,,21.5,19.260000228881836,19.790000915527344,19.18000030517578,,18.540000915527344,14.8100004196167,12.779999732971191,13.460000038146973
10-17,,21.510000228881836,21.639999389648438,19.549999237060547,20.1200008392334,,14.300000190734863,18.280000686645508,14.710000038146973,12.84000015258789,
10-18,21.489999771118164,19.18000030517578,21.639999389648438,19.68000030517578,,,14.5600004196167,18.43000030517578,14.350000381469727,13.1899995803833,
10-19,21.489999771118164,19.18000030517578,21.260000228881836,,,19.299999237060547,14.520000457763672,18.239999771118164,14.319999694824219,,13.380000114440918
10-20,20.809999465942383,19.18000030517578,,,20.25,19.350000381469727,14.399999618530273,18.510000228881836,,,13.319999694824219
10-21,21.030000686645508,19.09000015258789,,20.31999969482422,20.68000030517578,18.969999313354492,14.220000267028809,,,13.5,13.800000190734863
10-22,21.030000686645508,,21.260000228881836,20.649999618530273,20.459999084472656,19.309999465942383,,,14.029999732971191,13.260000228881836,13.670000076293945
10-23,,,20.670000076293945,20.540000915527344,20.600000381469727,19.489999771118164,,18.690000534057617,13.859999656677246,13.619999885559082,13.670000076293945
10-24,,19.329999923706055,20.670000076293945,20.649999618530273,20.299999237060547,,14.029999732971191,18.600000381469727,13.779999732971191,13.40999984741211,
10-25,21.149999618530273,19.219999313354492,20.670000076293945,21.059999465942383,,,13.800000190734863,18.709999084472656,13.960000038146973,13.539999961853027,
10-26,21.510000228881836,19.219999313354492,21.079999923706055,,,19.209999084472656,13.869999885559082,18.6299991607666,13.670000076293945,,13.539999961853027
10-27,20.75,19.030000686645508,,,20.1299991607666,18.8799991607666,13.640000343322754,18.530000686645508,,,13.430000305175781
10-28,21.100000381469727,19.850000381469727,,21.049999237060547,20.209999084472656,18.850000381469727,13.479999542236328,,,13.670000076293945,13.199999809265137
10-29,20.850000381469727,,,20.81999969482422,19.959999084472656,18.799999237060547,,,13.630000114440918,13.630000114440918,13.210000038146973
10-30,,,,20.899999618530273,20.110000610351562,18.989999771118164,,18.790000915527344,13.569999694824219,13.399999618530273,13.15999984741211
10-31,,19.68000030517578,21.079999923706055,20.959999084472656,20.469999313354492,,13.380000114440918,18.700000762939453,13.869999885559082,13.470000267028809,
11-01,20.799999237060547,19.68000030517578,21.399999618530273,20.25,,,13.420000076293945,18.860000610351562,14.319999694824219,13.34000015258789,
11-02,20.719999313354492,20.450000762939453,21.399999618530273,,,19.149999618530273,14.859999656677246,18.75,14.359999656677246,,12.90999984741211
11-03,20.649999618530273,20.479999542236328,,,20.229999542236328,19.290000915527344,15.550000190734863,18.950000762939453,,,13.6899995803833
11-04,21.149999618530273,20.479999542236328,,20.299999237060547,20.489999771118164,19.479999542236328,15.359999656677246,,,13.460000038146973,13.760000228881836
11-05,21.149999618530273,,21.399999618530273,20.299999237060547,20.75,19.110000610351562,,,14.010000228881836,13.470000267028809,13.949999809265137
11-06,,,21.399999618530273,20.729999542236328,20.579999923706055,18.920000076293945,,18.440000534057617,14.270000457763672,13.260000228881836,13.960000038146973
11-07,,20.479999542236328,21.399999618530273,20.600000381469727,21.09000015258789,,15.229999542236328,17.6200008392334,11.869999885559082,13.609999656677246,
11-08,20.75,20.450000762939453,21.399999618530273,20.790000915527344,,,15.210000038146973,17.280000686645508,12.180000305175781,13.220000267028809,
11-09,20.139999389648438,19.6299991607666,20.040000915527344,,,18.81999969482422,15.359999656677246,17.1299991607666,11.930000305175781,,13.9399995803833
11-10,20.290000915527344,19.649999618530273,,,20.989999771118164,18.200000762939453,15.520000457763672,17.31999969482422,,,14.180000305175781
11-11,20.09000015258789,20.09000015258789,,20.790000915527344,21.170000076293945,18.350000381469727,15.329999923706055,,,13.109999656677246,14.010000228881836
11-12,20.09000015258789,,20.040000915527344,20.520000457763672,21.350000381469727,18.010000228881836,,,11.789999961853027,13.069999694824219,13.850000381469727
11-13,,,20.040000915527344,20.520000457763672,21.489999771118164,17.399999618530273,,16.770000457763672,12.0600004196167,13.4399995803833,14.029999732971191
11-14,,19.479999542236328,20.040000915527344,20.520000457763672,21.360000610351562,,15.539999961853027,16.860000610351562,12.09000015258789,13.1899995803833,
11-15,20.049999237060547,19.639999389648438,20.040000915527344,20.639999389648438,,,15.40999984741211,16.709999084472656,11.770000457763672,13.40999984741211,
11-16,20.0,19.639999389648438,19.350000381469727,,,17.719999313354492,15.289999961853027,17.059999465942383,11.800000190734863,,14.34000015258789
11-17,19.670000076293945,18.5,,,21.15999984741211,17.649999618530273,15.350000381469727,17.059999465942383,,,14.489999771118164
11-18,19.850000381469727,18.700000762939453,,20.739999771118164,21.280000686645508,17.75,15.069999694824219,,,13.470000267028809,14.667499542236328
11-19,19.799999237060547,,19.239999771118164,20.950000762939453,21.239999771118164,17.260000228881836,,,11.739999771118164,13.479999542236328,
11-20,,,19.239999771118164,20.950000762939453,21.219999313354492,16.59000015258789,,17.260000228881836,11.630000114440918,13.399999618530273,
11-21,,18.59000015258789,19.299999237060547,21.350000381469727,21.209999084472656,,15.1899995803833,17.360000610351562,11.75,13.430000305175781,
11-22,19.549999237060547,18.079999923706055,,21.350000381469727,,,15.210000038146973,17.479999542236328,,13.65999984741211,
11-23,18.899999618530273,17.899999618530273,19.8700008392334,,,16.200000762939453,15.130000114440918,,11.949999809265137,,
11-24,19.299999237060547,,,,21.219999313354492,16.270000457763672,,17.239999771118164,,,
11-25,,17.799999237060547,,21.229999542236328,21.219999313354492,16.290000915527344,15.289999961853027,,,13.880000114440918,
11-26,18.600000381469727,,19.520000457763672,21.25,21.459999084472656,,,,12.220000267028809,13.829999923706055,
11-27,,,19.450000762939453,21.329999923706055,,16.709999084472656,,17.290000915527344,12.229999542236328,13.829999923706055,
11-28,,18.8700008392334,19.530000686645508,,21.610000610351562,,15.119999885559082,17.520000457763672,12.59000015258789,,
11-29,18.649999618530273,19.280000686645508,19.68000030517578,21.459999084472656,,,14.899999618530273,17.239999771118164,12.489999771118164,13.59000015258789,
11-30,18.399999618530273,20.0,19.68000030517578,,,17.010000228881836,15.109999656677246,17.489999771118164,12.350000381469727,,
12-01,18.530000686645508,20.100000381469727,,,21.920000076293945,17.559999465942383,15.130000114440918,17.100000381469727,,,
12-02,18.850000381469727,19.81999969482422,,21.469999313354492,21.68000030517578,17.139999389648438,15.399999618530273,,,13.5,
12-03,18.649999618530273,,19.68000030517578,21.489999771118164,21.760000228881836,17.450000762939453,,,12.390000343322754,13.319999694824219,
12-04,,,20.190000534057617,21.200000762939453,21.520000457763672,17.6200008392334,,16.8799991607666,11.729999542236328,13.539999961853027,
12-05,,19.81999969482422,20.190000534057617,21.18000030517578,21.6299991607666,,14.720000267028809,16.93000030517578,,13.539999961853027,
12-06,18.600000381469727,19.81999969482422,20.280000686645508,21.56999969482422,,,14.539999961853027,16.93000030517578,11.619999885559082,13.680000305175781,
12-07,18.610000610351562,19.81999969482422,20.110000610351562,,,17.139999389648438,14.130000114440918,17.139999389648438,11.569999694824219,,
12-08,19.600000381469727,19.81999969482422,,,21.40999984741211,16.770000457763672,14.130000114440918,17.100000381469727,,,
12-09,19.530000686645508,19.889999389648438,,21.56999969482422,21.93000030517578,16.489999771118164,14.420000076293945,,,13.760000228881836,
12-10,19.75,,19.90999984741211,21.510000228881836,21.84000015258789,16.3799991607666,,,11.079999923706055,13.59000015258789,
12-11,,,20.200000762939453,21.3700008392334,21.809999465942383,16.280000686645508,,17.059999465942383,11.170000076293945,13.449999809265137,
12-12,,19.260000228881836,20.200000762939453,21.110000610351562,21.1299991607666,,14.550000190734863,16.899999618530273,11.479999542236328,13.65999984741211,
12-13,19.729999542236328,19.3799991607666,20.280000686645508,20.780000686645508,,,14.850000381469727,17.049999237060547,12.350000381469727,14.399999618530273,
12-14,19.649999618530273,19.3799991607666,20.290000915527344,,,16.1200008392334,14.5,17.15999984741211,11.619999885559082,,
12-15,19.549999237060547,19.299999237060547,,,21.0,16.09000015258789,14.520000457763672,16.940000534057617,,,
12-16,19.600000381469727,19.940000534057617,,20.860000610351562,21.350000381469727,16.469999313354492,14.59000015258789,,,14.729999542236328,
12-17,19.700000762939453,,20.290000915527344,20.75,20.8799991607666,16.040000915527344,,,11.899999618530273,13.989999771118164,
12-18,,,21.049999237060547,20.860000610351562,21.56999969482422,16.18000030517578,,17.43000030517578,12.270000457763672,13.930000305175781,
12-19,,20.09000015258789,21.100000381469727,20.469999313354492,21.600000381469727,,14.449999809265137,17.520000457763672,11.739999771118164,13.779999732971191,
12-20,19.510000228881836,20.469999313354492,21.549999237060547,20.290000915527344,,,14.34000015258789,17.350000381469727,11.869999885559082,13.880000114440918,
12-21,19.860000610351562,20.469999313354492,21.079999923706055,,,16.209999084472656,14.100000381469727,17.8799991607666,11.979999542236328,,
12-22,19.6200008392334,20.469999313354492,,,21.93000030517578,16.56999969482422,14.319999694824219,17.729999542236328,,,
12-23,19.479999542236328,20.469999313354492,,20.469999313354492,21.84000015258789,17.059999465942383,14.149999618530273,,,13.789999961853027,
12-24,,,21.350000381469727,21.0,21.760000228881836,17.40999984741211,,,12.010000228881836,13.710000038146973,
12-26,,,20.899999618530273,21.0,21.84000015258789,,,17.739999771118164,12.220000267028809,14.239999771118164,
12-27,19.309999465942383,20.6200008392334,20.899999618530273,21.0,,,14.210000038146973,17.690000534057617,12.050000190734863,14.109999656677246,
12-28,19.389999389648438,20.649999618530273,20.8700008392334,,,17.299999237060547,14.119999885559082,17.780000686645508,12.479999542236328,,
12-29,19.389999389648438,20.68000030517578,,,21.729999542236328,17.010000228881836,14.260000228881836,18.06999969482422,,,
12-30,19.850000381469727,21.100000381469727,,21.6299991607666,21.43000030517578,16.959999084472656,14.479999542236328,,,13.960000038146973,
12-31,19.729999542236328,,21.040000915527344,21.65999984741211,21.459999084472656,16.850000381469727,,,12.869999885559082,14.720000267028809,
