,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,,,7.900000095367432,11.680000305175781,13.029999732971191,10.270000457763672,,,10.1899995803833,7.53000020980835,7.590000152587891
08-21,,,7.900000095367432,11.680000305175781,13.0,10.270000457763672,,8.630000114440918,10.229999542236328,7.550000190734863,7.510000228881836
08-22,,8.229999542236328,7.900000095367432,11.680000305175781,13.15999984741211,,6.789999961853027,8.630000114440918,10.25,7.519999980926514,
08-23,,8.229999542236328,7.900000095367432,11.680000305175781,,,6.789999961853027,8.630000114440918,10.1899995803833,7.369999885559082,
08-24,,8.229999542236328,7.900000095367432,,,10.270000457763672,6.699999809265137,8.630000114440918,9.84000015258789,,7.840000152587891
08-25,,8.229999542236328,,,13.15999984741211,10.270000457763672,6.699999809265137,8.630000114440918,,,7.860000133514404
08-26,,8.229999542236328,,11.680000305175781,13.229999542236328,10.270000457763672,6.699999809265137,,,7.349999904632568,7.880000114440918
08-27,,,7.900000095367432,11.680000305175781,13.229999542236328,10.270000457763672,,,10.460000038146973,7.190000057220459,7.760000228881836
08-28,,,7.900000095367432,11.680000305175781,13.229999542236328,10.270000457763672,,8.630000114440918,10.460000038146973,7.440000057220459,7.800000190734863
08-29,,8.229999542236328,7.900000095367432,11.680000305175781,13.229999542236328,,6.699999809265137,8.630000114440918,11.119999885559082,7.679999828338623,
08-30,,8.229999542236328,7.900000095367432,11.680000305175781,,,6.699999809265137,8.630000114440918,11.039999961853027,7.679999828338623,
08-31,,8.229999542236328,7.900000095367432,,,10.270000457763672,6.699999809265137,8.630000114440918,10.859999656677246,,7.800000190734863
09-01,,8.229999542236328,,,,8.779999732971191,6.389999866485596,8.630000114440918,,,7.809999942779541
09-02,,8.229999542236328,,,13.229999542236328,8.779999732971191,6.389999866485596,,,,8.0
09-03,,,,11.680000305175781,13.229999542236328,8.779999732971191,,,,7.440000057220459,7.730000019073486
09-04,,,7.900000095367432,11.680000305175781,13.229999542236328,8.779999732971191,,,10.289999961853027,7.590000152587891,7.650000095367432
09-05,,,7.900000095367432,11.680000305175781,13.229999542236328,,,8.630000114440918,10.3100004196167,8.069999694824219,
09-06,,8.229999542236328,7.900000095367432,11.680000305175781,,,6.389999866485596,8.630000114440918,10.260000228881836,8.229999542236328,
09-07,,7.21999979019165,7.900000095367432,,,,6.389999866485596,8.630000114440918,10.369999885559082,,
09-08,,7.21999979019165,,,13.229999542236328,8.779999732971191,6.389999866485596,8.630000114440918,,,7.440000057220459
09-09,,7.21999979019165,,11.680000305175781,13.229999542236328,8.779999732971191,6.389999866485596,,,8.270000457763672,7.590000152587891
09-10,,,7.900000095367432,11.680000305175781,13.229999542236328,8.779999732971191,,,10.270000457763672,8.6899995803833,7.440000057220459
09-11,,,7.900000095367432,11.680000305175781,13.229999542236328,8.779999732971191,,8.630000114440918,10.350000381469727,8.699999809265137,7.449999809265137
09-12,,7.21999979019165,7.900000095367432,11.680000305175781,13.229999542236328,,6.389999866485596,8.630000114440918,10.350000381469727,8.779999732971191,
09-13,,7.21999979019165,7.900000095367432,11.680000305175781,,,6.389999866485596,8.630000114440918,10.789999961853027,8.789999961853027,
09-14,,7.21999979019165,7.900000095367432,,,8.779999732971191,6.389999866485596,8.630000114440918,10.819999694824219,,7.639999866485596
09-15,,7.21999979019165,,,13.229999542236328,8.779999732971191,6.389999866485596,8.630000114440918,,,7.769999980926514
09-16,,7.21999979019165,,11.680000305175781,13.229999542236328,8.779999732971191,6.389999866485596,,,8.800000190734863,7.630000114440918
09-17,,,7.900000095367432,11.680000305175781,12.300000190734863,8.779999732971191,,,10.649999618530273,8.739999771118164,7.630000114440918
09-18,,,7.900000095367432,11.680000305175781,12.300000190734863,8.779999732971191,,8.630000114440918,10.600000381469727,8.529999732971191,7.630000114440918
09-19,,7.21999979019165,8.0600004196167,11.680000305175781,12.65999984741211,,6.389999866485596,8.630000114440918,10.739999771118164,8.680000305175781,
09-20,,7.21999979019165,8.0600004196167,11.680000305175781,,,6.090000152587891,8.630000114440918,10.890000343322754,8.720000267028809,
09-21,,7.21999979019165,8.0600004196167,,,8.779999732971191,6.090000152587891,8.630000114440918,10.890000343322754,,7.25
09-22,,7.21999979019165,,,12.65999984741211,8.779999732971191,6.090000152587891,8.630000114440918,,,7.03000020980835
09-23,,6.460000038146973,,11.680000305175781,12.65999984741211,8.270000457763672,6.090000152587891,,,8.720000267028809,6.96999979019165
09-24,,,8.0600004196167,11.680000305175781,12.65999984741211,8.270000457763672,,,10.890000343322754,8.380000114440918,7.0
09-25,,,8.0600004196167,11.680000305175781,12.65999984741211,7.929999828338623,,8.630000114440918,10.420000076293945,8.289999961853027,6.900000095367432
09-26,,6.460000038146973,8.0600004196167,11.819999694824219,12.65999984741211,,6.090000152587891,8.630000114440918,10.4399995803833,8.569999694824219,
09-27,,6.460000038146973,8.0600004196167,10.760000228881836,,,6.090000152587891,8.630000114440918,10.300000190734863,8.479999542236328,
09-28,,6.460000038146973,8.0600004196167,,,7.929999828338623,6.090000152587891,8.630000114440918,10.229999542236328,,7.269999980926514
09-29,,6.460000038146973,,,12.65999984741211,7.630000114440918,6.090000152587891,8.630000114440918,,,7.199999809265137
09-30,,6.460000038146973,,10.289999961853027,12.65999984741211,7.900000095367432,6.090000152587891,,,8.479999542236328,7.199999809265137
10-01,,,8.0600004196167,10.289999961853027,12.65999984741211,7.900000095367432,,,11.5,8.479999542236328,7.449999809265137
10-02,,,7.079999923706055,10.289999961853027,11.579999923706055,7.900000095367432,,8.630000114440918,11.34000015258789,7.940000057220459,7.519999980926514
10-03,,6.460000038146973,7.079999923706055,10.289999961853027,11.510000228881836,,6.090000152587891,8.630000114440918,10.760000228881836,7.619999885559082,
10-04,,6.460000038146973,7.079999923706055,10.289999961853027,,,6.090000152587891,9.760000228881836,10.600000381469727,7.590000152587891,
10-05,,6.460000038146973,7.079999923706055,,,7.900000095367432,6.090000152587891,9.720000267028809,10.029999732971191,,7.710000038146973
10-06,,6.460000038146973,,,11.510000228881836,7.900000095367432,6.090000152587891,10.0,,,7.789999961853027
10-07,,6.460000038146973,,10.289999961853027,11.510000228881836,7.900000095367432,6.090000152587891,,,7.699999809265137,7.840000152587891
10-08,,,7.079999923706055,10.149999618530273,11.510000228881836,7.900000095367432,,,10.029999732971191,7.480000019073486,8.09000015258789
10-09,,,7.059999942779541,10.149999618530273,11.510000228881836,7.900000095367432,,10.0,9.729999542236328,7.480000019073486,8.270000457763672
10-10,,6.460000038146973,7.059999942779541,10.489999771118164,10.449999809265137,,6.090000152587891,10.140000343322754,9.399999618530273,7.480000019073486,
10-11,,6.460000038146973,6.900000095367432,10.489999771118164,,,6.090000152587891,10.149999618530273,9.399999618530273,7.480000019073486,
10-12,,6.460000038146973,6.900000095367432,,,7.900000095367432,6.090000152587891,10.149999618530273,9.399999618530273,,8.529999732971191
10-13,,6.460000038146973,,,10.449999809265137,8.729999542236328,6.090000152587891,10.149999618530273,,,8.050000190734863
10-14,,6.460000038146973,,10.489999771118164,10.449999809265137,8.84000015258789,6.090000152587891,,,7.480000019073486,8.119999885559082
10-15,7.869999885559082,,6.900000095367432,10.380000114440918,10.449999809265137,8.84000015258789,,,9.399999618530273,8.020000457763672,7.920000076293945
10-16,,,6.900000095367432,10.380000114440918,10.449999809265137,8.84000015258789,,10.149999618530273,9.239999771118164,8.260000228881836,7.989999771118164
10-17,,6.460000038146973,6.900000095367432,10.380000114440918,10.449999809265137,,6.090000152587891,10.149999618530273,9.039999961853027,8.289999961853027,
10-18,7.869999885559082,6.460000038146973,6.900000095367432,10.380000114440918,,,6.090000152587891,10.149999618530273,8.699999809265137,8.100000381469727,
10-19,7.869999885559082,6.460000038146973,6.900000095367432,,,8.84000015258789,6.090000152587891,10.0,8.6899995803833,,8.109999656677246
10-20,7.869999885559082,6.460000038146973,,,10.449999809265137,8.84000015258789,6.090000152587891,10.0,,,8.199999809265137
10-21,7.869999885559082,6.460000038146973,,10.380000114440918,10.449999809265137,8.84000015258789,6.090000152587891,,,8.239999771118164,8.300000190734863
10-22,7.869999885559082,,6.900000095367432,10.380000114440918,10.449999809265137,8.84000015258789,,,8.6899995803833,8.119999885559082,8.25
10-23,,,6.900000095367432,10.380000114440918,10.449999809265137,8.84000015258789,,10.0,8.680000305175781,8.119999885559082,8.15999984741211
10-24,,6.460000038146973,6.900000095367432,10.380000114440918,10.449999809265137,,6.090000152587891,10.220000267028809,8.34000015258789,8.039999961853027,
10-25,7.869999885559082,6.460000038146973,6.900000095367432,10.380000114440918,,,6.090000152587891,9.9399995803833,8.390000343322754,7.949999809265137,
10-26,8.449999809265137,6.460000038146973,6.900000095367432,,,8.84000015258789,6.079999923706055,9.9399995803833,8.390000343322754,,8.109999656677246
10-27,8.449999809265137,6.460000038146973,,,10.449999809265137,8.84000015258789,6.079999923706055,9.9399995803833,,,8.229999542236328
10-28,8.449999809265137,7.5,,10.380000114440918,10.449999809265137,8.84000015258789,6.079999923706055,,,8.149999618530273,7.519999980926514
10-29,8.449999809265137,,,10.380000114440918,10.449999809265137,8.84000015258789,,,8.380000114440918,8.25,7.519999980926514
10-30,,,,10.380000114440918,10.449999809265137,8.84000015258789,,9.9399995803833,8.369999885559082,8.25,7.519999980926514
10-31,,7.269999980926514,6.900000095367432,10.380000114440918,10.449999809265137,,6.079999923706055,9.9399995803833,8.680000305175781,8.25,
11-01,8.649999618530273,6.75,6.900000095367432,10.380000114440918,,,6.079999923706055,9.9399995803833,8.680000305175781,8.350000381469727,
11-02,8.649999618530273,6.75,6.900000095367432,,,8.84000015258789,6.079999923706055,9.9399995803833,8.869999885559082,,7.699999809265137
11-03,8.649999618530273,6.75,,,10.449999809265137,8.859999656677246,6.079999923706055,9.9399995803833,,,7.699999809265137
11-04,8.649999618530273,6.75,,10.380000114440918,10.449999809265137,8.859999656677246,6.079999923706055,,,8.449999809265137,7.829999923706055
11-05,8.649999618530273,,6.900000095367432,10.380000114440918,10.449999809265137,8.859999656677246,,,8.869999885559082,8.359999656677246,8.0600004196167
11-06,,,6.900000095367432,10.380000114440918,10.640000343322754,8.859999656677246,,9.9399995803833,8.869999885559082,8.4399995803833,8.0600004196167
11-07,,6.75,6.900000095367432,10.380000114440918,10.640000343322754,,6.079999923706055,9.9399995803833,8.819999694824219,8.600000381469727,
11-08,8.649999618530273,6.75,6.900000095367432,10.380000114440918,,,5.480000019073486,9.9399995803833,8.920000076293945,8.619999885559082,
11-09,8.649999618530273,6.75,6.900000095367432,,,8.859999656677246,5.039999961853027,9.9399995803833,8.59000015258789,,8.539999961853027
11-10,8.649999618530273,6.800000190734863,,,11.0,8.399999618530273,5.039999961853027,9.9399995803833,,,9.079999923706055
11-11,8.649999618530273,6.800000190734863,,10.380000114440918,11.0,8.399999618530273,5.039999961853027,,,8.670000076293945,9.699999809265137
11-12,8.649999618530273,,6.900000095367432,10.9399995803833,9.149999618530273,8.399999618530273,,,8.59000015258789,8.65999984741211,9.550000190734863
11-13,,,6.900000095367432,10.9399995803833,8.8100004196167,8.399999618530273,,9.9399995803833,8.59000015258789,8.449999809265137,9.760000228881836
11-14,,6.800000190734863,6.900000095367432,10.779999732971191,8.8100004196167,,5.039999961853027,9.9399995803833,8.75,8.640000343322754,
11-15,8.649999618530273,6.800000190734863,6.900000095367432,10.779999732971191,,,5.210000038146973,9.9399995803833,8.930000305175781,8.899999618530273,
11-16,8.649999618530273,6.800000190734863,6.900000095367432,,,8.399999618530273,5.210000038146973,9.9399995803833,8.930000305175781,,9.800000190734863
11-17,8.649999618530273,6.800000190734863,,,8.9399995803833,8.399999618530273,5.210000038146973,9.9399995803833,,,9.979999542236328
11-18,8.649999618530273,6.800000190734863,,10.640000343322754,8.9399995803833,8.399999618530273,5.210000038146973,,,8.8100004196167,10.100000381469727
11-19,8.649999618530273,,6.900000095367432,10.640000343322754,8.9399995803833,8.399999618530273,,,8.899999618530273,8.970000267028809,
11-20,,,6.900000095367432,10.640000343322754,8.65999984741211,8.399999618530273,,11.739999771118164,8.899999618530273,9.039999961853027,
11-21,,6.800000190734863,6.900000095367432,10.640000343322754,8.65999984741211,,5.210000038146973,11.739999771118164,8.899999618530273,8.770000457763672,
11-22,8.649999618530273,6.800000190734863,,9.069999694824219,,,5.210000038146973,11.739999771118164,,8.770000457763672,
11-23,8.649999618530273,6.800000190734863,6.900000095367432,,,8.399999618530273,5.210000038146973,,8.899999618530273,,
11-24,8.649999618530273,,,,9.239999771118164,7.929999828338623,,11.739999771118164,,,
11-25,,6.800000190734863,,7.880000114440918,9.239999771118164,7.929999828338623,5.210000038146973,,,9.15999984741211,
11-26,8.649999618530273,,6.900000095367432,8.279999732971191,9.0,,,,8.899999618530273,9.229999542236328,
11-27,,,6.900000095367432,8.279999732971191,,7.929999828338623,,11.770000457763672,8.199999809265137,9.279999732971191,
11-28,,6.800000190734863,6.900000095367432,,9.0,,5.210000038146973,11.770000457763672,8.09000015258789,,
11-29,8.649999618530273,6.800000190734863,6.900000095367432,8.279999732971191,,,5.210000038146973,11.720000267028809,7.929999828338623,9.350000381469727,
11-30,8.649999618530273,6.800000190734863,6.900000095367432,,,7.929999828338623,5.650000095367432,11.720000267028809,8.09000015258789,,
12-01,8.649999618530273,6.800000190734863,,,9.0,7.929999828338623,5.800000190734863,11.720000267028809,,,
12-02,8.649999618530273,6.800000190734863,,8.279999732971191,9.0,7.929999828338623,5.800000190734863,,,9.3100004196167,
12-03,8.649999618530273,,6.900000095367432,8.279999732971191,8.949999809265137,7.849999904632568,,,8.350000381469727,9.260000228881836,
12-04,,,6.900000095367432,8.279999732971191,8.949999809265137,7.849999904632568,,11.720000267028809,8.210000038146973,9.399999618530273,
12-05,,6.800000190734863,6.900000095367432,8.279999732971191,8.949999809265137,,5.800000190734863,11.720000267028809,,9.399999618530273,
12-06,8.649999618530273,6.800000190734863,6.900000095367432,8.289999961853027,,,5.800000190734863,12.039999961853027,7.820000171661377,9.460000038146973,
12-07,8.649999618530273,6.800000190734863,6.900000095367432,,,7.849999904632568,6.28000020980835,12.039999961853027,7.75,,
12-08,8.649999618530273,6.800000190734863,,,8.949999809265137,7.849999904632568,6.489999771118164,12.039999961853027,,,
12-09,8.649999618530273,6.800000190734863,,8.289999961853027,8.949999809265137,7.849999904632568,6.579999923706055,,,9.59000015258789,
12-10,8.649999618530273,,6.900000095367432,8.289999961853027,8.949999809265137,7.849999904632568,,,7.429999828338623,9.59000015258789,
12-11,,,8.079999923706055,8.289999961853027,8.949999809265137,7.849999904632568,,12.039999961853027,7.46999979019165,9.59000015258789,
12-12,,6.800000190734863,8.079999923706055,8.289999961853027,8.949999809265137,,6.579999923706055,12.039999961853027,7.670000076293945,9.869999885559082,
12-13,8.649999618530273,6.800000190734863,8.079999923706055,8.220000267028809,,,6.579999923706055,12.039999961853027,7.519999980926514,9.609999656677246,
12-14,8.649999618530273,6.800000190734863,8.079999923706055,,,7.320000171661377,6.329999923706055,11.869999885559082,7.360000133514404,,
12-15,8.649999618530273,6.800000190734863,,,8.949999809265137,7.320000171661377,6.329999923706055,11.869999885559082,,,
12-16,8.649999618530273,6.800000190734863,,8.220000267028809,8.949999809265137,7.5,6.329999923706055,,,9.880000114440918,
12-17,8.649999618530273,,8.079999923706055,8.220000267028809,8.949999809265137,7.5,,,7.360000133514404,10.289999961853027,
12-18,,,8.079999923706055,8.220000267028809,8.949999809265137,7.5,,12.1899995803833,7.489999771118164,10.489999771118164,
12-19,,6.800000190734863,8.079999923706055,8.220000267028809,8.4399995803833,,6.329999923706055,12.1899995803833,7.860000133514404,10.75,
12-20,8.649999618530273,6.800000190734863,8.079999923706055,6.570000171661377,,,6.329999923706055,12.1899995803833,7.809999942779541,11.109999656677246,
12-21,8.649999618530273,6.800000190734863,8.079999923706055,,,7.5,6.329999923706055,13.09000015258789,7.650000095367432,,
12-22,8.649999618530273,6.800000190734863,,,8.399999618530273,7.5,6.329999923706055,13.09000015258789,,,
12-23,8.649999618530273,6.800000190734863,,6.610000133514404,8.399999618530273,7.5,6.329999923706055,,,10.979999542236328,
12-24,,,8.079999923706055,6.690000057220459,8.399999618530273,7.699999809265137,,,7.650000095367432,10.880000114440918,
12-26,,,8.079999923706055,6.690000057220459,8.399999618530273,,,13.09000015258789,7.849999904632568,10.449999809265137,
12-27,8.649999618530273,6.800000190734863,8.079999923706055,7.0,,,6.329999923706055,13.0,7.619999885559082,10.449999809265137,
12-28,8.649999618530273,6.800000190734863,8.079999923706055,,,7.699999809265137,6.329999923706055,13.0,7.840000152587891,,
12-29,8.649999618530273,6.800000190734863,,,8.399999618530273,7.75,6.329999923706055,13.0,,,
12-30,8.649999618530273,6.800000190734863,,7.300000190734863,8.399999618530273,7.670000076293945,6.329999923706055,,,11.069999694824219,
12-31,8.649999618530273,,8.079999923706055,7.340000152587891,8.399999618530273,7.670000076293945,,,7.949999809265137,11.140000343322754,
