,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-16,11.0,,,8.550000190734863,12.5,14.0,11.0,,12.970000267028809,15.800000190734863,16.25,23.0
10-17,,,8.25,8.550000190734863,12.5,14.0,,10.0,12.970000267028809,15.800000190734863,16.25,
10-18,,7.400000095367432,8.25,8.550000190734863,12.5,,,10.0,12.970000267028809,15.800000190734863,16.25,
10-19,11.0,7.400000095367432,8.25,8.550000190734863,,,11.0,10.0,12.970000267028809,15.800000190734863,,23.0
10-20,11.0,7.400000095367432,8.25,,,14.0,11.0,10.0,12.970000267028809,,,23.0
10-21,11.0,7.400000095367432,8.25,,12.5,14.0,11.5,10.0,,,16.25,23.0
10-22,11.0,7.400000095367432,,8.550000190734863,12.5,14.0,11.5,,,15.800000190734863,16.25,23.0
10-23,11.0,,,8.550000190734863,12.5,14.0,11.5,,12.970000267028809,15.800000190734863,16.25,21.010000228881836
10-24,,,8.25,8.550000190734863,12.5,14.0,,10.0,12.970000267028809,15.800000190734863,16.25,
10-25,,7.400000095367432,8.25,8.550000190734863,12.5,,,10.0,12.970000267028809,16.0,16.25,
10-26,11.0,7.400000095367432,8.25,8.550000190734863,,,11.5,10.0,12.970000267028809,16.0,,21.010000228881836
10-27,11.0,7.400000095367432,8.25,,,14.0,11.5,10.0,12.970000267028809,,,21.510000228881836
10-28,11.0,7.400000095367432,8.25,,12.5,14.0,11.5,10.0,,,16.25,21.510000228881836
10-29,10.75,7.400000095367432,,,12.5,14.0,11.5,,,16.0,16.25,21.510000228881836
10-30,10.75,,,,12.5,14.0,11.5,,12.970000267028809,16.0,16.25,21.510000228881836
10-31,,,8.25,8.550000190734863,12.5,14.0,,10.0,12.970000267028809,16.0,16.25,
11-01,,7.400000095367432,8.25,8.550000190734863,12.5,,,10.0,12.970000267028809,16.0,16.25,
11-02,10.75,7.400000095367432,8.25,8.550000190734863,,,11.5,10.0,12.970000267028809,16.0,,21.510000228881836
11-03,10.75,7.400000095367432,8.25,,,14.0,11.5,10.0,12.970000267028809,,,21.510000228881836
11-04,10.75,7.400000095367432,8.25,,12.5,14.0,11.5,10.0,,,16.25,21.510000228881836
11-05,10.75,7.400000095367432,,8.550000190734863,12.5,14.0,11.5,,,16.0,16.25,21.510000228881836
11-06,10.75,,,8.550000190734863,12.5,14.0,11.5,,12.970000267028809,16.0,16.25,21.510000228881836
11-07,,,8.25,8.550000190734863,12.5,14.0,,10.0,12.970000267028809,16.0,16.25,
11-08,,7.400000095367432,8.25,8.550000190734863,12.5,,,10.0,12.970000267028809,16.0,16.25,
11-09,10.75,7.400000095367432,8.25,8.550000190734863,,,11.5,10.0,12.970000267028809,16.0,,21.510000228881836
11-10,10.75,7.400000095367432,8.25,,,14.0,11.5,10.0,12.970000267028809,,,21.510000228881836
11-11,10.75,7.400000095367432,8.25,,12.5,14.0,11.5,10.0,,,16.25,21.510000228881836
11-12,10.75,7.400000095367432,,8.550000190734863,12.5,14.0,11.5,,,16.0,16.25,21.510000228881836
11-13,10.75,,,8.550000190734863,12.5,14.0,11.5,,12.970000267028809,16.0,16.25,21.510000228881836
11-14,,,8.25,8.550000190734863,12.5,14.0,,10.0,12.970000267028809,16.0,16.25,
11-15,,7.400000095367432,8.25,8.550000190734863,12.5,,,10.0,12.970000267028809,16.0,16.25,
11-16,10.75,7.400000095367432,8.25,8.550000190734863,,,11.5,10.0,12.970000267028809,16.0,,21.510000228881836
11-17,10.75,7.400000095367432,8.25,,,14.0,11.5,10.0,12.970000267028809,,,21.510000228881836
11-18,10.75,7.400000095367432,8.25,,12.5,14.0,11.5,11.0,,,16.25,21.510000228881836
11-19,10.75,7.400000095367432,,8.550000190734863,12.5,14.0,11.5,,,16.0,16.25,
11-20,10.75,,,8.550000190734863,12.5,14.0,11.5,,12.970000267028809,16.0,16.25,
11-21,,,8.25,8.550000190734863,12.5,14.0,,11.0,12.970000267028809,16.0,16.25,
11-22,,7.400000095367432,8.25,,12.5,,,11.0,12.970000267028809,,16.25,
11-23,10.75,7.400000095367432,8.25,8.550000190734863,,,11.5,11.0,,16.0,,
11-24,10.25,7.400000095367432,,,,14.0,11.5,,12.970000267028809,,,
11-25,10.020000457763672,,8.25,,12.5,14.0,11.5,11.0,,,16.25,
11-26,,7.400000095367432,,8.550000190734863,12.5,14.0,,,,16.0,16.25,
11-27,10.020000457763672,,,8.550000190734863,12.5,,11.5,,12.970000267028809,16.0,16.25,
11-28,,,8.25,8.550000190734863,,14.0,,11.0,12.970000267028809,16.0,,
11-29,,7.400000095367432,8.25,8.550000190734863,12.5,,,11.0,12.970000267028809,16.0,16.25,
11-30,10.020000457763672,7.400000095367432,8.25,8.550000190734863,,,11.5,11.0,12.970000267028809,16.0,,
12-01,10.020000457763672,7.400000095367432,8.5,,,14.0,11.5,11.0,12.970000267028809,,,
12-02,10.020000457763672,7.400000095367432,8.5,,12.5,14.0,11.5,11.0,,,16.25,
12-03,10.020000457763672,7.400000095367432,,8.550000190734863,12.5,14.0,11.5,,,16.0,17.799999237060547,
12-04,10.020000457763672,,,8.550000190734863,12.5,14.0,11.5,,12.970000267028809,16.0,17.799999237060547,
12-05,,,8.5,8.550000190734863,12.5,14.0,,11.0,12.970000267028809,,17.799999237060547,
12-06,,7.400000095367432,8.5,8.5,12.5,,,11.0,12.970000267028809,16.0,17.799999237060547,
12-07,10.020000457763672,7.400000095367432,8.5,8.5,,,11.5,11.0,12.970000267028809,16.0,,
12-08,10.020000457763672,7.400000095367432,8.5,,,14.0,11.5,11.0,12.970000267028809,,,
12-09,10.020000457763672,7.400000095367432,8.5,,12.5,14.0,11.5,11.0,,,17.950000762939453,
12-10,10.020000457763672,7.400000095367432,,8.5,12.5,14.0,11.5,,,16.0,17.950000762939453,
12-11,10.020000457763672,,,8.5,11.0,14.0,11.5,,12.970000267028809,16.0,17.950000762939453,
12-12,,,8.5,8.5,11.0,14.0,,11.0,12.970000267028809,16.0,17.950000762939453,
12-13,,6.5,8.5,8.5,11.0,,,11.0,12.970000267028809,16.0,17.950000762939453,
12-14,10.020000457763672,6.5,8.5,8.5,,,11.5,11.0,12.970000267028809,16.0,,
12-15,10.020000457763672,6.599999904632568,8.5,,,14.0,11.5,11.0,12.970000267028809,,,
12-16,10.020000457763672,6.599999904632568,8.5,,11.0,14.0,11.5,11.0,,,17.950000762939453,
12-17,8.25,6.599999904632568,,8.5,11.0,14.0,11.5,,,16.0,17.950000762939453,
12-18,8.25,,,8.5,11.0,14.0,11.5,,12.970000267028809,16.0,17.950000762939453,
12-19,,,8.5,8.5,11.0,14.0,,11.0,13.75,16.0,17.950000762939453,
12-20,,6.599999904632568,8.5,8.5,11.0,,,11.0,13.75,16.0,17.950000762939453,
12-21,8.25,6.599999904632568,8.5,8.5,,,11.5,11.0,13.75,16.0,,
12-22,8.25,6.599999904632568,8.5,,,14.0,11.5,11.0,13.75,,,
12-23,8.25,6.599999904632568,8.5,,11.0,14.0,11.5,11.0,,,17.950000762939453,
12-24,8.25,,,8.5,13.869999885559082,14.0,11.5,,,16.0,17.950000762939453,
12-26,,,,8.5,15.0,14.0,,,13.75,14.949999809265137,17.950000762939453,
12-27,,6.599999904632568,8.5,8.5,15.0,,,11.0,13.75,14.949999809265137,17.950000762939453,
12-28,8.25,6.599999904632568,8.5,8.5,,,11.5,11.0,13.75,14.949999809265137,,
12-29,8.25,6.599999904632568,8.5,,,14.0,11.5,11.0,13.75,,,
12-30,8.25,6.599999904632568,8.5,,15.0,14.0,11.5,11.0,,,17.950000762939453,
12-31,8.25,6.599999904632568,,8.5,15.0,14.0,11.5,,,14.949999809265137,17.950000762939453,
