,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,7.660633087158203,8.21057415008545,13.011947631835938,,,14.904211044311523,16.754863739013672,14.914543151855469,12.736042022705078,
08-10,,7.280084133148193,8.25229549407959,,,13.77114200592041,15.087030410766602,16.365007400512695,14.451865196228027,,12.119999885559082
08-11,,7.859181880950928,,,12.244592666625977,13.625187873840332,15.226323127746582,16.586515426635742,,,12.260000228881836
08-12,,8.041183471679688,,12.885701179504395,12.151123046875,13.504989624023438,15.452670097351074,,,12.464863777160645,12.420000076293945
08-13,,,8.227262496948242,13.112946510314941,12.34656047821045,13.46206283569336,,,14.40650463104248,12.577075004577637,12.25
08-14,,,8.10210132598877,13.146612167358398,12.567489624023438,13.419136047363281,,16.79030418395996,14.42464828491211,12.240439414978027,12.09000015258789
08-15,,7.768181324005127,8.001973152160645,13.070862770080566,12.584485054016113,,15.827019691467285,16.754863739013672,14.197845458984375,12.2217378616333,
08-16,,7.693725109100342,8.21891975402832,13.08769416809082,,,15.879254341125488,16.994091033935547,14.497224807739258,12.371353149414062,
08-17,,7.693725109100342,8.294015884399414,,,13.419136047363281,15.731255531311035,16.65739631652832,14.225062370300293,,12.210000038146973
08-18,,7.064990997314453,,,12.77142333984375,13.384794235229492,15.870546340942383,16.56879425048828,,,12.319999694824219
08-19,,6.750622272491455,,12.523788452148438,12.85639762878418,13.41054916381836,15.844430923461914,,,12.59577751159668,12.1899995803833
08-20,,,8.235607147216797,12.321793556213379,12.652462005615234,13.19591236114502,,,14.433721542358398,12.446162223815918,12.119999885559082
08-21,,,8.519305229187012,12.355459213256836,12.796916007995605,13.092885971069336,,16.63081932067871,14.742172241210938,12.549022674560547,11.960000038146973
08-22,,6.411436557769775,8.611088752746582,12.296542167663574,12.873392105102539,,15.844430923461914,16.887765884399414,14.724027633666992,12.605128288269043,
08-23,,6.6596221923828125,8.385801315307617,12.271293640136719,,,15.975016593933105,16.754863739013672,14.642378807067871,12.55837345123291,
08-24,,6.8416242599487305,8.385801315307617,,,12.843907356262207,16.044662475585938,16.728281021118164,14.832894325256348,,12.380000114440918
08-25,,6.5851664543151855,,,12.779922485351562,12.766637802124023,16.08818817138672,16.808021545410156,,,12.329999923706055
08-26,,6.5851664543151855,,11.993548393249512,13.026342391967773,13.084300994873047,16.03595542907715,,,12.59577751159668,12.489999771118164
08-27,,,8.460896492004395,11.59797191619873,13.017845153808594,13.152984619140625,,,15.068768501281738,12.55837345123291,12.489999771118164
08-28,,,8.6444673538208,11.707386016845703,12.881890296936035,12.972688674926758,,16.71942138671875,14.968974113464355,12.605128288269043,12.470000267028809
08-29,,6.700987339019775,8.552681922912598,11.80838394165039,12.796916007995605,,16.053367614746094,16.497915267944336,15.023406982421875,12.8108491897583,
08-30,,6.618258476257324,8.43586540222168,11.665302276611328,,,16.114307403564453,16.613096237182617,14.696813583374023,12.92306137084961,
08-31,,7.255265712738037,8.268983840942383,,,12.946931838989258,16.14912986755371,17.011812210083008,14.397432327270508,,12.640000343322754
09-01,,6.907806873321533,,,,12.586341857910156,16.30583381652832,17.091556549072266,,,12.829999923706055
09-02,,6.535529613494873,,,12.745931625366211,12.63785457611084,16.027250289916992,,,,13.050000190734863
09-03,,,,11.572720527648926,12.890386581420898,12.543414115905762,,,,12.651883125305176,12.319999694824219
09-04,,,8.43586540222168,11.715802192687988,12.805412292480469,12.285849571228027,,,14.179702758789062,12.92306137084961,12.569999694824219
09-05,,,8.377456665039062,11.850465774536133,13.00934886932373,,,17.03839111328125,14.225062370300293,13.231643676757812,
09-06,,6.163252353668213,8.744595527648926,11.993548393249512,,,16.053367614746094,17.13585662841797,14.252279281616211,13.250346183776855,
09-07,,6.494165897369385,9.13676929473877,,,,16.21877670288086,17.339643478393555,13.807744979858398,,
09-08,,6.576893329620361,,,12.813910484313965,12.543414115905762,16.079483032226562,17.499128341674805,,,12.579999923706055
09-09,,6.204616069793701,,12.052461624145508,12.873392105102539,12.457560539245605,15.339497566223145,,,13.73659610748291,12.720000267028809
09-10,,,9.170144081115723,12.481706619262695,12.890386581420898,12.70654010772705,,,13.844034194946289,13.97037124633789,12.720000267028809
09-11,,,9.21186351776123,12.515371322631836,12.508008003234863,12.904004096984863,,17.60545539855957,13.780529022216797,14.01712703704834,12.869999885559082
09-12,,5.6668829917907715,9.320338249206543,12.372291564941406,12.406041145324707,,15.461377143859863,17.49026870727539,13.753313064575195,13.932967185974121,
09-13,,6.080523490905762,9.270273208618164,12.338626861572266,,,15.304673194885254,17.29534149169922,13.88032341003418,14.372464179992676,
09-14,,6.411436557769775,9.545626640319824,,,12.800980567932129,15.461377143859863,17.357364654541016,13.825889587402344,,12.880000114440918
09-15,,6.3700737953186035,,,12.244592666625977,12.938346862792969,15.835724830627441,17.410526275634766,,,13.039999961853027
09-16,,6.618258476257324,,12.776285171508789,12.363554954528809,13.007031440734863,15.557141304016113,,,13.951669692993164,13.09000015258789
09-17,,,9.470531463623047,12.91094970703125,12.34656047821045,13.110057830810547,,,13.825889587402344,13.671140670776367,13.109999656677246
09-18,,,9.203519821166992,13.306525230407715,12.244592666625977,12.543414115905762,,17.463687896728516,13.943827629089355,13.68049144744873,12.739999771118164
09-19,,6.535529613494873,9.378747940063477,13.314942359924316,11.97268009185791,,15.739958763122559,17.667476654052734,14.261351585388184,13.914266586303711,
09-20,,6.535529613494873,9.295305252075195,13.256027221679688,,,15.618080139160156,17.764938354492188,14.869181632995605,13.65243911743164,
09-21,,6.601712226867676,9.437155723571777,,,12.509072303771973,15.835724830627441,17.99530601501465,14.705883026123047,,11.760000228881836
09-22,,5.790975570678711,,,11.811230659484863,12.011113166809082,16.453832626342773,18.057327270507812,,,11.899999618530273
09-23,,5.824067115783691,,13.38227367401123,11.615793228149414,12.019699096679688,16.323244094848633,,,13.530876159667969,11.600000381469727
09-24,,,9.111735343933105,13.264443397521973,11.683770179748535,11.719205856323242,,,14.470009803771973,13.287750244140625,11.630000114440918
09-25,,,9.170144081115723,13.29810905456543,11.301393508911133,11.95101547241211,,17.499128341674805,14.524441719055176,13.259696960449219,11.720000267028809
09-26,,5.832340240478516,8.844725608825684,13.441189765930176,11.37786865234375,,16.18395233154297,17.481409072875977,14.506298065185547,13.269047737121582,
09-27,,6.245981216430664,8.878103256225586,13.247610092163086,,,16.236186981201172,17.88898277282715,14.27042293548584,13.287750244140625,
09-28,,6.204616069793701,8.669499397277832,,,11.684864044189453,16.558300018310547,18.04846954345703,14.107124328613281,,12.09000015258789
09-29,,6.411436557769775,,,11.267404556274414,11.607595443725586,16.079483032226562,18.216814041137695,,,12.170000076293945
09-30,,6.163252353668213,,13.003531455993652,11.190929412841797,11.873745918273926,16.279714584350586,,,13.44671630859375,12.229999542236328
10-01,,,8.894789695739746,13.079279899597168,11.190929412841797,11.830818176269531,,,14.170629501342773,13.371909141540527,11.979999542236328
10-02,,,8.93651008605957,13.112946510314941,11.12295150756836,11.908087730407715,,17.87126350402832,14.079910278320312,12.8108491897583,12.100000381469727
10-03,,5.956431865692139,9.15345573425293,12.969864845275879,11.139945030212402,,16.29712677001953,17.897844314575195,14.098052978515625,12.857604026794434,
10-04,,5.327698230743408,8.903132438659668,12.776285171508789,,,16.375478744506836,17.764938354492188,14.125268936157227,12.707989692687988,
10-05,,5.625519275665283,8.994917869567871,,,12.285849571228027,16.3493595123291,17.818099975585938,13.553726196289062,,12.399999618530273
10-06,,6.138434410095215,,,11.267404556274414,12.3717041015625,16.427711486816406,17.78265953063965,,,12.399999618530273
10-07,,5.832340240478516,,12.835200309753418,11.1824312210083,12.448973655700684,16.340656280517578,,,12.61447811126709,12.890000343322754
10-08,,,8.894789695739746,12.742618560791016,11.471339225769043,12.646440505981445,,,13.281563758850098,12.277843475341797,13.390000343322754
10-09,,,8.67784309387207,12.700536727905273,11.01248550415039,12.929762840270996,,17.57887077331543,13.354140281677246,12.455512046813965,13.1899995803833
10-10,,6.303890228271484,8.6444673538208,13.138195991516113,10.587621688842773,,16.471242904663086,17.897844314575195,12.94589614868164,12.642532348632812,
10-11,,6.196344375610352,8.586060523986816,13.314942359924316,,,16.18395233154297,18.06618881225586,12.90960693359375,13.016571044921875,
10-12,,6.535529613494873,8.51096248626709,,,12.612098693847656,16.192659378051758,17.968725204467773,12.864246368408203,,13.34000015258789
10-13,,6.576893329620361,,,10.76606559753418,12.466146469116211,16.03595542907715,17.933284759521484,,,12.949999809265137
10-14,,7.073263645172119,,13.264443397521973,10.919014930725098,12.406046867370605,16.20136260986328,,,13.035273551940918,12.729999542236328
10-15,,,8.586060523986816,13.34860897064209,10.919014930725098,12.569171905517578,,,12.846102714538574,13.119431495666504,12.579999923706055
10-16,,,8.72790813446045,13.272859573364258,10.783059120178223,12.3974609375,,17.632034301757812,13.136409759521484,13.166187286376953,12.880000114440918
10-17,,6.643076419830322,8.844725608825684,13.289690971374512,11.165436744689941,,16.18395233154297,17.499128341674805,13.072904586791992,13.484121322631836,
10-18,,6.6513495445251465,8.944854736328125,13.33177661895752,,,16.384185791015625,17.50798988342285,11.839098930358887,13.502821922302246,
10-19,,6.949170112609863,8.794660568237305,,,12.320191383361816,16.453832626342773,17.58773422241211,11.802810668945312,,12.739999771118164
10-20,,6.494165897369385,,,11.335382461547852,12.234336853027344,16.096895217895508,17.694055557250977,,,12.869999885559082
10-21,,6.783714771270752,,13.441189765930176,11.55631160736084,12.569171905517578,16.236186981201172,,,13.577630996704102,12.859999656677246
10-22,,,8.928166389465332,13.819934844970703,11.37786865234375,12.509072303771973,,,11.730234146118164,13.362557411193848,12.739999771118164
10-23,,,8.669499397277832,13.718935012817383,11.39486312866211,12.938346862792969,,17.764938354492188,11.839098930358887,13.540225982666016,12.739999771118164
10-24,,7.197355270385742,8.761283874511719,13.474855422973633,11.437350273132324,,16.29712677001953,17.9864444732666,11.294772148132324,13.474769592285156,
10-25,,7.263537883758545,8.736252784729004,13.33177661895752,,,16.17524528503418,17.99530601501465,11.811882972717285,13.643087387084961,
10-26,,7.280084133148193,8.78631591796875,,,12.92117691040039,16.123014450073242,18.01302719116211,11.820953369140625,,12.220000267028809
10-27,,8.074275016784668,,,11.309890747070312,12.646440505981445,16.027250289916992,17.818099975585938,,,11.869999885559082
10-28,,7.983273506164551,,13.239194869995117,11.607295989990234,12.758051872253418,16.3493595123291,,,13.7178955078125,11.279999732971191
10-29,,,,13.247610092163086,11.488333702087402,12.723710060119629,,,11.693944931030273,13.839458465576172,11.390000343322754
10-30,,,,13.390691757202148,11.522322654724121,12.783807754516602,,18.021888732910156,11.993325233459473,13.792702674865723,11.449999809265137
10-31,,7.486904621124268,8.67784309387207,13.272859573364258,11.581805229187012,,16.436418533325195,18.199094772338867,12.283632278442383,13.904914855957031,
11-01,,7.089807510375977,8.944854736328125,12.936198234558105,,,16.279714584350586,17.826961517333984,12.41064167022705,14.110637664794922,
11-02,,7.271810054779053,9.04498291015625,,,12.946931838989258,16.288421630859375,17.88898277282715,12.610227584838867,,11.90999984741211
11-03,,7.569631099700928,,,11.547816276550293,12.818150520324707,16.210071563720703,17.5611515045166,,,12.399999618530273
11-04,,7.354538917541504,,13.180277824401855,11.55631160736084,12.74088191986084,16.18395233154297,,,14.138689041137695,12.289999961853027
11-05,,,9.04498291015625,13.340193748474121,11.598797798156738,13.058545112609863,,,12.356208801269531,14.063881874084473,12.59000015258789
11-06,,,9.12007999420166,13.424357414245605,12.14262580871582,13.204498291015625,,17.49026870727539,12.310848236083984,14.082584381103516,13.020000457763672
11-07,,7.32144832611084,9.011605262756348,12.742618560791016,12.151123046875,,16.575712203979492,17.366226196289062,12.601155281066895,13.390609741210938,
11-08,9.632560729980469,7.445540904998779,9.036638259887695,12.80994987487793,,,16.741119384765625,18.544647216796875,12.47414493560791,13.390609741210938,
11-09,9.632560729980469,6.8664422035217285,8.878103256225586,,,12.938346862792969,17.411460876464844,18.61553192138672,12.319920539855957,,13.220000267028809
11-10,9.632560729980469,7.172536849975586,,,12.210603713989258,12.886834144592285,17.254758834838867,18.90791893005371,,,13.760000228881836
11-11,9.632560729980469,7.2387189865112305,,12.919365882873535,12.261587142944336,13.101471900939941,16.44512367248535,,,13.484121322631836,13.539999961853027
11-12,9.632560729980469,,8.844725608825684,13.079279899597168,11.955684661865234,13.032788276672363,,,12.084044456481934,13.568280220031738,13.300000190734863
11-13,,,8.702876091003418,12.894115447998047,11.97268009185791,13.041373252868652,,18.668689727783203,12.392497062683105,13.297101020812988,13.850000381469727
11-14,,7.031898498535156,8.452552795410156,12.919365882873535,12.176615715026855,,16.27100944519043,18.748432159423828,12.392497062683105,13.45606803894043,
11-15,9.632560729980469,7.031898498535156,8.369111061096191,12.793118476867676,,,16.479949951171875,18.659828186035156,12.392497062683105,13.802054405212402,
11-16,9.632560729980469,6.8664422035217285,8.118788719177246,,,13.19591236114502,15.71384334564209,19.306636810302734,12.42878532409668,,14.170000076293945
11-17,9.632560729980469,6.601712226867676,,,12.08314323425293,13.264595985412598,15.504905700683594,19.333213806152344,,,14.180000305175781
11-18,9.632560729980469,6.643076419830322,,12.658454895019531,12.389046669006348,13.42772102355957,15.470084190368652,,,13.73659610748291,14.010000228881836
11-19,11.526143074035645,,8.394145965576172,12.784701347351074,12.41453742980957,13.608016967773438,,,12.201982498168945,13.811406135559082,
11-20,,,8.377456665039062,12.801534652709961,12.270084381103516,13.59084415435791,,19.28891372680664,12.002395629882812,13.848809242248535,
11-21,,6.643076419830322,8.235607147216797,12.868865966796875,12.652462005615234,,15.539729118347168,18.943359375,12.201982498168945,13.858160018920898,
11-22,8.17532730102539,6.039160251617432,,12.852034568786621,,,15.679019927978516,18.81931495666504,,13.876861572265625,
11-23,8.17532730102539,5.708248138427734,8.627779006958008,,,13.47923469543457,15.452670097351074,,12.04775619506836,,
11-24,8.17532730102539,,,,12.643964767456055,13.290352821350098,,19.09398651123047,,,
11-25,,6.039160251617432,,12.725786209106445,12.847900390625,13.496404647827148,15.452670097351074,,,13.961021423339844,
11-26,8.17532730102539,,8.485930442810059,12.751033782958984,12.915879249572754,,,,12.319920539855957,14.045180320739746,
11-27,,,8.586060523986816,12.91094970703125,,13.59084415435791,,18.872478485107422,12.247343063354492,13.951669692993164,
11-28,,6.411436557769775,8.61943531036377,,12.805412292480469,,15.295968055725098,18.84589958190918,12.365281105041504,,
11-29,8.17532730102539,6.3700737953186035,8.803004264831543,13.155029296875,,,15.548434257507324,18.69527244567871,12.247343063354492,13.774001121520996,
11-30,8.17532730102539,6.907806873321533,9.07835865020752,,,13.659530639648438,15.548434257507324,18.84589958190918,12.056829452514648,,
12-01,8.858664512634277,6.8664422035217285,,,12.77142333984375,13.7282133102417,15.374320030212402,18.721851348876953,,,
12-02,9.945414543151855,7.031898498535156,,13.03719711303711,12.720440864562988,13.42772102355957,15.470084190368652,,,13.876861572265625,
12-03,10.291200637817383,,9.295305252075195,12.624786376953125,12.711942672729492,13.376208305358887,,,12.192911148071289,13.895564079284668,
12-04,,,9.186832427978516,12.47329044342041,12.533500671386719,13.565089225769043,,18.84589958190918,11.458070755004883,13.932967185974121,
12-05,,7.122899055480957,9.178488731384277,12.557455062866211,12.77142333984375,,15.783487319946289,18.757295608520508,,13.951669692993164,
12-06,10.291200637817383,7.048445224761963,9.236897468566895,12.658454895019531,,,15.705137252807617,18.730712890625,11.485285758972168,13.923616409301758,
12-07,10.291200637817383,7.197355270385742,9.245240211486816,,,13.702457427978516,16.340656280517578,18.783876419067383,11.367348670959473,,
12-08,10.291200637817383,6.692713737487793,,,12.474019050598145,13.573675155639648,16.288421630859375,18.84589958190918,,,
12-09,10.291200637817383,6.998807430267334,,12.372291564941406,12.287077903747559,13.702457427978516,16.20136260986328,,,13.830106735229492,
12-10,9.95364761352539,,9.186832427978516,12.557455062866211,12.13412857055664,13.625187873840332,,,11.140546798706055,13.820755958557129,
12-11,,,9.203519821166992,12.59953784942627,12.14262580871582,13.307523727416992,,18.828176498413086,11.131474494934082,13.961021423339844,
12-12,,6.6513495445251465,9.462187767028809,12.549038887023926,11.97268009185791,,16.17524528503418,18.712993621826172,11.31291675567627,14.213497161865234,
12-13,9.95364761352539,6.204616069793701,9.403777122497559,12.523788452148438,,,16.157835006713867,18.748432159423828,11.113330841064453,14.045180320739746,
12-14,9.95364761352539,6.303890228271484,9.570659637451172,,,13.298938751220703,16.009836196899414,18.58894920349121,11.049825668334961,,
12-15,10.307665824890137,6.2873454093933105,,,11.675274848937988,13.487820625305176,15.792194366455078,18.739572525024414,,,
12-16,10.307665824890137,6.436256408691406,,12.734201431274414,11.743250846862793,13.633772850036621,15.80090045928955,,,14.026477813720703,
12-17,10.307665824890137,,9.604036331176758,12.448040962219238,11.760247230529785,13.41054916381836,,,10.986320495605469,13.97037124633789,
12-18,,,9.779264450073242,12.574288368225098,12.05765151977539,13.487820625305176,,18.792734146118164,11.131474494934082,13.858160018920898,
12-19,,6.312163829803467,10.179779052734375,12.431207656860352,12.015166282653809,,15.731255531311035,18.93450164794922,11.004464149475098,13.540225982666016,
12-20,11.213292121887207,6.7671685218811035,10.146401405334473,12.380708694458008,,,15.618080139160156,18.792734146118164,10.940960884094238,13.306450843811035,
12-21,10.925137519836426,6.775440692901611,10.037928581237793,,,13.539332389831543,15.766077041625977,18.925642013549805,10.91374397277832,,
12-22,10.291200637817383,6.891261100769043,,,12.066149711608887,13.822653770446777,15.705137252807617,18.899057388305664,,,
12-23,10.21710205078125,6.957443714141846,,12.347042083740234,12.14262580871582,14.140316009521484,15.861839294433594,,,13.437365531921387,
12-24,,,9.987863540649414,12.338626861572266,12.219101905822754,14.22617244720459,,,10.732301712036133,13.409313201904297,
12-26,,,10.054616928100586,12.506956100463867,12.210603713989258,,,18.916778564453125,11.113330841064453,13.4934720993042,
12-27,10.225336074829102,6.990535259246826,10.071305274963379,12.624786376953125,,,15.922782897949219,18.86362075805664,10.995392799377441,13.465418815612793,
12-28,10.42292594909668,6.783714771270752,9.979521751403809,,,13.994362831115723,15.835724830627441,19.20030975341797,11.095185279846191,,
12-29,10.42292594909668,6.858170509338379,,,12.159619331359863,14.48373794555664,16.08818817138672,19.120569229125977,,,
12-30,10.389995574951172,6.957443714141846,,12.936198234558105,12.08314323425293,14.423638343811035,16.210071563720703,,,13.41866397857666,
12-31,10.381762504577637,,10.104681968688965,12.944615364074707,11.930191993713379,14.294857025146484,,,11.086113929748535,13.530876159667969,
