,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-04,,34.0,40.0,40.25,47.0,,,54.95000076293945,63.0,46.0,47.5,
10-05,35.0,34.0,40.0,40.25,,,55.0,54.95000076293945,63.0,46.0,,32.5
10-06,34.0,34.0,40.0,,,53.5,55.0,54.95000076293945,63.0,,,32.5
10-07,34.0,34.0,40.0,,47.0,53.5,55.0,54.95000076293945,,,47.5,32.5
10-08,34.0,34.0,,40.25,47.0,53.5,55.0,,,46.0,47.5,32.5
10-09,33.0,,,40.25,47.0,53.5,55.0,,63.0,46.0,47.5,33.0
10-10,,,40.0,40.25,47.0,53.5,,54.95000076293945,67.5,46.0,46.0,
10-11,,34.0,38.0,40.25,46.0,,,54.95000076293945,67.5,46.0,46.0,
10-12,33.0,34.0,38.0,40.25,,,55.0,54.95000076293945,67.5,46.0,,33.0
10-13,33.0,34.0,38.0,,,53.5,55.0,54.95000076293945,67.5,,,33.0
10-14,33.0,34.0,38.0,,46.0,53.5,55.0,54.95000076293945,,,46.0,33.0
10-15,33.0,34.0,,40.25,46.0,53.5,55.0,,,48.75,46.0,33.0
10-16,33.0,,,40.25,46.0,53.5,55.0,,67.5,48.75,46.0,33.0
10-17,,,38.0,40.25,46.0,53.5,,54.95000076293945,67.5,48.75,46.0,
10-18,,34.0,38.0,40.25,46.0,,,50.5,58.900001525878906,48.0,46.0,
10-19,33.0,34.0,38.0,40.25,,,55.0,50.5,58.900001525878906,48.0,,33.0
10-20,33.0,34.0,38.0,,,53.5,55.0,50.5,58.900001525878906,,,33.0
10-21,33.0,34.0,38.0,,46.0,53.5,55.0,50.5,,,46.0,33.0
10-22,33.0,34.0,,40.25,46.0,53.5,55.0,,,48.0,46.0,33.0
10-23,33.0,,,40.25,46.0,53.5,55.0,,58.900001525878906,48.0,46.0,33.0
10-24,,,38.0,40.25,46.0,53.5,,50.5,58.900001525878906,48.0,46.0,
10-25,,34.0,38.0,40.25,46.0,,,55.0,58.900001525878906,48.0,46.0,
10-26,33.0,34.0,38.0,40.25,,,55.0,55.0,58.900001525878906,48.0,,17.0
10-27,33.0,34.0,38.0,,,53.5,55.0,55.0,58.900001525878906,,,17.0
10-28,33.0,34.0,38.0,,46.0,53.5,55.0,55.0,,,45.0,17.0
10-29,33.0,34.0,,,46.0,53.5,55.0,,,48.0,45.0,17.0
10-30,33.0,,,,46.0,53.5,55.0,,58.900001525878906,48.0,45.0,17.0
10-31,,,38.0,40.25,46.0,53.5,,55.0,63.0,48.0,45.0,
11-01,,34.0,38.0,40.25,46.0,,,55.0,63.0,48.0,45.0,
11-02,33.0,34.0,38.0,40.25,,,55.0,55.0,63.0,48.0,,17.0
11-03,33.0,34.0,38.0,,,53.5,55.0,55.0,63.0,,,17.0
11-04,33.0,34.0,38.0,,46.0,53.5,55.0,55.0,,,45.0,25.0
11-05,33.0,34.0,,40.25,46.0,53.5,55.0,,,48.0,45.0,25.0
11-06,33.0,,,40.25,46.0,53.5,55.0,,63.0,48.0,44.77000045776367,25.0
11-07,,,38.0,40.25,46.0,53.5,,55.0,63.0,48.0,44.77000045776367,
11-08,,34.0,38.0,41.099998474121094,46.0,,,55.0,63.0,48.0,44.77000045776367,
11-09,33.0,34.0,38.0,41.099998474121094,,,55.0,55.0,63.0,48.0,,25.0
11-10,33.0,34.0,38.0,,,53.5,55.0,55.0,63.0,,,25.0
11-11,33.0,34.0,38.0,,46.0,53.5,55.0,55.0,,,44.77000045776367,25.0
11-12,33.0,34.0,,41.099998474121094,46.0,53.5,55.0,,,48.0,44.77000045776367,25.0
11-13,33.0,,,41.099998474121094,46.0,53.5,55.0,,63.0,48.0,44.77000045776367,25.0
11-14,,,38.0,41.099998474121094,46.0,53.5,,55.0,63.0,48.0,44.77000045776367,
11-15,,34.0,38.0,41.099998474121094,46.0,,,55.0,63.0,48.0,44.77000045776367,
11-16,33.0,34.0,38.0,41.099998474121094,,,55.0,55.0,63.0,48.0,,25.0
11-17,29.389999389648438,34.0,38.0,,,53.5,55.0,55.0,63.0,,,25.0
11-18,29.389999389648438,34.0,38.0,,46.0,55.68000030517578,55.0,55.0,,,44.77000045776367,25.0
11-19,29.389999389648438,34.0,,41.099998474121094,46.0,55.68000030517578,55.0,,,48.0,44.75,25.0
11-20,29.389999389648438,,,41.099998474121094,46.0,55.68000030517578,55.0,,63.0,48.0,44.75,25.0
11-21,,,38.0,41.099998474121094,46.0,55.68000030517578,,55.0,63.0,48.0,44.75,
11-22,,34.0,38.0,,46.0,,,55.0,63.0,,44.75,
11-23,29.389999389648438,34.0,38.0,41.099998474121094,,,55.0,55.0,,48.0,,
11-24,29.389999389648438,34.0,,,,54.68000030517578,55.0,,63.0,,,
11-25,29.389999389648438,,38.0,,46.0,54.68000030517578,55.0,55.0,,,44.75,
11-26,,34.0,,41.099998474121094,46.0,54.68000030517578,,,,48.0,44.75,
11-27,29.389999389648438,,,41.099998474121094,47.5,,55.0,,63.0,48.0,44.75,
11-28,,,38.0,41.099998474121094,,54.68000030517578,,55.0,63.0,48.0,,
11-29,,34.0,38.0,41.099998474121094,47.5,,,55.0,63.0,48.0,44.75,
11-30,29.389999389648438,34.0,38.0,41.099998474121094,,,55.0,55.0,63.0,48.0,,
12-01,29.389999389648438,34.0,38.0,,,55.0,55.0,55.0,63.0,,,
12-02,29.389999389648438,34.0,38.0,,47.5,55.0,55.0,55.0,,,44.75,
12-03,29.389999389648438,34.0,,41.099998474121094,47.5,55.0,55.0,,,48.0,44.75,
12-04,29.389999389648438,,,41.099998474121094,47.5,55.0,55.0,,63.5,48.0,44.75,
12-05,,,38.0,41.099998474121094,47.5,55.0,,55.0,63.5,,44.75,
12-06,,34.0,38.0,41.099998474121094,47.5,,,55.0,63.5,48.0,44.75,
12-07,28.100000381469727,34.0,38.0,41.099998474121094,,,55.0,55.0,63.5,48.0,,
12-08,28.100000381469727,34.0,38.0,,,55.0,55.0,55.0,63.5,,,
12-09,28.350000381469727,34.0,38.0,,47.5,55.0,55.0,55.0,,,44.0,
12-10,28.350000381469727,34.0,,41.099998474121094,47.5,55.0,55.0,,,48.0,44.0,
12-11,28.350000381469727,,,41.099998474121094,47.5,55.0,55.0,,63.5,48.0,44.0,
12-12,,,39.0,41.099998474121094,47.5,55.0,,55.0,63.5,48.0,44.0,
12-13,,34.0,39.0,41.099998474121094,47.5,,,55.0,63.5,48.0,44.0,
12-14,28.350000381469727,34.0,39.0,41.099998474121094,,,55.0,55.0,63.5,48.0,,
12-15,28.5,34.0,39.0,,,55.0,55.0,55.0,63.5,,,
12-16,28.5,34.0,39.0,,47.5,55.0,55.0,55.0,,,44.0,
12-17,28.5,34.0,,41.099998474121094,47.5,55.0,55.0,,,48.0,44.0,
12-18,28.0,,,41.099998474121094,47.5,55.0,54.0,,63.5,48.0,44.0,
12-19,,,39.0,41.099998474121094,47.5,55.0,,55.0,63.5,48.0,44.0,
12-20,,34.0,39.0,41.099998474121094,47.5,,,55.0,63.5,48.0,44.0,
12-21,28.100000381469727,34.0,39.0,41.099998474121094,,,54.0,55.0,63.5,48.0,,
12-22,28.100000381469727,34.0,39.0,,,55.0,54.0,55.0,63.5,,,
12-23,28.100000381469727,34.0,39.0,,47.5,55.0,54.0,55.0,,,44.0,
12-24,28.100000381469727,,,41.099998474121094,47.5,55.0,54.0,,,48.0,44.0,
12-26,,,,41.099998474121094,48.099998474121094,55.0,,,63.5,48.0,44.0,
12-27,,34.70000076293945,39.0,41.099998474121094,48.099998474121094,,,55.0,63.5,48.0,44.0,
12-28,28.100000381469727,34.70000076293945,39.0,41.099998474121094,,,54.0,55.0,63.5,48.0,,
12-29,28.100000381469727,34.70000076293945,39.0,,,55.0,54.0,55.0,63.5,,,
12-30,28.100000381469727,34.70000076293945,39.0,,48.099998474121094,55.0,54.0,55.0,,,44.0,
12-31,28.100000381469727,34.70000076293945,,41.099998474121094,54.38999938964844,55.0,54.0,,,48.0,44.0,
