,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,,1.7100000381469727,,3.200000047683716,4.159999847412109,6.150000095367432,5.119999885559082,,,1.9700000286102295,3.140000104904175
08-13,,,1.6699999570846558,3.119999885559082,4.159999847412109,6.099999904632568,,,2.8299999237060547,1.9700000286102295,3.0199999809265137
08-14,,,1.6699999570846558,3.119999885559082,4.159999847412109,6.099999904632568,,4.880000114440918,2.8299999237060547,1.9700000286102295,3.180000066757202
08-15,,1.7100000381469727,1.6699999570846558,3.119999885559082,4.159999847412109,,5.130000114440918,4.880000114440918,2.8299999237060547,1.7599999904632568,
08-16,,1.7100000381469727,1.6699999570846558,3.119999885559082,,,5.130000114440918,4.880000114440918,2.5199999809265137,1.7599999904632568,
08-17,,1.7100000381469727,1.6699999570846558,,,5.940000057220459,5.130000114440918,4.880000114440918,2.5199999809265137,,3.5299999713897705
08-18,,1.7100000381469727,,,4.159999847412109,5.800000190734863,5.130000114440918,4.880000114440918,,,3.549999952316284
08-19,,1.7100000381469727,,3.119999885559082,4.159999847412109,5.800000190734863,5.130000114440918,,,1.7599999904632568,3.680000066757202
08-20,,,1.6699999570846558,3.119999885559082,4.159999847412109,5.789999961853027,,,2.5199999809265137,1.7599999904632568,3.6500000953674316
08-21,,,1.6699999570846558,3.200000047683716,4.159999847412109,5.090000152587891,,4.880000114440918,2.5199999809265137,1.7599999904632568,3.430000066757202
08-22,,1.7100000381469727,1.6699999570846558,3.200000047683716,4.159999847412109,,5.599999904632568,4.880000114440918,2.5199999809265137,1.7599999904632568,
08-23,,1.7100000381469727,1.6699999570846558,3.200000047683716,,,5.599999904632568,4.880000114440918,2.5199999809265137,1.7599999904632568,
08-24,,1.7100000381469727,1.6699999570846558,,,5.090000152587891,5.599999904632568,4.880000114440918,2.5199999809265137,,3.4800000190734863
08-25,,1.7100000381469727,,,4.099999904632568,5.090000152587891,5.78000020980835,4.880000114440918,,,3.3399999141693115
08-26,,5.059999942779541,,3.880000114440918,4.099999904632568,5.090000152587891,5.78000020980835,,,1.7599999904632568,3.5999999046325684
08-27,,,1.6699999570846558,3.880000114440918,4.099999904632568,5.090000152587891,,,2.549999952316284,1.7599999904632568,3.5999999046325684
08-28,,,1.6699999570846558,3.8399999141693115,4.099999904632568,5.090000152587891,,5.929999828338623,2.509999990463257,1.7599999904632568,3.5799999237060547
08-29,,5.059999942779541,1.6699999570846558,4.25,4.099999904632568,,5.78000020980835,5.929999828338623,2.569999933242798,1.7599999904632568,
08-30,,5.059999942779541,1.6699999570846558,4.25,,,5.78000020980835,5.210000038146973,2.569999933242798,1.7599999904632568,
08-31,,5.059999942779541,1.6699999570846558,,,5.090000152587891,5.78000020980835,5.210000038146973,2.569999933242798,,3.390000104904175
09-01,,5.059999942779541,,,,5.090000152587891,5.78000020980835,5.210000038146973,,,3.430000066757202
09-02,,5.059999942779541,,,4.099999904632568,5.090000152587891,5.78000020980835,,,,3.440000057220459
09-03,,,,4.190000057220459,4.099999904632568,5.090000152587891,,,,1.7599999904632568,3.2799999713897705
09-04,,,1.6699999570846558,4.210000038146973,4.099999904632568,5.090000152587891,,,2.569999933242798,1.7599999904632568,3.1600000858306885
09-05,,,1.6699999570846558,4.210000038146973,4.099999904632568,,,5.210000038146973,2.569999933242798,1.7400000095367432,
09-06,,5.059999942779541,1.6699999570846558,4.75,,,5.78000020980835,5.210000038146973,2.569999933242798,1.7400000095367432,
09-07,,5.059999942779541,1.6699999570846558,,,,5.78000020980835,5.210000038146973,2.569999933242798,,
09-08,,5.059999942779541,,,4.099999904632568,5.090000152587891,5.78000020980835,5.210000038146973,,,3.1600000858306885
09-09,,5.059999942779541,,4.75,4.099999904632568,5.090000152587891,5.78000020980835,,,1.7400000095367432,3.359999895095825
09-10,,,1.6699999570846558,4.340000152587891,4.099999904632568,5.090000152587891,,,2.569999933242798,1.7400000095367432,3.4000000953674316
09-11,,,1.6699999570846558,4.369999885559082,4.099999904632568,5.090000152587891,,5.210000038146973,2.569999933242798,1.7400000095367432,3.4000000953674316
09-12,,5.059999942779541,1.6699999570846558,4.369999885559082,4.099999904632568,,5.78000020980835,5.210000038146973,2.569999933242798,1.7400000095367432,
09-13,,5.059999942779541,1.6699999570846558,4.369999885559082,,,5.78000020980835,5.210000038146973,2.569999933242798,1.7400000095367432,
09-14,,5.059999942779541,1.6699999570846558,,,5.090000152587891,5.78000020980835,5.210000038146973,2.6500000953674316,,3.4000000953674316
09-15,,4.630000114440918,,,4.099999904632568,5.090000152587891,5.78000020980835,5.230000019073486,,,3.4000000953674316
09-16,,4.630000114440918,,4.369999885559082,4.099999904632568,5.449999809265137,5.78000020980835,,,1.7400000095367432,3.4000000953674316
09-17,,,1.6699999570846558,4.369999885559082,4.099999904632568,5.449999809265137,,,2.4600000381469727,1.7400000095367432,3.4000000953674316
09-18,,,1.6699999570846558,4.0,4.800000190734863,5.449999809265137,,5.230000019073486,2.4600000381469727,1.7400000095367432,2.869999885559082
09-19,,4.630000114440918,1.6699999570846558,4.0,4.800000190734863,,5.78000020980835,5.230000019073486,2.4600000381469727,1.649999976158142,
09-20,,4.630000114440918,1.6699999570846558,4.0,,,5.78000020980835,5.230000019073486,2.4600000381469727,1.649999976158142,
09-21,,4.630000114440918,1.6699999570846558,,,5.449999809265137,5.78000020980835,5.230000019073486,2.4600000381469727,,2.609999895095825
09-22,,4.630000114440918,,,4.800000190734863,5.449999809265137,5.78000020980835,5.630000114440918,,,2.609999895095825
09-23,,4.630000114440918,,4.0,4.800000190734863,5.449999809265137,5.630000114440918,,,1.649999976158142,2.609999895095825
09-24,,,1.6699999570846558,4.0,4.800000190734863,5.449999809265137,,,2.4600000381469727,1.649999976158142,2.690000057220459
09-25,,,1.6699999570846558,4.0,4.800000190734863,5.449999809265137,,5.630000114440918,2.4600000381469727,1.649999976158142,2.690000057220459
09-26,,4.630000114440918,1.6699999570846558,4.0,4.800000190734863,,5.630000114440918,5.630000114440918,2.4600000381469727,1.5800000429153442,
09-27,,4.630000114440918,1.6699999570846558,4.0,,,5.630000114440918,5.630000114440918,2.4600000381469727,1.5800000429153442,
09-28,,4.630000114440918,1.6699999570846558,,,5.449999809265137,5.630000114440918,5.630000114440918,2.5299999713897705,,2.7200000286102295
09-29,,4.630000114440918,,,4.800000190734863,5.449999809265137,5.590000152587891,5.650000095367432,,,2.7200000286102295
09-30,,4.630000114440918,,4.0,4.800000190734863,5.449999809265137,5.590000152587891,,,1.5800000429153442,2.890000104904175
10-01,,,1.6699999570846558,4.0,4.800000190734863,5.449999809265137,,,2.5299999713897705,1.5800000429153442,2.869999885559082
10-02,,,1.6699999570846558,5.869999885559082,4.75,5.449999809265137,,5.650000095367432,2.5299999713897705,1.5800000429153442,2.869999885559082
10-03,,4.630000114440918,1.6699999570846558,5.869999885559082,4.400000095367432,,5.590000152587891,5.650000095367432,2.9700000286102295,1.5299999713897705,
10-04,,4.630000114440918,1.6699999570846558,5.869999885559082,,,5.590000152587891,5.650000095367432,2.9700000286102295,1.5299999713897705,
10-05,,4.630000114440918,1.6699999570846558,,,5.449999809265137,5.590000152587891,5.650000095367432,2.5,,2.8299999237060547
10-06,,4.630000114440918,,,4.400000095367432,5.449999809265137,5.590000152587891,5.650000095367432,,,2.7200000286102295
10-07,,4.630000114440918,,5.869999885559082,4.550000190734863,5.449999809265137,5.590000152587891,,,1.440000057220459,2.990000009536743
10-08,,,1.6699999570846558,5.5,4.550000190734863,5.449999809265137,,,2.5,1.3799999952316284,2.950000047683716
10-09,,,1.6699999570846558,5.429999828338623,4.550000190734863,5.349999904632568,,5.650000095367432,2.5,1.3799999952316284,2.950000047683716
10-10,,4.630000114440918,1.6699999570846558,5.429999828338623,4.070000171661377,,5.590000152587891,5.650000095367432,2.5,1.3799999952316284,
10-11,,4.630000114440918,1.6699999570846558,5.429999828338623,,,6.150000095367432,5.650000095367432,2.5,1.3799999952316284,
10-12,,4.630000114440918,1.6699999570846558,,,5.349999904632568,6.150000095367432,5.650000095367432,2.5,,2.950000047683716
10-13,,4.630000114440918,,,4.070000171661377,5.349999904632568,6.150000095367432,5.650000095367432,,,2.890000104904175
10-14,,4.630000114440918,,5.739999771118164,4.070000171661377,5.28000020980835,6.150000095367432,,,1.3799999952316284,2.890000104904175
10-15,,,1.6699999570846558,5.739999771118164,4.070000171661377,5.28000020980835,,,2.5,1.3799999952316284,2.7899999618530273
10-16,,,1.6699999570846558,5.909999847412109,4.070000171661377,5.539999961853027,,5.650000095367432,2.5,1.3799999952316284,2.799999952316284
10-17,,4.630000114440918,1.6699999570846558,5.929999828338623,4.070000171661377,,6.0,5.650000095367432,2.5,1.3799999952316284,
10-18,,4.630000114440918,1.6699999570846558,6.019999980926514,,,6.0,5.650000095367432,2.3399999141693115,1.3799999952316284,
10-19,,4.630000114440918,1.6699999570846558,,,5.400000095367432,6.0,5.650000095367432,2.3399999141693115,,0.8700000047683716
10-20,,4.630000114440918,,,4.070000171661377,5.400000095367432,6.0,5.650000095367432,,,0.8999999761581421
10-21,,4.630000114440918,,6.019999980926514,4.070000171661377,5.400000095367432,6.0,,,1.3799999952316284,0.8999999761581421
10-22,,,1.6699999570846558,6.019999980926514,4.070000171661377,5.400000095367432,,,2.4000000953674316,1.399999976158142,0.8700000047683716
10-23,,,1.3600000143051147,6.019999980926514,4.070000171661377,5.400000095367432,,5.650000095367432,2.4000000953674316,1.399999976158142,0.8999999761581421
10-24,,4.630000114440918,1.3600000143051147,6.019999980926514,4.070000171661377,,6.0,5.650000095367432,2.4000000953674316,1.5299999713897705,
10-25,,4.630000114440918,1.3600000143051147,6.400000095367432,,,6.0,5.650000095367432,2.4000000953674316,1.3899999856948853,
10-26,,4.630000114440918,1.3600000143051147,,,5.0,6.0,5.650000095367432,2.4000000953674316,,0.8999999761581421
10-27,,4.630000114440918,,,4.070000171661377,5.0,6.0,5.650000095367432,,,0.8199999928474426
10-28,,4.630000114440918,,7.099999904632568,4.070000171661377,5.0,6.0,,,1.3899999856948853,0.6800000071525574
10-29,,,,7.449999809265137,5.28000020980835,5.0,,,2.4000000953674316,1.3899999856948853,0.6499999761581421
10-30,,,,8.229999542236328,5.28000020980835,5.0,,5.03000020980835,2.4000000953674316,1.2999999523162842,0.6499999761581421
10-31,,4.630000114440918,1.3600000143051147,9.199999809265137,5.090000152587891,,6.0,5.03000020980835,2.4000000953674316,1.2999999523162842,
11-01,,4.630000114440918,1.3600000143051147,9.3100004196167,,,6.0,5.03000020980835,2.4000000953674316,1.2899999618530273,
11-02,,4.630000114440918,1.2400000095367432,,,5.53000020980835,6.0,5.059999942779541,2.390000104904175,,0.6700000166893005
11-03,,4.630000114440918,,,5.090000152587891,5.53000020980835,5.519999980926514,5.059999942779541,,,0.5
11-04,,4.630000114440918,,7.679999828338623,5.090000152587891,3.509999990463257,5.489999771118164,,,1.100000023841858,0.5
11-05,,,1.25,8.109999656677246,5.090000152587891,2.819999933242798,,,2.390000104904175,1.100000023841858,0.4399999976158142
11-06,,,1.25,8.300000190734863,5.090000152587891,2.9100000858306885,,5.059999942779541,2.390000104904175,1.100000023841858,0.4399999976158142
11-07,,4.630000114440918,1.25,7.599999904632568,5.090000152587891,,5.590000152587891,5.059999942779541,2.390000104904175,1.059999942779541,
11-08,,4.630000114440918,1.25,7.599999904632568,,,5.590000152587891,5.059999942779541,2.390000104904175,1.059999942779541,
11-09,,4.630000114440918,1.25,,,2.9100000858306885,5.590000152587891,5.059999942779541,2.390000104904175,,0.550000011920929
11-10,,4.630000114440918,,,5.630000114440918,2.9100000858306885,5.590000152587891,5.059999942779541,,,0.5
11-11,,4.630000114440918,,7.599999904632568,5.630000114440918,2.9100000858306885,5.590000152587891,,,1.059999942779541,0.5
11-12,,,1.25,7.599999904632568,5.849999904632568,2.009999990463257,,,2.390000104904175,1.1200000047683716,0.550000011920929
11-13,,,1.25,7.599999904632568,5.849999904632568,2.009999990463257,,5.059999942779541,2.390000104904175,1.1200000047683716,0.550000011920929
11-14,,4.630000114440918,1.1100000143051147,7.599999904632568,5.849999904632568,,5.590000152587891,5.059999942779541,2.390000104904175,1.1200000047683716,
11-15,,4.630000114440918,1.1100000143051147,7.599999904632568,,,5.590000152587891,5.059999942779541,2.390000104904175,1.190000057220459,
11-16,,4.630000114440918,1.1100000143051147,,,2.009999990463257,5.590000152587891,5.059999942779541,2.390000104904175,,0.550000011920929
11-17,,4.630000114440918,,,5.980000019073486,2.069999933242798,5.590000152587891,5.059999942779541,,,0.5299999713897705
11-18,,4.630000114440918,,10.199999809265137,5.980000019073486,1.8600000143051147,5.590000152587891,,,1.2999999523162842,0.5249999761581421
11-19,,,1.1100000143051147,10.359999656677246,5.980000019073486,1.8600000143051147,,,2.4000000953674316,1.309999942779541,
11-20,,,1.1100000143051147,10.359999656677246,5.980000019073486,1.7999999523162842,,5.059999942779541,2.4000000953674316,1.309999942779541,
11-21,,4.630000114440918,1.1100000143051147,10.359999656677246,5.980000019073486,,5.590000152587891,5.059999942779541,2.4000000953674316,1.309999942779541,
11-22,,4.630000114440918,,9.779999732971191,,,5.590000152587891,5.059999942779541,,1.309999942779541,
11-23,,4.630000114440918,1.1100000143051147,,,1.7999999523162842,5.119999885559082,,2.4000000953674316,,
11-24,,,,,5.980000019073486,1.7999999523162842,,5.059999942779541,,,
11-25,,4.630000114440918,,9.5,5.980000019073486,1.7999999523162842,5.119999885559082,,,1.4500000476837158,
11-26,,,1.1100000143051147,9.0,5.980000019073486,,,,2.4000000953674316,1.4500000476837158,
11-27,,,1.1100000143051147,9.0,,2.680000066757202,,5.059999942779541,2.4000000953674316,1.4500000476837158,
11-28,,4.630000114440918,1.1100000143051147,,5.980000019073486,,5.150000095367432,5.059999942779541,2.4000000953674316,,
11-29,,4.630000114440918,1.1100000143051147,8.390000343322754,,,5.150000095367432,4.75,2.4000000953674316,1.4500000476837158,
11-30,,4.630000114440918,1.1100000143051147,,,2.680000066757202,5.150000095367432,4.75,2.4000000953674316,,
12-01,,4.630000114440918,,,5.980000019073486,2.5,4.800000190734863,4.75,,,
12-02,,4.630000114440918,,8.390000343322754,5.980000019073486,2.5,4.800000190734863,,,1.7000000476837158,
12-03,,,1.1100000143051147,8.399999618530273,5.980000019073486,2.5,,,2.4000000953674316,1.659999966621399,
12-04,,,1.1100000143051147,8.399999618530273,5.980000019073486,2.5,,4.75,2.4000000953674316,1.659999966621399,
12-05,,4.630000114440918,1.1100000143051147,8.399999618530273,5.980000019073486,,4.800000190734863,4.489999771118164,,1.5399999618530273,
12-06,,4.630000114440918,1.1100000143051147,8.399999618530273,,,4.800000190734863,4.489999771118164,2.4000000953674316,1.5399999618530273,
12-07,,4.630000114440918,1.1100000143051147,,,2.490000009536743,4.800000190734863,4.489999771118164,2.4000000953674316,,
12-08,,4.630000114440918,,,5.980000019073486,2.490000009536743,4.800000190734863,4.489999771118164,,,
12-09,,4.630000114440918,,8.399999618530273,5.980000019073486,2.490000009536743,4.760000228881836,,,1.5399999618530273,
12-10,,,1.1100000143051147,7.96999979019165,5.980000019073486,2.490000009536743,,,2.4000000953674316,1.5399999618530273,
12-11,,,2.7300000190734863,7.96999979019165,5.980000019073486,2.490000009536743,,4.489999771118164,2.4000000953674316,1.5399999618530273,
12-12,,4.630000114440918,2.7899999618530273,7.96999979019165,5.980000019073486,,4.760000228881836,4.489999771118164,2.0199999809265137,1.5399999618530273,
12-13,,4.630000114440918,2.7899999618530273,7.949999809265137,,,4.699999809265137,4.489999771118164,2.0199999809265137,1.5399999618530273,
12-14,,4.630000114440918,2.7899999618530273,,,2.490000009536743,4.699999809265137,4.489999771118164,2.0199999809265137,,
12-15,,4.630000114440918,,,5.980000019073486,2.490000009536743,4.699999809265137,4.489999771118164,,,
12-16,,4.630000114440918,,7.849999904632568,5.980000019073486,2.490000009536743,4.699999809265137,,,1.5399999618530273,
12-17,,,2.549999952316284,8.0,5.980000019073486,2.490000009536743,,,2.0199999809265137,1.5399999618530273,
12-18,,,2.549999952316284,7.840000152587891,5.980000019073486,2.490000009536743,,4.489999771118164,2.0199999809265137,1.5399999618530273,
12-19,,4.630000114440918,2.549999952316284,7.840000152587891,5.980000019073486,,4.699999809265137,4.190000057220459,2.0199999809265137,1.5399999618530273,
12-20,,4.630000114440918,2.549999952316284,7.840000152587891,,,4.699999809265137,4.190000057220459,2.0199999809265137,1.5399999618530273,
12-21,,4.630000114440918,2.549999952316284,,,2.490000009536743,4.699999809265137,4.880000114440918,1.9800000190734863,,
12-22,,4.630000114440918,,,5.980000019073486,2.490000009536743,4.699999809265137,4.880000114440918,,,
12-23,,4.630000114440918,,7.840000152587891,5.980000019073486,2.630000114440918,4.699999809265137,,,1.5399999618530273,
12-24,,,2.549999952316284,7.840000152587891,5.980000019073486,2.630000114440918,,,1.9800000190734863,1.5399999618530273,
12-26,,,2.549999952316284,7.840000152587891,5.980000019073486,,,4.880000114440918,1.9800000190734863,1.600000023841858,
12-27,,4.630000114440918,2.549999952316284,7.840000152587891,,,4.699999809265137,4.880000114440918,1.9199999570846558,1.600000023841858,
12-28,,4.630000114440918,2.549999952316284,,,2.630000114440918,4.699999809265137,4.880000114440918,1.9199999570846558,,
12-29,,4.630000114440918,,,5.980000019073486,2.630000114440918,4.699999809265137,4.880000114440918,,,
12-30,,4.630000114440918,,8.579999923706055,5.980000019073486,2.630000114440918,4.46999979019165,,,1.600000023841858,
12-31,2.9200000762939453,,2.549999952316284,8.59000015258789,5.989999771118164,2.450000047683716,,,1.9199999570846558,1.600000023841858,
